"2013/09/13 12:00:00",CNOR,Hydro,166
"2013/09/13 12:00:00",CNOR,"Hydro (River)",35
"2013/09/13 12:00:00",CNOR,"Photovoltaic Estimated",1104
"2013/09/13 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/13 12:00:00",CNOR,Thermal,1016
"2013/09/13 12:00:00",CNOR,Wind,3
"2013/09/13 12:00:00",CSUD,Hydro,183
"2013/09/13 12:00:00",CSUD,"Hydro (River)",13
"2013/09/13 12:00:00",CSUD,"Photovoltaic Estimated",1456
"2013/09/13 12:00:00",CSUD,"Photovoltaic Measured",122
"2013/09/13 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/13 12:00:00",CSUD,Thermal,1678
"2013/09/13 12:00:00",CSUD,Wind,26
"2013/09/13 12:00:00",NORD,Hydro,2881
"2013/09/13 12:00:00",NORD,"Hydro (River)",670
"2013/09/13 12:00:00",NORD,Other,0
"2013/09/13 12:00:00",NORD,"Photovoltaic Estimated",4482
"2013/09/13 12:00:00",NORD,"Photovoltaic Measured",181
"2013/09/13 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 12:00:00",NORD,Thermal,10693
"2013/09/13 12:00:00",NORD,Wind,0
"2013/09/13 12:00:00",SARD,Hydro,0
"2013/09/13 12:00:00",SARD,"Photovoltaic Estimated",327
"2013/09/13 12:00:00",SARD,"Photovoltaic Measured",40
"2013/09/13 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/13 12:00:00",SARD,Thermal,1215
"2013/09/13 12:00:00",SARD,Wind,406
"2013/09/13 12:00:00",SICI,Hydro,10
"2013/09/13 12:00:00",SICI,"Photovoltaic Estimated",694
"2013/09/13 12:00:00",SICI,"Photovoltaic Measured",22
"2013/09/13 12:00:00",SICI,"Pumps Consumption",-8
"2013/09/13 12:00:00",SICI,Thermal,1361
"2013/09/13 12:00:00",SICI,Wind,576
"2013/09/13 12:00:00",SUD,Geotermal,2
"2013/09/13 12:00:00",SUD,Hydro,172
"2013/09/13 12:00:00",SUD,"Hydro (River)",34
"2013/09/13 12:00:00",SUD,Other,0
"2013/09/13 12:00:00",SUD,"Photovoltaic Estimated",1314
"2013/09/13 12:00:00",SUD,"Photovoltaic Measured",79
"2013/09/13 12:00:00",SUD,Thermal,4707
"2013/09/13 12:00:00",SUD,Wind,353
"2013/09/13 13:00:00",CNOR,Geotermal,601
"2013/09/13 13:00:00",CNOR,Hydro,129
"2013/09/13 13:00:00",CNOR,"Hydro (River)",34
"2013/09/13 13:00:00",CNOR,"Photovoltaic Estimated",1204
"2013/09/13 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/13 13:00:00",CNOR,Thermal,1014
"2013/09/13 13:00:00",CNOR,Wind,5
"2013/09/13 13:00:00",CSUD,Hydro,180
"2013/09/13 13:00:00",CSUD,"Hydro (River)",12
"2013/09/13 13:00:00",CSUD,"Photovoltaic Estimated",1512
"2013/09/13 13:00:00",CSUD,"Photovoltaic Measured",125
"2013/09/13 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/13 13:00:00",CSUD,Thermal,1730
"2013/09/13 13:00:00",CSUD,Wind,16
"2013/09/13 13:00:00",NORD,Hydro,2582
"2013/09/13 13:00:00",NORD,"Hydro (River)",660
"2013/09/13 13:00:00",NORD,Other,0
"2013/09/13 13:00:00",NORD,"Photovoltaic Estimated",4492
"2013/09/13 13:00:00",NORD,"Photovoltaic Measured",178
"2013/09/13 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 13:00:00",NORD,Thermal,9802
"2013/09/13 13:00:00",NORD,Wind,1
"2013/09/13 13:00:00",SARD,Hydro,0
"2013/09/13 13:00:00",SARD,"Photovoltaic Estimated",370
"2013/09/13 13:00:00",SARD,"Photovoltaic Measured",47
"2013/09/13 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/13 13:00:00",SARD,Thermal,1213
"2013/09/13 13:00:00",SARD,Wind,373
"2013/09/13 13:00:00",SICI,Hydro,10
"2013/09/13 13:00:00",SICI,"Photovoltaic Estimated",682
"2013/09/13 13:00:00",SICI,"Photovoltaic Measured",22
"2013/09/13 13:00:00",SICI,"Pumps Consumption",-149
"2013/09/13 13:00:00",SICI,Thermal,1403
"2013/09/13 13:00:00",SICI,Wind,622
"2013/09/13 13:00:00",SUD,Geotermal,2
"2013/09/13 13:00:00",SUD,Hydro,157
"2013/09/13 13:00:00",SUD,"Hydro (River)",38
"2013/09/13 13:00:00",SUD,Other,0
"2013/09/13 13:00:00",SUD,"Photovoltaic Estimated",1540
"2013/09/13 13:00:00",SUD,"Photovoltaic Measured",111
"2013/09/13 13:00:00",SUD,Thermal,4516
"2013/09/13 13:00:00",SUD,Wind,476
"2013/09/13 14:00:00",CNOR,Geotermal,604
"2013/09/13 14:00:00",CNOR,Hydro,87
"2013/09/13 14:00:00",CNOR,"Hydro (River)",36
"2013/09/13 14:00:00",CNOR,"Photovoltaic Estimated",1133
"2013/09/13 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/13 14:00:00",CNOR,Thermal,1045
"2013/09/13 14:00:00",CNOR,Wind,7
"2013/09/13 14:00:00",CSUD,Hydro,179
"2013/09/13 14:00:00",CSUD,"Hydro (River)",11
"2013/09/13 14:00:00",CSUD,"Photovoltaic Estimated",1358
"2013/09/13 14:00:00",CSUD,"Photovoltaic Measured",115
"2013/09/13 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/13 14:00:00",CSUD,Thermal,1763
"2013/09/13 14:00:00",CSUD,Wind,21
"2013/09/13 14:00:00",NORD,Hydro,2816
"2013/09/13 14:00:00",NORD,"Hydro (River)",644
"2013/09/13 14:00:00",NORD,Other,0
"2013/09/13 14:00:00",NORD,"Photovoltaic Estimated",4269
"2013/09/13 14:00:00",NORD,"Photovoltaic Measured",169
"2013/09/13 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 14:00:00",NORD,Thermal,10263
"2013/09/13 14:00:00",NORD,Wind,3
"2013/09/13 14:00:00",SARD,Hydro,0
"2013/09/13 14:00:00",SARD,"Photovoltaic Estimated",380
"2013/09/13 14:00:00",SARD,"Photovoltaic Measured",43
"2013/09/13 14:00:00",SARD,"Pumps Consumption",-4
"2013/09/13 14:00:00",SARD,Thermal,1224
"2013/09/13 14:00:00",SARD,Wind,319
"2013/09/13 14:00:00",SICI,Hydro,10
"2013/09/13 14:00:00",SICI,"Photovoltaic Estimated",636
"2013/09/13 14:00:00",SICI,"Photovoltaic Measured",23
"2013/09/13 14:00:00",SICI,"Pumps Consumption",-149
"2013/09/13 14:00:00",SICI,Thermal,1361
"2013/09/13 14:00:00",SICI,Wind,652
"2013/09/13 14:00:00",SUD,Geotermal,2
"2013/09/13 14:00:00",SUD,Hydro,157
"2013/09/13 14:00:00",SUD,"Hydro (River)",35
"2013/09/13 14:00:00",SUD,Other,0
"2013/09/13 14:00:00",SUD,"Photovoltaic Estimated",1344
"2013/09/13 14:00:00",SUD,"Photovoltaic Measured",105
"2013/09/13 14:00:00",SUD,Thermal,4371
"2013/09/13 14:00:00",SUD,Wind,514
"2013/09/13 15:00:00",CNOR,Geotermal,596
"2013/09/13 15:00:00",CNOR,Hydro,104
"2013/09/13 15:00:00",CNOR,"Hydro (River)",36
"2013/09/13 15:00:00",CNOR,"Photovoltaic Estimated",973
"2013/09/13 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/13 15:00:00",CNOR,Thermal,1016
"2013/09/13 15:00:00",CNOR,Wind,11
"2013/09/13 15:00:00",CSUD,Hydro,187
"2013/09/13 15:00:00",CSUD,"Hydro (River)",10
"2013/09/13 15:00:00",CSUD,"Photovoltaic Estimated",1274
"2013/09/13 15:00:00",CSUD,"Photovoltaic Measured",99
"2013/09/13 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/13 15:00:00",CSUD,Thermal,1709
"2013/09/13 15:00:00",CSUD,Wind,24
"2013/09/13 15:00:00",NORD,Hydro,2786
"2013/09/13 15:00:00",NORD,"Hydro (River)",680
"2013/09/13 15:00:00",NORD,Other,0
"2013/09/13 15:00:00",NORD,"Photovoltaic Estimated",3784
"2013/09/13 15:00:00",NORD,"Photovoltaic Measured",145
"2013/09/13 15:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 15:00:00",NORD,Thermal,10871
"2013/09/13 15:00:00",NORD,Wind,3
"2013/09/13 15:00:00",SARD,Hydro,0
"2013/09/13 15:00:00",SARD,"Photovoltaic Estimated",347
"2013/09/13 15:00:00",SARD,"Photovoltaic Measured",38
"2013/09/13 15:00:00",SARD,"Pumps Consumption",-4
"2013/09/13 15:00:00",SARD,Thermal,1207
"2013/09/13 15:00:00",SARD,Wind,317
"2013/09/13 15:00:00",SICI,Hydro,9
"2013/09/13 15:00:00",SICI,"Photovoltaic Estimated",521
"2013/09/13 15:00:00",SICI,"Photovoltaic Measured",22
"2013/09/13 15:00:00",SICI,"Pumps Consumption",-149
"2013/09/13 15:00:00",SICI,Thermal,1355
"2013/09/13 15:00:00",SICI,Wind,656
"2013/09/13 15:00:00",SUD,Geotermal,2
"2013/09/13 15:00:00",SUD,Hydro,157
"2013/09/13 15:00:00",SUD,"Hydro (River)",35
"2013/09/13 15:00:00",SUD,Other,0
"2013/09/13 15:00:00",SUD,"Photovoltaic Estimated",1040
"2013/09/13 15:00:00",SUD,"Photovoltaic Measured",67
"2013/09/13 15:00:00",SUD,Thermal,4727
"2013/09/13 15:00:00",SUD,Wind,576
"2013/09/13 16:00:00",CNOR,Geotermal,595
"2013/09/13 16:00:00",CNOR,Hydro,268
"2013/09/13 16:00:00",CNOR,"Hydro (River)",38
"2013/09/13 16:00:00",CNOR,"Photovoltaic Estimated",618
"2013/09/13 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/13 16:00:00",CNOR,Thermal,1014
"2013/09/13 16:00:00",CNOR,Wind,16
"2013/09/13 16:00:00",CSUD,Hydro,198
"2013/09/13 16:00:00",CSUD,"Hydro (River)",10
"2013/09/13 16:00:00",CSUD,"Photovoltaic Estimated",1014
"2013/09/13 16:00:00",CSUD,"Photovoltaic Measured",93
"2013/09/13 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/13 16:00:00",CSUD,Thermal,1873
"2013/09/13 16:00:00",CSUD,Wind,28
"2013/09/13 16:00:00",NORD,Hydro,3463
"2013/09/13 16:00:00",NORD,"Hydro (River)",677
"2013/09/13 16:00:00",NORD,Other,0
"2013/09/13 16:00:00",NORD,"Photovoltaic Estimated",2943
"2013/09/13 16:00:00",NORD,"Photovoltaic Measured",116
"2013/09/13 16:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 16:00:00",NORD,Thermal,10917
"2013/09/13 16:00:00",NORD,Wind,4
"2013/09/13 16:00:00",SARD,Hydro,0
"2013/09/13 16:00:00",SARD,"Photovoltaic Estimated",276
"2013/09/13 16:00:00",SARD,"Photovoltaic Measured",33
"2013/09/13 16:00:00",SARD,"Pumps Consumption",-4
"2013/09/13 16:00:00",SARD,Thermal,1223
"2013/09/13 16:00:00",SARD,Wind,288
"2013/09/13 16:00:00",SICI,Hydro,7
"2013/09/13 16:00:00",SICI,"Photovoltaic Estimated",435
"2013/09/13 16:00:00",SICI,"Photovoltaic Measured",20
"2013/09/13 16:00:00",SICI,"Pumps Consumption",-145
"2013/09/13 16:00:00",SICI,Thermal,1667
"2013/09/13 16:00:00",SICI,Wind,584
"2013/09/13 16:00:00",SUD,Geotermal,2
"2013/09/13 16:00:00",SUD,Hydro,117
"2013/09/13 16:00:00",SUD,"Hydro (River)",45
"2013/09/13 16:00:00",SUD,Other,0
"2013/09/13 16:00:00",SUD,"Photovoltaic Estimated",829
"2013/09/13 16:00:00",SUD,"Photovoltaic Measured",59
"2013/09/13 16:00:00",SUD,Thermal,4881
"2013/09/13 16:00:00",SUD,Wind,587
"2013/09/13 17:00:00",CNOR,Geotermal,605
"2013/09/13 17:00:00",CNOR,Hydro,334
"2013/09/13 17:00:00",CNOR,"Hydro (River)",38
"2013/09/13 17:00:00",CNOR,"Photovoltaic Estimated",350
"2013/09/13 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/13 17:00:00",CNOR,Thermal,1015
"2013/09/13 17:00:00",CNOR,Wind,17
"2013/09/13 17:00:00",CSUD,Hydro,315
"2013/09/13 17:00:00",CSUD,"Hydro (River)",9
"2013/09/13 17:00:00",CSUD,"Photovoltaic Estimated",575
"2013/09/13 17:00:00",CSUD,"Photovoltaic Measured",50
"2013/09/13 17:00:00",CSUD,Thermal,1898
"2013/09/13 17:00:00",CSUD,Wind,39
"2013/09/13 17:00:00",NORD,Hydro,4037
"2013/09/13 17:00:00",NORD,"Hydro (River)",675
"2013/09/13 17:00:00",NORD,Other,0
"2013/09/13 17:00:00",NORD,"Photovoltaic Estimated",1807
"2013/09/13 17:00:00",NORD,"Photovoltaic Measured",67
"2013/09/13 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 17:00:00",NORD,Thermal,10840
"2013/09/13 17:00:00",NORD,Wind,4
"2013/09/13 17:00:00",SARD,Hydro,0
"2013/09/13 17:00:00",SARD,"Photovoltaic Estimated",174
"2013/09/13 17:00:00",SARD,"Photovoltaic Measured",21
"2013/09/13 17:00:00",SARD,"Pumps Consumption",-4
"2013/09/13 17:00:00",SARD,Thermal,1227
"2013/09/13 17:00:00",SARD,Wind,265
"2013/09/13 17:00:00",SICI,Hydro,8
"2013/09/13 17:00:00",SICI,"Photovoltaic Estimated",262
"2013/09/13 17:00:00",SICI,"Photovoltaic Measured",14
"2013/09/13 17:00:00",SICI,"Pumps Consumption",0
"2013/09/13 17:00:00",SICI,Thermal,1767
"2013/09/13 17:00:00",SICI,Wind,476
"2013/09/13 17:00:00",SUD,Geotermal,2
"2013/09/13 17:00:00",SUD,Hydro,121
"2013/09/13 17:00:00",SUD,"Hydro (River)",47
"2013/09/13 17:00:00",SUD,Other,0
"2013/09/13 17:00:00",SUD,"Photovoltaic Estimated",529
"2013/09/13 17:00:00",SUD,"Photovoltaic Measured",33
"2013/09/13 17:00:00",SUD,Thermal,5402
"2013/09/13 17:00:00",SUD,Wind,591
"2013/09/13 18:00:00",CNOR,Geotermal,606
"2013/09/13 18:00:00",CNOR,Hydro,386
"2013/09/13 18:00:00",CNOR,"Hydro (River)",37
"2013/09/13 18:00:00",CNOR,"Photovoltaic Estimated",114
"2013/09/13 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/13 18:00:00",CNOR,Thermal,1019
"2013/09/13 18:00:00",CNOR,Wind,16
"2013/09/13 18:00:00",CSUD,Hydro,356
"2013/09/13 18:00:00",CSUD,"Hydro (River)",9
"2013/09/13 18:00:00",CSUD,"Photovoltaic Estimated",136
"2013/09/13 18:00:00",CSUD,"Photovoltaic Measured",17
"2013/09/13 18:00:00",CSUD,Thermal,1891
"2013/09/13 18:00:00",CSUD,Wind,37
"2013/09/13 18:00:00",NORD,Hydro,4750
"2013/09/13 18:00:00",NORD,"Hydro (River)",721
"2013/09/13 18:00:00",NORD,Other,0
"2013/09/13 18:00:00",NORD,"Photovoltaic Estimated",531
"2013/09/13 18:00:00",NORD,"Photovoltaic Measured",17
"2013/09/13 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 18:00:00",NORD,Thermal,10728
"2013/09/13 18:00:00",NORD,Wind,2
"2013/09/13 18:00:00",SARD,Hydro,14
"2013/09/13 18:00:00",SARD,"Photovoltaic Estimated",55
"2013/09/13 18:00:00",SARD,"Photovoltaic Measured",7
"2013/09/13 18:00:00",SARD,"Pumps Consumption",-4
"2013/09/13 18:00:00",SARD,Thermal,1212
"2013/09/13 18:00:00",SARD,Wind,248
"2013/09/13 18:00:00",SICI,Hydro,96
"2013/09/13 18:00:00",SICI,"Photovoltaic Estimated",89
"2013/09/13 18:00:00",SICI,"Photovoltaic Measured",3
"2013/09/13 18:00:00",SICI,Thermal,1848
"2013/09/13 18:00:00",SICI,Wind,377
"2013/09/13 18:00:00",SUD,Geotermal,2
"2013/09/13 18:00:00",SUD,Hydro,309
"2013/09/13 18:00:00",SUD,"Hydro (River)",44
"2013/09/13 18:00:00",SUD,Other,0
"2013/09/13 18:00:00",SUD,"Photovoltaic Estimated",102
"2013/09/13 18:00:00",SUD,"Photovoltaic Measured",5
"2013/09/13 18:00:00",SUD,Thermal,5716
"2013/09/13 18:00:00",SUD,Wind,556
"2013/09/13 19:00:00",CNOR,Geotermal,606
"2013/09/13 19:00:00",CNOR,Hydro,434
"2013/09/13 19:00:00",CNOR,"Hydro (River)",37
"2013/09/13 19:00:00",CNOR,"Photovoltaic Estimated",1
"2013/09/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/13 19:00:00",CNOR,Thermal,1041
"2013/09/13 19:00:00",CNOR,Wind,13
"2013/09/13 19:00:00",CSUD,Hydro,904
"2013/09/13 19:00:00",CSUD,"Hydro (River)",9
"2013/09/13 19:00:00",CSUD,"Photovoltaic Estimated",1
"2013/09/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/13 19:00:00",CSUD,Thermal,1943
"2013/09/13 19:00:00",CSUD,Wind,34
"2013/09/13 19:00:00",NORD,Hydro,5753
"2013/09/13 19:00:00",NORD,"Hydro (River)",759
"2013/09/13 19:00:00",NORD,Other,0
"2013/09/13 19:00:00",NORD,"Photovoltaic Estimated",10
"2013/09/13 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/13 19:00:00",NORD,"Pumps Consumption",0
"2013/09/13 19:00:00",NORD,Thermal,11528
"2013/09/13 19:00:00",NORD,Wind,2
"2013/09/13 19:00:00",SARD,Hydro,24
"2013/09/13 19:00:00",SARD,"Photovoltaic Estimated",2
"2013/09/13 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/13 19:00:00",SARD,"Pumps Consumption",-3
"2013/09/13 19:00:00",SARD,Thermal,1227
"2013/09/13 19:00:00",SARD,Wind,205
"2013/09/13 19:00:00",SICI,Hydro,203
"2013/09/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/13 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/13 19:00:00",SICI,Thermal,2080
"2013/09/13 19:00:00",SICI,Wind,240
"2013/09/13 19:00:00",SUD,Geotermal,2
"2013/09/13 19:00:00",SUD,Hydro,576
"2013/09/13 19:00:00",SUD,"Hydro (River)",46
"2013/09/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/13 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/13 19:00:00",SUD,Thermal,5556
"2013/09/13 19:00:00",SUD,Wind,473
"2013/09/13 20:00:00",CNOR,Geotermal,607
"2013/09/13 20:00:00",CNOR,Hydro,410
"2013/09/13 20:00:00",CNOR,"Hydro (River)",39
"2013/09/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/13 20:00:00",CNOR,Thermal,1029
"2013/09/13 20:00:00",CNOR,Wind,9
"2013/09/13 20:00:00",CSUD,Hydro,895
"2013/09/13 20:00:00",CSUD,"Hydro (River)",10
"2013/09/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/13 20:00:00",CSUD,Thermal,1920
"2013/09/13 20:00:00",CSUD,Wind,24
"2013/09/13 20:00:00",NORD,Hydro,6058
"2013/09/13 20:00:00",NORD,"Hydro (River)",781
"2013/09/13 20:00:00",NORD,Other,0
"2013/09/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/13 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/13 20:00:00",NORD,"Pumps Consumption",0
"2013/09/13 20:00:00",NORD,Thermal,11198
"2013/09/13 20:00:00",NORD,Wind,2
"2013/09/13 20:00:00",SARD,Hydro,132
"2013/09/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/13 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/13 20:00:00",SARD,Thermal,1274
"2013/09/13 20:00:00",SARD,Wind,145
"2013/09/13 20:00:00",SICI,Hydro,192
"2013/09/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/13 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/13 20:00:00",SICI,Thermal,2380
"2013/09/13 20:00:00",SICI,Wind,157
"2013/09/13 20:00:00",SUD,Geotermal,2
"2013/09/13 20:00:00",SUD,Hydro,590
"2013/09/13 20:00:00",SUD,"Hydro (River)",51
"2013/09/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/13 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/13 20:00:00",SUD,Thermal,5919
"2013/09/13 20:00:00",SUD,Wind,402
"2013/09/13 21:00:00",CNOR,Geotermal,608
"2013/09/13 21:00:00",CNOR,Hydro,362
"2013/09/13 21:00:00",CNOR,"Hydro (River)",38
"2013/09/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/13 21:00:00",CNOR,Thermal,1007
"2013/09/13 21:00:00",CNOR,Wind,8
"2013/09/13 21:00:00",CSUD,Hydro,209
"2013/09/13 21:00:00",CSUD,"Hydro (River)",10
"2013/09/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/13 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/13 21:00:00",CSUD,Thermal,1898
"2013/09/13 21:00:00",CSUD,Wind,17
"2013/09/13 21:00:00",NORD,Hydro,4705
"2013/09/13 21:00:00",NORD,"Hydro (River)",724
"2013/09/13 21:00:00",NORD,Other,0
"2013/09/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/13 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/13 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 21:00:00",NORD,Thermal,11513
"2013/09/13 21:00:00",NORD,Wind,2
"2013/09/13 21:00:00",SARD,Hydro,116
"2013/09/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/13 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/13 21:00:00",SARD,Thermal,1273
"2013/09/13 21:00:00",SARD,Wind,97
"2013/09/13 21:00:00",SICI,Hydro,165
"2013/09/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/13 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/13 21:00:00",SICI,Thermal,2192
"2013/09/13 21:00:00",SICI,Wind,126
"2013/09/13 21:00:00",SUD,Geotermal,2
"2013/09/13 21:00:00",SUD,Hydro,410
"2013/09/13 21:00:00",SUD,"Hydro (River)",51
"2013/09/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/13 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/13 21:00:00",SUD,Thermal,5713
"2013/09/13 21:00:00",SUD,Wind,285
"2013/09/13 22:00:00",CNOR,Geotermal,608
"2013/09/13 22:00:00",CNOR,Hydro,291
"2013/09/13 22:00:00",CNOR,"Hydro (River)",30
"2013/09/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/13 22:00:00",CNOR,Thermal,766
"2013/09/13 22:00:00",CNOR,Wind,6
"2013/09/13 22:00:00",CSUD,Hydro,183
"2013/09/13 22:00:00",CSUD,"Hydro (River)",8
"2013/09/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/13 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/13 22:00:00",CSUD,Thermal,1884
"2013/09/13 22:00:00",CSUD,Wind,9
"2013/09/13 22:00:00",NORD,Hydro,3596
"2013/09/13 22:00:00",NORD,"Hydro (River)",654
"2013/09/13 22:00:00",NORD,Other,0
"2013/09/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/13 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/13 22:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 22:00:00",NORD,Thermal,11010
"2013/09/13 22:00:00",NORD,Wind,1
"2013/09/13 22:00:00",SARD,Hydro,57
"2013/09/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/13 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/13 22:00:00",SARD,"Pumps Consumption",-2
"2013/09/13 22:00:00",SARD,Thermal,1275
"2013/09/13 22:00:00",SARD,Wind,80
"2013/09/13 22:00:00",SICI,Hydro,127
"2013/09/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/13 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/13 22:00:00",SICI,Thermal,2000
"2013/09/13 22:00:00",SICI,Wind,110
"2013/09/13 22:00:00",SUD,Geotermal,2
"2013/09/13 22:00:00",SUD,Hydro,100
"2013/09/13 22:00:00",SUD,"Hydro (River)",44
"2013/09/13 22:00:00",SUD,Other,0
"2013/09/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/13 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/13 22:00:00",SUD,Thermal,5667
"2013/09/13 22:00:00",SUD,Wind,211
"2013/09/13 23:00:00",CNOR,Geotermal,607
"2013/09/13 23:00:00",CNOR,Hydro,266
"2013/09/13 23:00:00",CNOR,"Hydro (River)",25
"2013/09/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/13 23:00:00",CNOR,Thermal,641
"2013/09/13 23:00:00",CNOR,Wind,6
"2013/09/13 23:00:00",CSUD,Hydro,181
"2013/09/13 23:00:00",CSUD,"Hydro (River)",7
"2013/09/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/13 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/13 23:00:00",CSUD,Thermal,1884
"2013/09/13 23:00:00",CSUD,Wind,6
"2013/09/13 23:00:00",NORD,Hydro,3019
"2013/09/13 23:00:00",NORD,"Hydro (River)",594
"2013/09/13 23:00:00",NORD,Other,0
"2013/09/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/13 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/13 23:00:00",NORD,"Pumps Consumption",-1
"2013/09/13 23:00:00",NORD,Thermal,10136
"2013/09/13 23:00:00",NORD,Wind,1
"2013/09/13 23:00:00",SARD,Hydro,11
"2013/09/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/13 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/13 23:00:00",SARD,"Pumps Consumption",-4
"2013/09/13 23:00:00",SARD,Thermal,1287
"2013/09/13 23:00:00",SARD,Wind,76
"2013/09/13 23:00:00",SICI,Hydro,9
"2013/09/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/13 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/13 23:00:00",SICI,"Pumps Consumption",0
"2013/09/13 23:00:00",SICI,Thermal,1961
"2013/09/13 23:00:00",SICI,Wind,109
"2013/09/13 23:00:00",SUD,Geotermal,2
"2013/09/13 23:00:00",SUD,Hydro,50
"2013/09/13 23:00:00",SUD,"Hydro (River)",34
"2013/09/13 23:00:00",SUD,Other,0
"2013/09/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/13 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/13 23:00:00",SUD,Thermal,5681
"2013/09/13 23:00:00",SUD,Wind,162
