"2013/10/29 11:00:00",SUD,Wind,74
"2013/10/29 12:00:00",CNOR,Geotermal,595
"2013/10/29 12:00:00",CNOR,Hydro,73
"2013/10/29 12:00:00",CNOR,"Hydro (River)",102
"2013/10/29 12:00:00",CNOR,"Photovoltaic Estimated",783
"2013/10/29 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/29 12:00:00",CNOR,Thermal,955
"2013/10/29 12:00:00",CNOR,Wind,21
"2013/10/29 12:00:00",CSUD,Hydro,441
"2013/10/29 12:00:00",CSUD,"Hydro (River)",37
"2013/10/29 12:00:00",CSUD,Other,0
"2013/10/29 12:00:00",CSUD,"Photovoltaic Estimated",1069
"2013/10/29 12:00:00",CSUD,"Photovoltaic Measured",80
"2013/10/29 12:00:00",CSUD,"Pumps Consumption",0
"2013/10/29 12:00:00",CSUD,Thermal,2192
"2013/10/29 12:00:00",CSUD,Wind,20
"2013/10/29 12:00:00",NORD,Hydro,4357
"2013/10/29 12:00:00",NORD,"Hydro (River)",996
"2013/10/29 12:00:00",NORD,Other,0
"2013/10/29 12:00:00",NORD,"Photovoltaic Estimated",823
"2013/10/29 12:00:00",NORD,"Photovoltaic Measured",42
"2013/10/29 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/29 12:00:00",NORD,Thermal,8889
"2013/10/29 12:00:00",NORD,Wind,9
"2013/10/29 12:00:00",SARD,Hydro,0
"2013/10/29 12:00:00",SARD,"Photovoltaic Estimated",341
"2013/10/29 12:00:00",SARD,"Photovoltaic Measured",46
"2013/10/29 12:00:00",SARD,"Pumps Consumption",-4
"2013/10/29 12:00:00",SARD,Thermal,1191
"2013/10/29 12:00:00",SARD,Wind,76
"2013/10/29 12:00:00",SICI,Hydro,8
"2013/10/29 12:00:00",SICI,"Photovoltaic Estimated",518
"2013/10/29 12:00:00",SICI,"Photovoltaic Measured",18
"2013/10/29 12:00:00",SICI,"Pumps Consumption",0
"2013/10/29 12:00:00",SICI,Thermal,1777
"2013/10/29 12:00:00",SICI,Wind,25
"2013/10/29 12:00:00",SUD,Geotermal,2
"2013/10/29 12:00:00",SUD,Hydro,22
"2013/10/29 12:00:00",SUD,"Hydro (River)",88
"2013/10/29 12:00:00",SUD,Other,0
"2013/10/29 12:00:00",SUD,"Photovoltaic Estimated",1750
"2013/10/29 12:00:00",SUD,"Photovoltaic Measured",124
"2013/10/29 12:00:00",SUD,Thermal,3261
"2013/10/29 12:00:00",SUD,Wind,96
"2013/10/29 13:00:00",CNOR,Geotermal,596
"2013/10/29 13:00:00",CNOR,Hydro,70
"2013/10/29 13:00:00",CNOR,"Hydro (River)",106
"2013/10/29 13:00:00",CNOR,"Photovoltaic Estimated",858
"2013/10/29 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/29 13:00:00",CNOR,Thermal,892
"2013/10/29 13:00:00",CNOR,Wind,26
"2013/10/29 13:00:00",CSUD,Hydro,372
"2013/10/29 13:00:00",CSUD,"Hydro (River)",37
"2013/10/29 13:00:00",CSUD,Other,0
"2013/10/29 13:00:00",CSUD,"Photovoltaic Estimated",913
"2013/10/29 13:00:00",CSUD,"Photovoltaic Measured",72
"2013/10/29 13:00:00",CSUD,"Pumps Consumption",0
"2013/10/29 13:00:00",CSUD,Thermal,2289
"2013/10/29 13:00:00",CSUD,Wind,21
"2013/10/29 13:00:00",NORD,Hydro,4112
"2013/10/29 13:00:00",NORD,"Hydro (River)",997
"2013/10/29 13:00:00",NORD,Other,0
"2013/10/29 13:00:00",NORD,"Photovoltaic Estimated",1446
"2013/10/29 13:00:00",NORD,"Photovoltaic Measured",91
"2013/10/29 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/29 13:00:00",NORD,Thermal,8658
"2013/10/29 13:00:00",NORD,Wind,5
"2013/10/29 13:00:00",SARD,Hydro,5
"2013/10/29 13:00:00",SARD,"Photovoltaic Estimated",338
"2013/10/29 13:00:00",SARD,"Photovoltaic Measured",42
"2013/10/29 13:00:00",SARD,"Pumps Consumption",-4
"2013/10/29 13:00:00",SARD,Thermal,1234
"2013/10/29 13:00:00",SARD,Wind,61
"2013/10/29 13:00:00",SICI,Hydro,8
"2013/10/29 13:00:00",SICI,"Photovoltaic Estimated",484
"2013/10/29 13:00:00",SICI,"Photovoltaic Measured",18
"2013/10/29 13:00:00",SICI,"Pumps Consumption",0
"2013/10/29 13:00:00",SICI,Thermal,1812
"2013/10/29 13:00:00",SICI,Wind,41
"2013/10/29 13:00:00",SUD,Geotermal,2
"2013/10/29 13:00:00",SUD,Hydro,62
"2013/10/29 13:00:00",SUD,"Hydro (River)",91
"2013/10/29 13:00:00",SUD,Other,0
"2013/10/29 13:00:00",SUD,"Photovoltaic Estimated",1548
"2013/10/29 13:00:00",SUD,"Photovoltaic Measured",108
"2013/10/29 13:00:00",SUD,Thermal,3463
"2013/10/29 13:00:00",SUD,Wind,113
"2013/10/29 14:00:00",CNOR,Geotermal,597
"2013/10/29 14:00:00",CNOR,Hydro,88
"2013/10/29 14:00:00",CNOR,"Hydro (River)",112
"2013/10/29 14:00:00",CNOR,"Photovoltaic Estimated",680
"2013/10/29 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/29 14:00:00",CNOR,Thermal,896
"2013/10/29 14:00:00",CNOR,Wind,25
"2013/10/29 14:00:00",CSUD,Hydro,379
"2013/10/29 14:00:00",CSUD,"Hydro (River)",35
"2013/10/29 14:00:00",CSUD,Other,0
"2013/10/29 14:00:00",CSUD,"Photovoltaic Estimated",809
"2013/10/29 14:00:00",CSUD,"Photovoltaic Measured",65
"2013/10/29 14:00:00",CSUD,"Pumps Consumption",0
"2013/10/29 14:00:00",CSUD,Thermal,2766
"2013/10/29 14:00:00",CSUD,Wind,31
"2013/10/29 14:00:00",NORD,Hydro,4631
"2013/10/29 14:00:00",NORD,"Hydro (River)",1011
"2013/10/29 14:00:00",NORD,Other,-3
"2013/10/29 14:00:00",NORD,"Photovoltaic Estimated",1204
"2013/10/29 14:00:00",NORD,"Photovoltaic Measured",76
"2013/10/29 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/29 14:00:00",NORD,Thermal,9300
"2013/10/29 14:00:00",NORD,Wind,7
"2013/10/29 14:00:00",SARD,Hydro,10
"2013/10/29 14:00:00",SARD,"Photovoltaic Estimated",292
"2013/10/29 14:00:00",SARD,"Photovoltaic Measured",39
"2013/10/29 14:00:00",SARD,"Pumps Consumption",-4
"2013/10/29 14:00:00",SARD,Thermal,1243
"2013/10/29 14:00:00",SARD,Wind,44
"2013/10/29 14:00:00",SICI,Hydro,8
"2013/10/29 14:00:00",SICI,"Photovoltaic Estimated",384
"2013/10/29 14:00:00",SICI,"Photovoltaic Measured",16
"2013/10/29 14:00:00",SICI,"Pumps Consumption",-32
"2013/10/29 14:00:00",SICI,Thermal,1966
"2013/10/29 14:00:00",SICI,Wind,68
"2013/10/29 14:00:00",SUD,Geotermal,2
"2013/10/29 14:00:00",SUD,Hydro,51
"2013/10/29 14:00:00",SUD,"Hydro (River)",89
"2013/10/29 14:00:00",SUD,Other,0
"2013/10/29 14:00:00",SUD,"Photovoltaic Estimated",1175
"2013/10/29 14:00:00",SUD,"Photovoltaic Measured",81
"2013/10/29 14:00:00",SUD,Thermal,3498
"2013/10/29 14:00:00",SUD,Wind,135
"2013/10/29 15:00:00",CNOR,Geotermal,597
"2013/10/29 15:00:00",CNOR,Hydro,197
"2013/10/29 15:00:00",CNOR,"Hydro (River)",119
"2013/10/29 15:00:00",CNOR,"Photovoltaic Estimated",348
"2013/10/29 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/29 15:00:00",CNOR,Thermal,923
"2013/10/29 15:00:00",CNOR,Wind,23
"2013/10/29 15:00:00",CSUD,Hydro,433
"2013/10/29 15:00:00",CSUD,"Hydro (River)",33
"2013/10/29 15:00:00",CSUD,Other,0
"2013/10/29 15:00:00",CSUD,"Photovoltaic Estimated",502
"2013/10/29 15:00:00",CSUD,"Photovoltaic Measured",46
"2013/10/29 15:00:00",CSUD,"Pumps Consumption",0
"2013/10/29 15:00:00",CSUD,Thermal,3447
"2013/10/29 15:00:00",CSUD,Wind,33
"2013/10/29 15:00:00",NORD,Hydro,5182
"2013/10/29 15:00:00",NORD,"Hydro (River)",1007
"2013/10/29 15:00:00",NORD,Other,-8
"2013/10/29 15:00:00",NORD,"Photovoltaic Estimated",703
"2013/10/29 15:00:00",NORD,"Photovoltaic Measured",45
"2013/10/29 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/29 15:00:00",NORD,Thermal,9653
"2013/10/29 15:00:00",NORD,Wind,6
"2013/10/29 15:00:00",SARD,Hydro,10
"2013/10/29 15:00:00",SARD,"Photovoltaic Estimated",189
"2013/10/29 15:00:00",SARD,"Photovoltaic Measured",20
"2013/10/29 15:00:00",SARD,"Pumps Consumption",-4
"2013/10/29 15:00:00",SARD,Thermal,1246
"2013/10/29 15:00:00",SARD,Wind,44
"2013/10/29 15:00:00",SICI,Hydro,8
"2013/10/29 15:00:00",SICI,"Photovoltaic Estimated",246
"2013/10/29 15:00:00",SICI,"Photovoltaic Measured",11
"2013/10/29 15:00:00",SICI,"Pumps Consumption",-145
"2013/10/29 15:00:00",SICI,Thermal,2146
"2013/10/29 15:00:00",SICI,Wind,92
"2013/10/29 15:00:00",SUD,Geotermal,2
"2013/10/29 15:00:00",SUD,Hydro,124
"2013/10/29 15:00:00",SUD,"Hydro (River)",99
"2013/10/29 15:00:00",SUD,Other,0
"2013/10/29 15:00:00",SUD,"Photovoltaic Estimated",596
"2013/10/29 15:00:00",SUD,"Photovoltaic Measured",40
"2013/10/29 15:00:00",SUD,Thermal,3716
"2013/10/29 15:00:00",SUD,Wind,141
"2013/10/29 16:00:00",CNOR,Geotermal,598
"2013/10/29 16:00:00",CNOR,Hydro,341
"2013/10/29 16:00:00",CNOR,"Hydro (River)",127
"2013/10/29 16:00:00",CNOR,"Photovoltaic Estimated",58
"2013/10/29 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/29 16:00:00",CNOR,Thermal,949
"2013/10/29 16:00:00",CNOR,Wind,17
"2013/10/29 16:00:00",CSUD,Hydro,906
"2013/10/29 16:00:00",CSUD,"Hydro (River)",32
"2013/10/29 16:00:00",CSUD,"Photovoltaic Estimated",107
"2013/10/29 16:00:00",CSUD,"Photovoltaic Measured",10
"2013/10/29 16:00:00",CSUD,Thermal,3590
"2013/10/29 16:00:00",CSUD,Wind,25
"2013/10/29 16:00:00",NORD,Hydro,5971
"2013/10/29 16:00:00",NORD,"Hydro (River)",1008
"2013/10/29 16:00:00",NORD,Other,-8
"2013/10/29 16:00:00",NORD,"Photovoltaic Estimated",86
"2013/10/29 16:00:00",NORD,"Photovoltaic Measured",6
"2013/10/29 16:00:00",NORD,"Pumps Consumption",0
"2013/10/29 16:00:00",NORD,Thermal,10067
"2013/10/29 16:00:00",NORD,Wind,9
"2013/10/29 16:00:00",SARD,Hydro,20
"2013/10/29 16:00:00",SARD,"Photovoltaic Estimated",51
"2013/10/29 16:00:00",SARD,"Photovoltaic Measured",4
"2013/10/29 16:00:00",SARD,"Pumps Consumption",-3
"2013/10/29 16:00:00",SARD,Thermal,1247
"2013/10/29 16:00:00",SARD,Wind,48
"2013/10/29 16:00:00",SICI,Hydro,11
"2013/10/29 16:00:00",SICI,"Photovoltaic Estimated",63
"2013/10/29 16:00:00",SICI,"Photovoltaic Measured",2
"2013/10/29 16:00:00",SICI,"Pumps Consumption",-74
"2013/10/29 16:00:00",SICI,Thermal,2278
"2013/10/29 16:00:00",SICI,Wind,104
"2013/10/29 16:00:00",SUD,Geotermal,2
"2013/10/29 16:00:00",SUD,Hydro,157
"2013/10/29 16:00:00",SUD,"Hydro (River)",105
"2013/10/29 16:00:00",SUD,Other,0
"2013/10/29 16:00:00",SUD,"Photovoltaic Estimated",73
"2013/10/29 16:00:00",SUD,"Photovoltaic Measured",5
"2013/10/29 16:00:00",SUD,Thermal,4116
"2013/10/29 16:00:00",SUD,Wind,159
"2013/10/29 17:00:00",CNOR,Geotermal,599
"2013/10/29 17:00:00",CNOR,Hydro,439
"2013/10/29 17:00:00",CNOR,"Hydro (River)",117
"2013/10/29 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/29 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/29 17:00:00",CNOR,Thermal,1239
"2013/10/29 17:00:00",CNOR,Wind,15
"2013/10/29 17:00:00",CSUD,Hydro,1159
"2013/10/29 17:00:00",CSUD,"Hydro (River)",30
"2013/10/29 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/29 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/29 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/29 17:00:00",CSUD,Thermal,3875
"2013/10/29 17:00:00",CSUD,Wind,26
"2013/10/29 17:00:00",NORD,Hydro,6566
"2013/10/29 17:00:00",NORD,"Hydro (River)",1034
"2013/10/29 17:00:00",NORD,Other,-3
"2013/10/29 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/29 17:00:00",NORD,"Photovoltaic Measured",0
"2013/10/29 17:00:00",NORD,"Pumps Consumption",-2
"2013/10/29 17:00:00",NORD,Thermal,10643
"2013/10/29 17:00:00",NORD,Wind,11
"2013/10/29 17:00:00",SARD,Hydro,95
"2013/10/29 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/10/29 17:00:00",SARD,"Photovoltaic Measured",0
"2013/10/29 17:00:00",SARD,Thermal,1226
"2013/10/29 17:00:00",SARD,Wind,55
"2013/10/29 17:00:00",SICI,Hydro,184
"2013/10/29 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/29 17:00:00",SICI,"Photovoltaic Measured",0
"2013/10/29 17:00:00",SICI,Thermal,2464
"2013/10/29 17:00:00",SICI,Wind,80
"2013/10/29 17:00:00",SUD,Geotermal,2
"2013/10/29 17:00:00",SUD,Hydro,292
"2013/10/29 17:00:00",SUD,"Hydro (River)",108
"2013/10/29 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/29 17:00:00",SUD,"Photovoltaic Measured",0
"2013/10/29 17:00:00",SUD,Thermal,4300
"2013/10/29 17:00:00",SUD,Wind,209
"2013/10/29 18:00:00",CNOR,Geotermal,600
"2013/10/29 18:00:00",CNOR,Hydro,453
"2013/10/29 18:00:00",CNOR,"Hydro (River)",116
"2013/10/29 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/29 18:00:00",CNOR,Thermal,1269
"2013/10/29 18:00:00",CNOR,Wind,16
"2013/10/29 18:00:00",CSUD,Hydro,930
"2013/10/29 18:00:00",CSUD,"Hydro (River)",30
"2013/10/29 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/29 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/29 18:00:00",CSUD,Thermal,4152
"2013/10/29 18:00:00",CSUD,Wind,22
"2013/10/29 18:00:00",NORD,Hydro,6883
"2013/10/29 18:00:00",NORD,"Hydro (River)",1046
"2013/10/29 18:00:00",NORD,Other,0
"2013/10/29 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/29 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/29 18:00:00",NORD,"Pumps Consumption",-2
"2013/10/29 18:00:00",NORD,Thermal,10262
"2013/10/29 18:00:00",NORD,Wind,12
"2013/10/29 18:00:00",SARD,Hydro,143
"2013/10/29 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/29 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/29 18:00:00",SARD,Thermal,1214
"2013/10/29 18:00:00",SARD,Wind,50
"2013/10/29 18:00:00",SICI,Hydro,283
"2013/10/29 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/29 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/29 18:00:00",SICI,Thermal,2542
"2013/10/29 18:00:00",SICI,Wind,67
"2013/10/29 18:00:00",SUD,Geotermal,2
"2013/10/29 18:00:00",SUD,Hydro,356
"2013/10/29 18:00:00",SUD,"Hydro (River)",113
"2013/10/29 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/29 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/29 18:00:00",SUD,Thermal,4127
"2013/10/29 18:00:00",SUD,Wind,220
"2013/10/29 19:00:00",CNOR,Geotermal,601
"2013/10/29 19:00:00",CNOR,Hydro,449
"2013/10/29 19:00:00",CNOR,"Hydro (River)",117
"2013/10/29 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/29 19:00:00",CNOR,Thermal,1132
"2013/10/29 19:00:00",CNOR,Wind,21
"2013/10/29 19:00:00",CSUD,Hydro,555
"2013/10/29 19:00:00",CSUD,"Hydro (River)",30
"2013/10/29 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/29 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/29 19:00:00",CSUD,"Pumps Consumption",0
"2013/10/29 19:00:00",CSUD,Thermal,4163
"2013/10/29 19:00:00",CSUD,Wind,22
"2013/10/29 19:00:00",NORD,Hydro,6830
"2013/10/29 19:00:00",NORD,"Hydro (River)",1122
"2013/10/29 19:00:00",NORD,Other,0
"2013/10/29 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/29 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/29 19:00:00",NORD,"Pumps Consumption",-2
"2013/10/29 19:00:00",NORD,Thermal,9807
"2013/10/29 19:00:00",NORD,Wind,11
"2013/10/29 19:00:00",SARD,Hydro,190
"2013/10/29 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/29 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/29 19:00:00",SARD,Thermal,1207
"2013/10/29 19:00:00",SARD,Wind,72
"2013/10/29 19:00:00",SICI,Hydro,153
"2013/10/29 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/29 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/29 19:00:00",SICI,Thermal,2668
"2013/10/29 19:00:00",SICI,Wind,62
"2013/10/29 19:00:00",SUD,Geotermal,2
"2013/10/29 19:00:00",SUD,Hydro,371
"2013/10/29 19:00:00",SUD,"Hydro (River)",110
"2013/10/29 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/29 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/29 19:00:00",SUD,Thermal,3830
"2013/10/29 19:00:00",SUD,Wind,261
"2013/10/29 20:00:00",CNOR,Geotermal,602
"2013/10/29 20:00:00",CNOR,Hydro,399
"2013/10/29 20:00:00",CNOR,"Hydro (River)",116
"2013/10/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/29 20:00:00",CNOR,Thermal,1153
"2013/10/29 20:00:00",CNOR,Wind,13
"2013/10/29 20:00:00",CSUD,Hydro,476
"2013/10/29 20:00:00",CSUD,"Hydro (River)",29
"2013/10/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/29 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/29 20:00:00",CSUD,Thermal,3861
"2013/10/29 20:00:00",CSUD,Wind,25
"2013/10/29 20:00:00",NORD,Hydro,5729
"2013/10/29 20:00:00",NORD,"Hydro (River)",1135
"2013/10/29 20:00:00",NORD,Other,0
"2013/10/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/29 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/29 20:00:00",NORD,"Pumps Consumption",-2
"2013/10/29 20:00:00",NORD,Thermal,9139
"2013/10/29 20:00:00",NORD,Wind,12
"2013/10/29 20:00:00",SARD,Hydro,170
"2013/10/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/29 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/29 20:00:00",SARD,Thermal,1166
"2013/10/29 20:00:00",SARD,Wind,85
"2013/10/29 20:00:00",SICI,Hydro,126
"2013/10/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/29 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/29 20:00:00",SICI,Thermal,2545
"2013/10/29 20:00:00",SICI,Wind,102
"2013/10/29 20:00:00",SUD,Geotermal,2
"2013/10/29 20:00:00",SUD,Hydro,349
"2013/10/29 20:00:00",SUD,"Hydro (River)",105
"2013/10/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/29 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/29 20:00:00",SUD,Thermal,3654
"2013/10/29 20:00:00",SUD,Wind,237
"2013/10/29 21:00:00",CNOR,Geotermal,603
"2013/10/29 21:00:00",CNOR,Hydro,260
"2013/10/29 21:00:00",CNOR,"Hydro (River)",108
"2013/10/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/29 21:00:00",CNOR,Thermal,1082
"2013/10/29 21:00:00",CNOR,Wind,13
"2013/10/29 21:00:00",CSUD,Hydro,420
"2013/10/29 21:00:00",CSUD,"Hydro (River)",30
"2013/10/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/29 21:00:00",CSUD,"Pumps Consumption",0
"2013/10/29 21:00:00",CSUD,Thermal,2727
"2013/10/29 21:00:00",CSUD,Wind,27
"2013/10/29 21:00:00",NORD,Hydro,5211
"2013/10/29 21:00:00",NORD,"Hydro (River)",1144
"2013/10/29 21:00:00",NORD,Other,0
"2013/10/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/29 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/29 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/29 21:00:00",NORD,Thermal,8450
"2013/10/29 21:00:00",NORD,Wind,15
"2013/10/29 21:00:00",SARD,Hydro,86
"2013/10/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/29 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/29 21:00:00",SARD,"Pumps Consumption",-9
"2013/10/29 21:00:00",SARD,Thermal,1164
"2013/10/29 21:00:00",SARD,Wind,75
"2013/10/29 21:00:00",SICI,Hydro,86
"2013/10/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/29 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/29 21:00:00",SICI,Thermal,2256
"2013/10/29 21:00:00",SICI,Wind,191
"2013/10/29 21:00:00",SUD,Geotermal,2
"2013/10/29 21:00:00",SUD,Hydro,178
"2013/10/29 21:00:00",SUD,"Hydro (River)",107
"2013/10/29 21:00:00",SUD,Other,0
"2013/10/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/29 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/29 21:00:00",SUD,Thermal,3890
"2013/10/29 21:00:00",SUD,Wind,192
"2013/10/29 22:00:00",CNOR,Geotermal,604
"2013/10/29 22:00:00",CNOR,Hydro,191
"2013/10/29 22:00:00",CNOR,"Hydro (River)",115
"2013/10/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/29 22:00:00",CNOR,Thermal,792
"2013/10/29 22:00:00",CNOR,Wind,10
"2013/10/29 22:00:00",CSUD,Hydro,177
"2013/10/29 22:00:00",CSUD,"Hydro (River)",31
"2013/10/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/29 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/29 22:00:00",CSUD,Thermal,2091
"2013/10/29 22:00:00",CSUD,Wind,35
"2013/10/29 22:00:00",NORD,Hydro,4766
"2013/10/29 22:00:00",NORD,"Hydro (River)",1152
"2013/10/29 22:00:00",NORD,Other,0
"2013/10/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/29 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/29 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/29 22:00:00",NORD,Thermal,6906
"2013/10/29 22:00:00",NORD,Wind,15
"2013/10/29 22:00:00",SARD,Hydro,69
"2013/10/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/29 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/29 22:00:00",SARD,"Pumps Consumption",-21
"2013/10/29 22:00:00",SARD,Thermal,1168
"2013/10/29 22:00:00",SARD,Wind,39
"2013/10/29 22:00:00",SICI,Hydro,6
"2013/10/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/29 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/29 22:00:00",SICI,"Pumps Consumption",0
"2013/10/29 22:00:00",SICI,Thermal,2058
"2013/10/29 22:00:00",SICI,Wind,245
"2013/10/29 22:00:00",SUD,Geotermal,2
"2013/10/29 22:00:00",SUD,Hydro,110
"2013/10/29 22:00:00",SUD,"Hydro (River)",112
"2013/10/29 22:00:00",SUD,Other,0
"2013/10/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/29 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/29 22:00:00",SUD,Thermal,3772
"2013/10/29 22:00:00",SUD,Wind,150
"2013/10/29 23:00:00",CNOR,Geotermal,605
"2013/10/29 23:00:00",CNOR,Hydro,84
"2013/10/29 23:00:00",CNOR,"Hydro (River)",109
"2013/10/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/29 23:00:00",CNOR,Thermal,771
"2013/10/29 23:00:00",CNOR,Wind,13
"2013/10/29 23:00:00",CSUD,Hydro,193
"2013/10/29 23:00:00",CSUD,"Hydro (River)",31
"2013/10/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/29 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/29 23:00:00",CSUD,Thermal,1985
"2013/10/29 23:00:00",CSUD,Wind,43
"2013/10/29 23:00:00",NORD,Hydro,4189
"2013/10/29 23:00:00",NORD,"Hydro (River)",1129
"2013/10/29 23:00:00",NORD,Other,0
"2013/10/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/29 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/29 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/29 23:00:00",NORD,Thermal,6589
"2013/10/29 23:00:00",NORD,Wind,12
"2013/10/29 23:00:00",SARD,Hydro,109
"2013/10/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/29 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/29 23:00:00",SARD,Thermal,1169
"2013/10/29 23:00:00",SARD,Wind,34
"2013/10/29 23:00:00",SICI,Hydro,6
"2013/10/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/29 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/29 23:00:00",SICI,"Pumps Consumption",-10
"2013/10/29 23:00:00",SICI,Thermal,1799
"2013/10/29 23:00:00",SICI,Wind,270
"2013/10/29 23:00:00",SUD,Geotermal,2
"2013/10/29 23:00:00",SUD,Hydro,60
"2013/10/29 23:00:00",SUD,"Hydro (River)",114
"2013/10/29 23:00:00",SUD,Other,0
"2013/10/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/29 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/29 23:00:00",SUD,Thermal,3319
"2013/10/29 23:00:00",SUD,Wind,133
