"2013/06/13 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/13 03:00:00",CNOR,Thermal,658
"2013/06/13 03:00:00",CNOR,Wind,12
"2013/06/13 03:00:00",CSUD,Hydro,269
"2013/06/13 03:00:00",CSUD,"Hydro (River)",24
"2013/06/13 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/13 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/13 03:00:00",CSUD,"Pumps Consumption",-510
"2013/06/13 03:00:00",CSUD,Thermal,1753
"2013/06/13 03:00:00",CSUD,Wind,519
"2013/06/13 03:00:00",NORD,Hydro,4608
"2013/06/13 03:00:00",NORD,"Hydro (River)",1644
"2013/06/13 03:00:00",NORD,Other,0
"2013/06/13 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/13 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/13 03:00:00",NORD,"Pumps Consumption",-35
"2013/06/13 03:00:00",NORD,Thermal,5087
"2013/06/13 03:00:00",NORD,Wind,29
"2013/06/13 03:00:00",SARD,Hydro,10
"2013/06/13 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/13 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/13 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/13 03:00:00",SARD,Thermal,1196
"2013/06/13 03:00:00",SARD,Wind,35
"2013/06/13 03:00:00",SICI,Hydro,11
"2013/06/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/13 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/13 03:00:00",SICI,"Pumps Consumption",-28
"2013/06/13 03:00:00",SICI,Thermal,1125
"2013/06/13 03:00:00",SICI,Wind,364
"2013/06/13 03:00:00",SUD,Geotermal,0
"2013/06/13 03:00:00",SUD,Hydro,19
"2013/06/13 03:00:00",SUD,"Hydro (River)",84
"2013/06/13 03:00:00",SUD,Other,0
"2013/06/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/13 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/13 03:00:00",SUD,Thermal,2290
"2013/06/13 03:00:00",SUD,Wind,1738
"2013/06/13 04:00:00",CNOR,Geotermal,596
"2013/06/13 04:00:00",CNOR,Hydro,175
"2013/06/13 04:00:00",CNOR,"Hydro (River)",83
"2013/06/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/13 04:00:00",CNOR,Thermal,663
"2013/06/13 04:00:00",CNOR,Wind,17
"2013/06/13 04:00:00",CSUD,Hydro,269
"2013/06/13 04:00:00",CSUD,"Hydro (River)",24
"2013/06/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/13 04:00:00",CSUD,"Pumps Consumption",-573
"2013/06/13 04:00:00",CSUD,Thermal,1685
"2013/06/13 04:00:00",CSUD,Wind,503
"2013/06/13 04:00:00",NORD,Hydro,4649
"2013/06/13 04:00:00",NORD,"Hydro (River)",1625
"2013/06/13 04:00:00",NORD,Other,0
"2013/06/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/13 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/13 04:00:00",NORD,"Pumps Consumption",-35
"2013/06/13 04:00:00",NORD,Thermal,5237
"2013/06/13 04:00:00",NORD,Wind,31
"2013/06/13 04:00:00",SARD,Hydro,10
"2013/06/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/13 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/13 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/13 04:00:00",SARD,Thermal,1193
"2013/06/13 04:00:00",SARD,Wind,47
"2013/06/13 04:00:00",SICI,Hydro,11
"2013/06/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/13 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/13 04:00:00",SICI,"Pumps Consumption",0
"2013/06/13 04:00:00",SICI,Thermal,1205
"2013/06/13 04:00:00",SICI,Wind,313
"2013/06/13 04:00:00",SUD,Geotermal,0
"2013/06/13 04:00:00",SUD,Hydro,19
"2013/06/13 04:00:00",SUD,"Hydro (River)",80
"2013/06/13 04:00:00",SUD,Other,0
"2013/06/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/13 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/13 04:00:00",SUD,Thermal,2299
"2013/06/13 04:00:00",SUD,Wind,1753
"2013/06/13 05:00:00",CNOR,Geotermal,596
"2013/06/13 05:00:00",CNOR,Hydro,178
"2013/06/13 05:00:00",CNOR,"Hydro (River)",85
"2013/06/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/13 05:00:00",CNOR,Thermal,655
"2013/06/13 05:00:00",CNOR,Wind,17
"2013/06/13 05:00:00",CSUD,Hydro,268
"2013/06/13 05:00:00",CSUD,"Hydro (River)",24
"2013/06/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/13 05:00:00",CSUD,"Pumps Consumption",-748
"2013/06/13 05:00:00",CSUD,Thermal,1865
"2013/06/13 05:00:00",CSUD,Wind,499
"2013/06/13 05:00:00",NORD,Hydro,4650
"2013/06/13 05:00:00",NORD,"Hydro (River)",1606
"2013/06/13 05:00:00",NORD,Other,0
"2013/06/13 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/13 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/13 05:00:00",NORD,"Pumps Consumption",-35
"2013/06/13 05:00:00",NORD,Thermal,5256
"2013/06/13 05:00:00",NORD,Wind,38
"2013/06/13 05:00:00",SARD,Hydro,10
"2013/06/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/13 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/13 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/13 05:00:00",SARD,Thermal,1189
"2013/06/13 05:00:00",SARD,Wind,58
"2013/06/13 05:00:00",SICI,Hydro,11
"2013/06/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/13 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/13 05:00:00",SICI,"Pumps Consumption",0
"2013/06/13 05:00:00",SICI,Thermal,1254
"2013/06/13 05:00:00",SICI,Wind,288
"2013/06/13 05:00:00",SUD,Geotermal,0
"2013/06/13 05:00:00",SUD,Hydro,40
"2013/06/13 05:00:00",SUD,"Hydro (River)",82
"2013/06/13 05:00:00",SUD,Other,0
"2013/06/13 05:00:00",SUD,"Photovoltaic Estimated",3
"2013/06/13 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/13 05:00:00",SUD,Thermal,2427
"2013/06/13 05:00:00",SUD,Wind,1869
"2013/06/13 06:00:00",CNOR,Geotermal,596
"2013/06/13 06:00:00",CNOR,Hydro,186
"2013/06/13 06:00:00",CNOR,"Hydro (River)",87
"2013/06/13 06:00:00",CNOR,"Photovoltaic Estimated",49
"2013/06/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/13 06:00:00",CNOR,Thermal,690
"2013/06/13 06:00:00",CNOR,Wind,12
"2013/06/13 06:00:00",CSUD,Hydro,276
"2013/06/13 06:00:00",CSUD,"Hydro (River)",25
"2013/06/13 06:00:00",CSUD,"Photovoltaic Estimated",44
"2013/06/13 06:00:00",CSUD,"Photovoltaic Measured",9
"2013/06/13 06:00:00",CSUD,"Pumps Consumption",-641
"2013/06/13 06:00:00",CSUD,Thermal,2017
"2013/06/13 06:00:00",CSUD,Wind,481
"2013/06/13 06:00:00",NORD,Hydro,5522
"2013/06/13 06:00:00",NORD,"Hydro (River)",1557
"2013/06/13 06:00:00",NORD,Other,0
"2013/06/13 06:00:00",NORD,"Photovoltaic Estimated",128
"2013/06/13 06:00:00",NORD,"Photovoltaic Measured",7
"2013/06/13 06:00:00",NORD,"Pumps Consumption",-2
"2013/06/13 06:00:00",NORD,Thermal,5630
"2013/06/13 06:00:00",NORD,Wind,37
"2013/06/13 06:00:00",SARD,Hydro,10
"2013/06/13 06:00:00",SARD,"Photovoltaic Estimated",6
"2013/06/13 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/13 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/13 06:00:00",SARD,Thermal,1177
"2013/06/13 06:00:00",SARD,Wind,60
"2013/06/13 06:00:00",SICI,Hydro,11
"2013/06/13 06:00:00",SICI,"Photovoltaic Estimated",12
"2013/06/13 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/13 06:00:00",SICI,"Pumps Consumption",0
"2013/06/13 06:00:00",SICI,Thermal,1423
"2013/06/13 06:00:00",SICI,Wind,282
"2013/06/13 06:00:00",SUD,Geotermal,0
"2013/06/13 06:00:00",SUD,Hydro,46
"2013/06/13 06:00:00",SUD,"Hydro (River)",88
"2013/06/13 06:00:00",SUD,Other,0
"2013/06/13 06:00:00",SUD,"Photovoltaic Estimated",116
"2013/06/13 06:00:00",SUD,"Photovoltaic Measured",7
"2013/06/13 06:00:00",SUD,Thermal,2388
"2013/06/13 06:00:00",SUD,Wind,1887
"2013/06/13 07:00:00",CNOR,Geotermal,589
"2013/06/13 07:00:00",CNOR,Hydro,295
"2013/06/13 07:00:00",CNOR,"Hydro (River)",91
"2013/06/13 07:00:00",CNOR,"Photovoltaic Estimated",209
"2013/06/13 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/13 07:00:00",CNOR,Thermal,720
"2013/06/13 07:00:00",CNOR,Wind,11
"2013/06/13 07:00:00",CSUD,Hydro,320
"2013/06/13 07:00:00",CSUD,"Hydro (River)",25
"2013/06/13 07:00:00",CSUD,"Photovoltaic Estimated",242
"2013/06/13 07:00:00",CSUD,"Photovoltaic Measured",45
"2013/06/13 07:00:00",CSUD,"Pumps Consumption",-115
"2013/06/13 07:00:00",CSUD,Thermal,2094
"2013/06/13 07:00:00",CSUD,Wind,495
"2013/06/13 07:00:00",NORD,Hydro,6416
"2013/06/13 07:00:00",NORD,"Hydro (River)",1531
"2013/06/13 07:00:00",NORD,Other,0
"2013/06/13 07:00:00",NORD,"Photovoltaic Estimated",621
"2013/06/13 07:00:00",NORD,"Photovoltaic Measured",32
"2013/06/13 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/13 07:00:00",NORD,Thermal,5959
"2013/06/13 07:00:00",NORD,Wind,36
"2013/06/13 07:00:00",SARD,Hydro,11
"2013/06/13 07:00:00",SARD,"Photovoltaic Estimated",47
"2013/06/13 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/13 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/13 07:00:00",SARD,Thermal,1234
"2013/06/13 07:00:00",SARD,Wind,59
"2013/06/13 07:00:00",SICI,Hydro,49
"2013/06/13 07:00:00",SICI,"Photovoltaic Estimated",126
"2013/06/13 07:00:00",SICI,"Photovoltaic Measured",11
"2013/06/13 07:00:00",SICI,"Pumps Consumption",0
"2013/06/13 07:00:00",SICI,Thermal,1510
"2013/06/13 07:00:00",SICI,Wind,269
"2013/06/13 07:00:00",SUD,Geotermal,0
"2013/06/13 07:00:00",SUD,Hydro,136
"2013/06/13 07:00:00",SUD,"Hydro (River)",91
"2013/06/13 07:00:00",SUD,Other,0
"2013/06/13 07:00:00",SUD,"Photovoltaic Estimated",442
"2013/06/13 07:00:00",SUD,"Photovoltaic Measured",28
"2013/06/13 07:00:00",SUD,Thermal,2458
"2013/06/13 07:00:00",SUD,Wind,1961
"2013/06/13 08:00:00",CNOR,Geotermal,582
"2013/06/13 08:00:00",CNOR,Hydro,378
"2013/06/13 08:00:00",CNOR,"Hydro (River)",94
"2013/06/13 08:00:00",CNOR,"Photovoltaic Estimated",493
"2013/06/13 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/13 08:00:00",CNOR,Thermal,718
"2013/06/13 08:00:00",CNOR,Wind,10
"2013/06/13 08:00:00",CSUD,Hydro,398
"2013/06/13 08:00:00",CSUD,"Hydro (River)",26
"2013/06/13 08:00:00",CSUD,"Photovoltaic Estimated",605
"2013/06/13 08:00:00",CSUD,"Photovoltaic Measured",87
"2013/06/13 08:00:00",CSUD,"Pumps Consumption",0
"2013/06/13 08:00:00",CSUD,Thermal,2002
"2013/06/13 08:00:00",CSUD,Wind,542
"2013/06/13 08:00:00",NORD,Hydro,6787
"2013/06/13 08:00:00",NORD,"Hydro (River)",1453
"2013/06/13 08:00:00",NORD,Other,0
"2013/06/13 08:00:00",NORD,"Photovoltaic Estimated",1653
"2013/06/13 08:00:00",NORD,"Photovoltaic Measured",76
"2013/06/13 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/13 08:00:00",NORD,Thermal,6112
"2013/06/13 08:00:00",NORD,Wind,30
"2013/06/13 08:00:00",SARD,Hydro,47
"2013/06/13 08:00:00",SARD,"Photovoltaic Estimated",131
"2013/06/13 08:00:00",SARD,"Photovoltaic Measured",12
"2013/06/13 08:00:00",SARD,"Pumps Consumption",-2
"2013/06/13 08:00:00",SARD,Thermal,1222
"2013/06/13 08:00:00",SARD,Wind,61
"2013/06/13 08:00:00",SICI,Hydro,91
"2013/06/13 08:00:00",SICI,"Photovoltaic Estimated",325
"2013/06/13 08:00:00",SICI,"Photovoltaic Measured",18
"2013/06/13 08:00:00",SICI,Thermal,1587
"2013/06/13 08:00:00",SICI,Wind,254
"2013/06/13 08:00:00",SUD,Geotermal,0
"2013/06/13 08:00:00",SUD,Hydro,353
"2013/06/13 08:00:00",SUD,"Hydro (River)",104
"2013/06/13 08:00:00",SUD,"Photovoltaic Estimated",991
"2013/06/13 08:00:00",SUD,"Photovoltaic Measured",62
"2013/06/13 08:00:00",SUD,Thermal,2170
"2013/06/13 08:00:00",SUD,Wind,2142
"2013/06/13 09:00:00",CNOR,Geotermal,555
"2013/06/13 09:00:00",CNOR,Hydro,378
"2013/06/13 09:00:00",CNOR,"Hydro (River)",94
"2013/06/13 09:00:00",CNOR,"Photovoltaic Estimated",811
"2013/06/13 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/13 09:00:00",CNOR,Thermal,712
"2013/06/13 09:00:00",CNOR,Wind,7
"2013/06/13 09:00:00",CSUD,Hydro,425
"2013/06/13 09:00:00",CSUD,"Hydro (River)",28
"2013/06/13 09:00:00",CSUD,"Photovoltaic Estimated",956
"2013/06/13 09:00:00",CSUD,"Photovoltaic Measured",112
"2013/06/13 09:00:00",CSUD,"Pumps Consumption",0
"2013/06/13 09:00:00",CSUD,Thermal,1945
"2013/06/13 09:00:00",CSUD,Wind,637
"2013/06/13 09:00:00",NORD,Hydro,6683
"2013/06/13 09:00:00",NORD,"Hydro (River)",1428
"2013/06/13 09:00:00",NORD,Other,0
"2013/06/13 09:00:00",NORD,"Photovoltaic Estimated",2736
"2013/06/13 09:00:00",NORD,"Photovoltaic Measured",125
"2013/06/13 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/13 09:00:00",NORD,Thermal,5989
"2013/06/13 09:00:00",NORD,Wind,27
"2013/06/13 09:00:00",SARD,Hydro,49
"2013/06/13 09:00:00",SARD,"Photovoltaic Estimated",216
"2013/06/13 09:00:00",SARD,"Photovoltaic Measured",22
"2013/06/13 09:00:00",SARD,"Pumps Consumption",-2
"2013/06/13 09:00:00",SARD,Thermal,1194
"2013/06/13 09:00:00",SARD,Wind,60
"2013/06/13 09:00:00",SICI,Hydro,32
"2013/06/13 09:00:00",SICI,"Photovoltaic Estimated",500
"2013/06/13 09:00:00",SICI,"Photovoltaic Measured",22
"2013/06/13 09:00:00",SICI,"Pumps Consumption",0
"2013/06/13 09:00:00",SICI,Thermal,1525
"2013/06/13 09:00:00",SICI,Wind,343
"2013/06/13 09:00:00",SUD,Geotermal,0
"2013/06/13 09:00:00",SUD,Hydro,341
"2013/06/13 09:00:00",SUD,"Hydro (River)",108
"2013/06/13 09:00:00",SUD,"Photovoltaic Estimated",1522
"2013/06/13 09:00:00",SUD,"Photovoltaic Measured",95
"2013/06/13 09:00:00",SUD,Thermal,1868
"2013/06/13 09:00:00",SUD,Wind,2165
"2013/06/13 10:00:00",CNOR,Geotermal,540
"2013/06/13 10:00:00",CNOR,Hydro,350
"2013/06/13 10:00:00",CNOR,"Hydro (River)",94
"2013/06/13 10:00:00",CNOR,"Photovoltaic Estimated",1057
"2013/06/13 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/13 10:00:00",CNOR,Thermal,711
"2013/06/13 10:00:00",CNOR,Wind,6
"2013/06/13 10:00:00",CSUD,Hydro,392
"2013/06/13 10:00:00",CSUD,"Hydro (River)",29
"2013/06/13 10:00:00",CSUD,"Photovoltaic Estimated",1242
"2013/06/13 10:00:00",CSUD,"Photovoltaic Measured",127
"2013/06/13 10:00:00",CSUD,"Pumps Consumption",0
"2013/06/13 10:00:00",CSUD,Thermal,1724
"2013/06/13 10:00:00",CSUD,Wind,712
"2013/06/13 10:00:00",NORD,Hydro,6816
"2013/06/13 10:00:00",NORD,"Hydro (River)",1431
"2013/06/13 10:00:00",NORD,Other,0
"2013/06/13 10:00:00",NORD,"Photovoltaic Estimated",3610
"2013/06/13 10:00:00",NORD,"Photovoltaic Measured",162
"2013/06/13 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/13 10:00:00",NORD,Thermal,5980
"2013/06/13 10:00:00",NORD,Wind,33
"2013/06/13 10:00:00",SARD,Hydro,49
"2013/06/13 10:00:00",SARD,"Photovoltaic Estimated",294
"2013/06/13 10:00:00",SARD,"Photovoltaic Measured",29
"2013/06/13 10:00:00",SARD,"Pumps Consumption",-2
"2013/06/13 10:00:00",SARD,Thermal,1188
"2013/06/13 10:00:00",SARD,Wind,67
"2013/06/13 10:00:00",SICI,Hydro,11
"2013/06/13 10:00:00",SICI,"Photovoltaic Estimated",647
"2013/06/13 10:00:00",SICI,"Photovoltaic Measured",24
"2013/06/13 10:00:00",SICI,"Pumps Consumption",0
"2013/06/13 10:00:00",SICI,Thermal,1431
"2013/06/13 10:00:00",SICI,Wind,431
"2013/06/13 10:00:00",SUD,Geotermal,0
"2013/06/13 10:00:00",SUD,Hydro,177
"2013/06/13 10:00:00",SUD,"Hydro (River)",110
"2013/06/13 10:00:00",SUD,Other,0
"2013/06/13 10:00:00",SUD,"Photovoltaic Estimated",1919
"2013/06/13 10:00:00",SUD,"Photovoltaic Measured",118
"2013/06/13 10:00:00",SUD,Thermal,1789
"2013/06/13 10:00:00",SUD,Wind,1847
"2013/06/13 11:00:00",CNOR,Geotermal,541
"2013/06/13 11:00:00",CNOR,Hydro,315
"2013/06/13 11:00:00",CNOR,"Hydro (River)",95
"2013/06/13 11:00:00",CNOR,"Photovoltaic Estimated",1233
"2013/06/13 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/13 11:00:00",CNOR,Thermal,710
"2013/06/13 11:00:00",CNOR,Wind,8
"2013/06/13 11:00:00",CSUD,Hydro,408
"2013/06/13 11:00:00",CSUD,"Hydro (River)",32
"2013/06/13 11:00:00",CSUD,"Photovoltaic Estimated",1435
"2013/06/13 11:00:00",CSUD,"Photovoltaic Measured",135
"2013/06/13 11:00:00",CSUD,"Pumps Consumption",0
"2013/06/13 11:00:00",CSUD,Thermal,1797
"2013/06/13 11:00:00",CSUD,Wind,725
"2013/06/13 11:00:00",NORD,Hydro,6787
"2013/06/13 11:00:00",NORD,"Hydro (River)",1434
"2013/06/13 11:00:00",NORD,"Photovoltaic Estimated",4209
"2013/06/13 11:00:00",NORD,"Photovoltaic Measured",188
"2013/06/13 11:00:00",NORD,"Pumps Consumption",-1
"2013/06/13 11:00:00",NORD,Thermal,6152
"2013/06/13 11:00:00",NORD,Wind,37
"2013/06/13 11:00:00",SARD,Hydro,49
"2013/06/13 11:00:00",SARD,"Photovoltaic Estimated",355
"2013/06/13 11:00:00",SARD,"Photovoltaic Measured",34
"2013/06/13 11:00:00",SARD,"Pumps Consumption",-2
"2013/06/13 11:00:00",SARD,Thermal,1139
"2013/06/13 11:00:00",SARD,Wind,42
"2013/06/13 11:00:00",SICI,Hydro,11
"2013/06/13 11:00:00",SICI,"Photovoltaic Estimated",719
"2013/06/13 11:00:00",SICI,"Photovoltaic Measured",25
"2013/06/13 11:00:00",SICI,"Pumps Consumption",-6
"2013/06/13 11:00:00",SICI,Thermal,1413
"2013/06/13 11:00:00",SICI,Wind,410
"2013/06/13 11:00:00",SUD,Geotermal,0
"2013/06/13 11:00:00",SUD,Hydro,113
"2013/06/13 11:00:00",SUD,"Hydro (River)",98
"2013/06/13 11:00:00",SUD,Other,0
"2013/06/13 11:00:00",SUD,"Photovoltaic Estimated",2207
"2013/06/13 11:00:00",SUD,"Photovoltaic Measured",136
"2013/06/13 11:00:00",SUD,Thermal,1775
"2013/06/13 11:00:00",SUD,Wind,1577
"2013/06/13 12:00:00",CNOR,Geotermal,557
"2013/06/13 12:00:00",CNOR,Hydro,224
"2013/06/13 12:00:00",CNOR,"Hydro (River)",97
