"2013/03/09 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 03:00:00",NORD,"Pumps Consumption",-853
"2013/03/09 03:00:00",NORD,Thermal,5429
"2013/03/09 03:00:00",NORD,Wind,53
"2013/03/09 03:00:00",SARD,Hydro,118
"2013/03/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/09 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 03:00:00",SARD,"Pumps Consumption",-162
"2013/03/09 03:00:00",SARD,Thermal,876
"2013/03/09 03:00:00",SARD,Wind,231
"2013/03/09 03:00:00",SICI,Hydro,53
"2013/03/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/09 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 03:00:00",SICI,"Pumps Consumption",-291
"2013/03/09 03:00:00",SICI,Thermal,1345
"2013/03/09 03:00:00",SICI,Wind,730
"2013/03/09 03:00:00",SUD,Geotermal,2
"2013/03/09 03:00:00",SUD,Hydro,215
"2013/03/09 03:00:00",SUD,"Hydro (River)",89
"2013/03/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/09 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/09 03:00:00",SUD,Thermal,2615
"2013/03/09 03:00:00",SUD,Wind,2320
"2013/03/09 04:00:00",CNOR,Geotermal,585
"2013/03/09 04:00:00",CNOR,Hydro,409
"2013/03/09 04:00:00",CNOR,"Hydro (River)",212
"2013/03/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 04:00:00",CNOR,Thermal,571
"2013/03/09 04:00:00",CNOR,Wind,33
"2013/03/09 04:00:00",CSUD,Hydro,480
"2013/03/09 04:00:00",CSUD,"Hydro (River)",61
"2013/03/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/09 04:00:00",CSUD,"Pumps Consumption",-553
"2013/03/09 04:00:00",CSUD,Thermal,1483
"2013/03/09 04:00:00",CSUD,Wind,832
"2013/03/09 04:00:00",NORD,Hydro,816
"2013/03/09 04:00:00",NORD,"Hydro (River)",666
"2013/03/09 04:00:00",NORD,Other,0
"2013/03/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/09 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 04:00:00",NORD,"Pumps Consumption",-1223
"2013/03/09 04:00:00",NORD,Thermal,5504
"2013/03/09 04:00:00",NORD,Wind,49
"2013/03/09 04:00:00",SARD,Hydro,117
"2013/03/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/09 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 04:00:00",SARD,"Pumps Consumption",-162
"2013/03/09 04:00:00",SARD,Thermal,865
"2013/03/09 04:00:00",SARD,Wind,213
"2013/03/09 04:00:00",SICI,Hydro,45
"2013/03/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/09 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 04:00:00",SICI,"Pumps Consumption",-147
"2013/03/09 04:00:00",SICI,Thermal,1352
"2013/03/09 04:00:00",SICI,Wind,758
"2013/03/09 04:00:00",SUD,Geotermal,2
"2013/03/09 04:00:00",SUD,Hydro,229
"2013/03/09 04:00:00",SUD,"Hydro (River)",87
"2013/03/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/09 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/09 04:00:00",SUD,Thermal,2622
"2013/03/09 04:00:00",SUD,Wind,2385
"2013/03/09 05:00:00",CNOR,Geotermal,585
"2013/03/09 05:00:00",CNOR,Hydro,404
"2013/03/09 05:00:00",CNOR,"Hydro (River)",210
"2013/03/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 05:00:00",CNOR,Thermal,614
"2013/03/09 05:00:00",CNOR,Wind,30
"2013/03/09 05:00:00",CSUD,Hydro,520
"2013/03/09 05:00:00",CSUD,"Hydro (River)",66
"2013/03/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/09 05:00:00",CSUD,"Pumps Consumption",-366
"2013/03/09 05:00:00",CSUD,Thermal,1515
"2013/03/09 05:00:00",CSUD,Wind,759
"2013/03/09 05:00:00",NORD,Hydro,814
"2013/03/09 05:00:00",NORD,"Hydro (River)",681
"2013/03/09 05:00:00",NORD,Other,0
"2013/03/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/09 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 05:00:00",NORD,"Pumps Consumption",-1211
"2013/03/09 05:00:00",NORD,Thermal,5954
"2013/03/09 05:00:00",NORD,Wind,51
"2013/03/09 05:00:00",SARD,Hydro,118
"2013/03/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/09 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 05:00:00",SARD,"Pumps Consumption",-127
"2013/03/09 05:00:00",SARD,Thermal,875
"2013/03/09 05:00:00",SARD,Wind,183
"2013/03/09 05:00:00",SICI,Hydro,53
"2013/03/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/09 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 05:00:00",SICI,"Pumps Consumption",0
"2013/03/09 05:00:00",SICI,Thermal,1347
"2013/03/09 05:00:00",SICI,Wind,729
"2013/03/09 05:00:00",SUD,Geotermal,2
"2013/03/09 05:00:00",SUD,Hydro,224
"2013/03/09 05:00:00",SUD,"Hydro (River)",86
"2013/03/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/09 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/09 05:00:00",SUD,Thermal,2294
"2013/03/09 05:00:00",SUD,Wind,2265
"2013/03/09 06:00:00",CNOR,Geotermal,586
"2013/03/09 06:00:00",CNOR,Hydro,489
"2013/03/09 06:00:00",CNOR,"Hydro (River)",208
"2013/03/09 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/03/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 06:00:00",CNOR,Thermal,606
"2013/03/09 06:00:00",CNOR,Wind,32
"2013/03/09 06:00:00",CSUD,Hydro,523
"2013/03/09 06:00:00",CSUD,"Hydro (River)",64
"2013/03/09 06:00:00",CSUD,"Photovoltaic Estimated",5
"2013/03/09 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/09 06:00:00",CSUD,"Pumps Consumption",-312
"2013/03/09 06:00:00",CSUD,Thermal,1649
"2013/03/09 06:00:00",CSUD,Wind,742
"2013/03/09 06:00:00",NORD,Hydro,1035
"2013/03/09 06:00:00",NORD,"Hydro (River)",669
"2013/03/09 06:00:00",NORD,Other,0
"2013/03/09 06:00:00",NORD,"Photovoltaic Estimated",1
"2013/03/09 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 06:00:00",NORD,"Pumps Consumption",-780
"2013/03/09 06:00:00",NORD,Thermal,6062
"2013/03/09 06:00:00",NORD,Wind,49
"2013/03/09 06:00:00",SARD,Hydro,118
"2013/03/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/09 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 06:00:00",SARD,"Pumps Consumption",-9
"2013/03/09 06:00:00",SARD,Thermal,908
"2013/03/09 06:00:00",SARD,Wind,168
"2013/03/09 06:00:00",SICI,Hydro,56
"2013/03/09 06:00:00",SICI,"Photovoltaic Estimated",16
"2013/03/09 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 06:00:00",SICI,"Pumps Consumption",0
"2013/03/09 06:00:00",SICI,Thermal,1347
"2013/03/09 06:00:00",SICI,Wind,666
"2013/03/09 06:00:00",SUD,Geotermal,2
"2013/03/09 06:00:00",SUD,Hydro,214
"2013/03/09 06:00:00",SUD,"Hydro (River)",84
"2013/03/09 06:00:00",SUD,"Photovoltaic Estimated",64
"2013/03/09 06:00:00",SUD,"Photovoltaic Measured",4
"2013/03/09 06:00:00",SUD,Thermal,2329
"2013/03/09 06:00:00",SUD,Wind,2277
"2013/03/09 07:00:00",CNOR,Geotermal,586
"2013/03/09 07:00:00",CNOR,Hydro,518
"2013/03/09 07:00:00",CNOR,"Hydro (River)",210
"2013/03/09 07:00:00",CNOR,"Photovoltaic Estimated",74
"2013/03/09 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 07:00:00",CNOR,Thermal,586
"2013/03/09 07:00:00",CNOR,Wind,36
"2013/03/09 07:00:00",CSUD,Hydro,519
"2013/03/09 07:00:00",CSUD,"Hydro (River)",66
"2013/03/09 07:00:00",CSUD,"Photovoltaic Estimated",157
"2013/03/09 07:00:00",CSUD,"Photovoltaic Measured",20
"2013/03/09 07:00:00",CSUD,"Pumps Consumption",-202
"2013/03/09 07:00:00",CSUD,Thermal,1557
"2013/03/09 07:00:00",CSUD,Wind,747
"2013/03/09 07:00:00",NORD,Hydro,1278
"2013/03/09 07:00:00",NORD,"Hydro (River)",680
"2013/03/09 07:00:00",NORD,Other,0
"2013/03/09 07:00:00",NORD,"Photovoltaic Estimated",193
"2013/03/09 07:00:00",NORD,"Photovoltaic Measured",8
"2013/03/09 07:00:00",NORD,"Pumps Consumption",-480
"2013/03/09 07:00:00",NORD,Thermal,5865
"2013/03/09 07:00:00",NORD,Wind,52
"2013/03/09 07:00:00",SARD,Hydro,118
"2013/03/09 07:00:00",SARD,"Photovoltaic Estimated",20
"2013/03/09 07:00:00",SARD,"Photovoltaic Measured",4
"2013/03/09 07:00:00",SARD,"Pumps Consumption",-2
"2013/03/09 07:00:00",SARD,Thermal,954
"2013/03/09 07:00:00",SARD,Wind,165
"2013/03/09 07:00:00",SICI,Hydro,212
"2013/03/09 07:00:00",SICI,"Photovoltaic Estimated",188
"2013/03/09 07:00:00",SICI,"Photovoltaic Measured",8
"2013/03/09 07:00:00",SICI,Thermal,1366
"2013/03/09 07:00:00",SICI,Wind,594
"2013/03/09 07:00:00",SUD,Geotermal,2
"2013/03/09 07:00:00",SUD,Hydro,227
"2013/03/09 07:00:00",SUD,"Hydro (River)",86
"2013/03/09 07:00:00",SUD,"Photovoltaic Estimated",582
"2013/03/09 07:00:00",SUD,"Photovoltaic Measured",32
"2013/03/09 07:00:00",SUD,Thermal,2289
"2013/03/09 07:00:00",SUD,Wind,2226
"2013/03/09 08:00:00",CNOR,Geotermal,586
"2013/03/09 08:00:00",CNOR,Hydro,587
"2013/03/09 08:00:00",CNOR,"Hydro (River)",206
"2013/03/09 08:00:00",CNOR,"Photovoltaic Estimated",345
"2013/03/09 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/09 08:00:00",CNOR,Thermal,598
"2013/03/09 08:00:00",CNOR,Wind,28
"2013/03/09 08:00:00",CSUD,Hydro,559
"2013/03/09 08:00:00",CSUD,"Hydro (River)",70
"2013/03/09 08:00:00",CSUD,"Photovoltaic Estimated",303
"2013/03/09 08:00:00",CSUD,"Photovoltaic Measured",57
"2013/03/09 08:00:00",CSUD,"Pumps Consumption",-65
"2013/03/09 08:00:00",CSUD,Thermal,1656
"2013/03/09 08:00:00",CSUD,Wind,750
"2013/03/09 08:00:00",NORD,Hydro,1917
"2013/03/09 08:00:00",NORD,"Hydro (River)",756
"2013/03/09 08:00:00",NORD,Other,0
"2013/03/09 08:00:00",NORD,"Photovoltaic Estimated",806
"2013/03/09 08:00:00",NORD,"Photovoltaic Measured",31
"2013/03/09 08:00:00",NORD,"Pumps Consumption",-101
"2013/03/09 08:00:00",NORD,Thermal,5920
"2013/03/09 08:00:00",NORD,Wind,53
"2013/03/09 08:00:00",SARD,Hydro,219
"2013/03/09 08:00:00",SARD,"Photovoltaic Estimated",60
"2013/03/09 08:00:00",SARD,"Photovoltaic Measured",13
"2013/03/09 08:00:00",SARD,Thermal,918
"2013/03/09 08:00:00",SARD,Wind,163
"2013/03/09 08:00:00",SICI,Hydro,173
"2013/03/09 08:00:00",SICI,"Photovoltaic Estimated",413
"2013/03/09 08:00:00",SICI,"Photovoltaic Measured",18
"2013/03/09 08:00:00",SICI,Thermal,1386
"2013/03/09 08:00:00",SICI,Wind,575
"2013/03/09 08:00:00",SUD,Geotermal,2
"2013/03/09 08:00:00",SUD,Hydro,235
"2013/03/09 08:00:00",SUD,"Hydro (River)",93
"2013/03/09 08:00:00",SUD,"Photovoltaic Estimated",1142
"2013/03/09 08:00:00",SUD,"Photovoltaic Measured",63
"2013/03/09 08:00:00",SUD,Thermal,2279
"2013/03/09 08:00:00",SUD,Wind,2201
"2013/03/09 09:00:00",CNOR,Geotermal,585
"2013/03/09 09:00:00",CNOR,Hydro,598
"2013/03/09 09:00:00",CNOR,"Hydro (River)",205
"2013/03/09 09:00:00",CNOR,"Photovoltaic Estimated",574
"2013/03/09 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/09 09:00:00",CNOR,Thermal,564
"2013/03/09 09:00:00",CNOR,Wind,25
"2013/03/09 09:00:00",CSUD,Hydro,563
"2013/03/09 09:00:00",CSUD,"Hydro (River)",73
"2013/03/09 09:00:00",CSUD,"Photovoltaic Estimated",482
"2013/03/09 09:00:00",CSUD,"Photovoltaic Measured",54
"2013/03/09 09:00:00",CSUD,"Pumps Consumption",-66
"2013/03/09 09:00:00",CSUD,Thermal,1514
"2013/03/09 09:00:00",CSUD,Wind,765
"2013/03/09 09:00:00",NORD,Hydro,2179
"2013/03/09 09:00:00",NORD,"Hydro (River)",761
"2013/03/09 09:00:00",NORD,Other,0
"2013/03/09 09:00:00",NORD,"Photovoltaic Estimated",1396
"2013/03/09 09:00:00",NORD,"Photovoltaic Measured",62
"2013/03/09 09:00:00",NORD,"Pumps Consumption",-190
"2013/03/09 09:00:00",NORD,Thermal,5914
"2013/03/09 09:00:00",NORD,Wind,56
"2013/03/09 09:00:00",SARD,Hydro,119
"2013/03/09 09:00:00",SARD,"Photovoltaic Estimated",91
"2013/03/09 09:00:00",SARD,"Photovoltaic Measured",17
"2013/03/09 09:00:00",SARD,"Pumps Consumption",-2
"2013/03/09 09:00:00",SARD,Thermal,904
"2013/03/09 09:00:00",SARD,Wind,238
"2013/03/09 09:00:00",SICI,Hydro,132
"2013/03/09 09:00:00",SICI,"Photovoltaic Estimated",581
"2013/03/09 09:00:00",SICI,"Photovoltaic Measured",22
"2013/03/09 09:00:00",SICI,Thermal,1481
"2013/03/09 09:00:00",SICI,Wind,629
"2013/03/09 09:00:00",SUD,Geotermal,2
"2013/03/09 09:00:00",SUD,Hydro,229
"2013/03/09 09:00:00",SUD,"Hydro (River)",98
"2013/03/09 09:00:00",SUD,"Photovoltaic Estimated",1678
"2013/03/09 09:00:00",SUD,"Photovoltaic Measured",95
"2013/03/09 09:00:00",SUD,Thermal,2240
"2013/03/09 09:00:00",SUD,Wind,2236
"2013/03/09 10:00:00",CNOR,Geotermal,585
"2013/03/09 10:00:00",CNOR,Hydro,582
"2013/03/09 10:00:00",CNOR,"Hydro (River)",194
"2013/03/09 10:00:00",CNOR,"Photovoltaic Estimated",756
"2013/03/09 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/09 10:00:00",CNOR,Thermal,567
"2013/03/09 10:00:00",CNOR,Wind,28
"2013/03/09 10:00:00",CSUD,Hydro,587
"2013/03/09 10:00:00",CSUD,"Hydro (River)",84
"2013/03/09 10:00:00",CSUD,"Photovoltaic Estimated",802
"2013/03/09 10:00:00",CSUD,"Photovoltaic Measured",80
"2013/03/09 10:00:00",CSUD,"Pumps Consumption",-169
"2013/03/09 10:00:00",CSUD,Thermal,1509
"2013/03/09 10:00:00",CSUD,Wind,811
"2013/03/09 10:00:00",NORD,Hydro,2105
"2013/03/09 10:00:00",NORD,"Hydro (River)",752
"2013/03/09 10:00:00",NORD,Other,0
"2013/03/09 10:00:00",NORD,"Photovoltaic Estimated",1961
"2013/03/09 10:00:00",NORD,"Photovoltaic Measured",103
"2013/03/09 10:00:00",NORD,"Pumps Consumption",-617
"2013/03/09 10:00:00",NORD,Thermal,5753
"2013/03/09 10:00:00",NORD,Wind,53
"2013/03/09 10:00:00",SARD,Hydro,118
"2013/03/09 10:00:00",SARD,"Photovoltaic Estimated",116
"2013/03/09 10:00:00",SARD,"Photovoltaic Measured",23
"2013/03/09 10:00:00",SARD,"Pumps Consumption",-2
"2013/03/09 10:00:00",SARD,Thermal,875
"2013/03/09 10:00:00",SARD,Wind,287
"2013/03/09 10:00:00",SICI,Hydro,53
"2013/03/09 10:00:00",SICI,"Photovoltaic Estimated",691
"2013/03/09 10:00:00",SICI,"Photovoltaic Measured",21
"2013/03/09 10:00:00",SICI,"Pumps Consumption",-9
"2013/03/09 10:00:00",SICI,Thermal,1371
"2013/03/09 10:00:00",SICI,Wind,741
"2013/03/09 10:00:00",SUD,Geotermal,2
"2013/03/09 10:00:00",SUD,Hydro,171
"2013/03/09 10:00:00",SUD,"Hydro (River)",98
"2013/03/09 10:00:00",SUD,"Photovoltaic Estimated",2080
"2013/03/09 10:00:00",SUD,"Photovoltaic Measured",125
"2013/03/09 10:00:00",SUD,Thermal,2113
"2013/03/09 10:00:00",SUD,Wind,2388
"2013/03/09 11:00:00",CNOR,Geotermal,585
"2013/03/09 11:00:00",CNOR,Hydro,493
"2013/03/09 11:00:00",CNOR,"Hydro (River)",189
"2013/03/09 11:00:00",CNOR,"Photovoltaic Estimated",880
"2013/03/09 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/09 11:00:00",CNOR,Thermal,658
"2013/03/09 11:00:00",CNOR,Wind,32
"2013/03/09 11:00:00",CSUD,Hydro,498
"2013/03/09 11:00:00",CSUD,"Hydro (River)",89
"2013/03/09 11:00:00",CSUD,"Photovoltaic Estimated",1066
"2013/03/09 11:00:00",CSUD,"Photovoltaic Measured",110
"2013/03/09 11:00:00",CSUD,"Pumps Consumption",-322
"2013/03/09 11:00:00",CSUD,Thermal,1476
"2013/03/09 11:00:00",CSUD,Wind,764
"2013/03/09 11:00:00",NORD,Hydro,1874
"2013/03/09 11:00:00",NORD,"Hydro (River)",715
"2013/03/09 11:00:00",NORD,Other,0
"2013/03/09 11:00:00",NORD,"Photovoltaic Estimated",2187
"2013/03/09 11:00:00",NORD,"Photovoltaic Measured",114
"2013/03/09 11:00:00",NORD,"Pumps Consumption",-471
"2013/03/09 11:00:00",NORD,Thermal,6284
"2013/03/09 11:00:00",NORD,Wind,46
"2013/03/09 11:00:00",SARD,Hydro,118
"2013/03/09 11:00:00",SARD,"Photovoltaic Estimated",129
"2013/03/09 11:00:00",SARD,"Photovoltaic Measured",27
"2013/03/09 11:00:00",SARD,"Pumps Consumption",-2
"2013/03/09 11:00:00",SARD,Thermal,845
"2013/03/09 11:00:00",SARD,Wind,298
"2013/03/09 11:00:00",SICI,Hydro,53
"2013/03/09 11:00:00",SICI,"Photovoltaic Estimated",747
"2013/03/09 11:00:00",SICI,"Photovoltaic Measured",21
"2013/03/09 11:00:00",SICI,"Pumps Consumption",-152
"2013/03/09 11:00:00",SICI,Thermal,1369
"2013/03/09 11:00:00",SICI,Wind,804
"2013/03/09 11:00:00",SUD,Geotermal,2
"2013/03/09 11:00:00",SUD,Hydro,201
"2013/03/09 11:00:00",SUD,"Hydro (River)",95
"2013/03/09 11:00:00",SUD,"Photovoltaic Estimated",2232
"2013/03/09 11:00:00",SUD,"Photovoltaic Measured",137
"2013/03/09 11:00:00",SUD,Thermal,1880
"2013/03/09 11:00:00",SUD,Wind,2298
"2013/03/09 12:00:00",CNOR,Geotermal,574
"2013/03/09 12:00:00",CNOR,Hydro,425
"2013/03/09 12:00:00",CNOR,"Hydro (River)",189
"2013/03/09 12:00:00",CNOR,"Photovoltaic Estimated",840
"2013/03/09 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/09 12:00:00",CNOR,Thermal,641
"2013/03/09 12:00:00",CNOR,Wind,37
"2013/03/09 12:00:00",CSUD,Hydro,460
"2013/03/09 12:00:00",CSUD,"Hydro (River)",86
"2013/03/09 12:00:00",CSUD,Other,0
"2013/03/09 12:00:00",CSUD,"Photovoltaic Estimated",1128
"2013/03/09 12:00:00",CSUD,"Photovoltaic Measured",110
