"2013/01/01 02:00:00",CNOR,"Hydro (River)",57
"2013/01/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 02:00:00",CNOR,Thermal,699
"2013/01/01 02:00:00",CNOR,Wind,6
"2013/01/01 02:00:00",CSUD,Hydro,231
"2013/01/01 02:00:00",CSUD,"Hydro (River)",33
"2013/01/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 02:00:00",CSUD,"Pumps Consumption",-7
"2013/01/01 02:00:00",CSUD,Thermal,2551
"2013/01/01 02:00:00",CSUD,Wind,92
"2013/01/01 02:00:00",NORD,Hydro,1122
"2013/01/01 02:00:00",NORD,"Hydro (River)",630
"2013/01/01 02:00:00",NORD,Other,0
"2013/01/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 02:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 02:00:00",NORD,"Pumps Consumption",-14
"2013/01/01 02:00:00",NORD,Thermal,6711
"2013/01/01 02:00:00",NORD,Wind,2
"2013/01/01 02:00:00",SARD,Hydro,0
"2013/01/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 02:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 02:00:00",SARD,Thermal,1282
"2013/01/01 02:00:00",SARD,Wind,18
"2013/01/01 02:00:00",SICI,Hydro,3
"2013/01/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 02:00:00",SICI,"Pumps Consumption",-18
"2013/01/01 02:00:00",SICI,Thermal,1792
"2013/01/01 02:00:00",SICI,Wind,11
"2013/01/01 02:00:00",SUD,Geotermal,2
"2013/01/01 02:00:00",SUD,Hydro,33
"2013/01/01 02:00:00",SUD,"Hydro (River)",46
"2013/01/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 02:00:00",SUD,Thermal,2788
"2013/01/01 02:00:00",SUD,Wind,136
"2013/01/01 03:00:00",CNOR,Geotermal,594
"2013/01/01 03:00:00",CNOR,Hydro,167
"2013/01/01 03:00:00",CNOR,"Hydro (River)",56
"2013/01/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 03:00:00",CNOR,Thermal,653
"2013/01/01 03:00:00",CNOR,Wind,7
"2013/01/01 03:00:00",CSUD,Hydro,249
"2013/01/01 03:00:00",CSUD,"Hydro (River)",32
"2013/01/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 03:00:00",CSUD,"Pumps Consumption",-261
"2013/01/01 03:00:00",CSUD,Thermal,2214
"2013/01/01 03:00:00",CSUD,Wind,106
"2013/01/01 03:00:00",NORD,Hydro,986
"2013/01/01 03:00:00",NORD,"Hydro (River)",633
"2013/01/01 03:00:00",NORD,Other,0
"2013/01/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 03:00:00",NORD,"Pumps Consumption",-14
"2013/01/01 03:00:00",NORD,Thermal,6387
"2013/01/01 03:00:00",NORD,Wind,3
"2013/01/01 03:00:00",SARD,Hydro,0
"2013/01/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 03:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 03:00:00",SARD,Thermal,1247
"2013/01/01 03:00:00",SARD,Wind,15
"2013/01/01 03:00:00",SICI,Hydro,3
"2013/01/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 03:00:00",SICI,"Pumps Consumption",-29
"2013/01/01 03:00:00",SICI,Thermal,1726
"2013/01/01 03:00:00",SICI,Wind,24
"2013/01/01 03:00:00",SUD,Geotermal,2
"2013/01/01 03:00:00",SUD,Hydro,33
"2013/01/01 03:00:00",SUD,"Hydro (River)",46
"2013/01/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 03:00:00",SUD,Thermal,2623
"2013/01/01 03:00:00",SUD,Wind,174
"2013/01/01 04:00:00",CNOR,Geotermal,594
"2013/01/01 04:00:00",CNOR,Hydro,150
"2013/01/01 04:00:00",CNOR,"Hydro (River)",55
"2013/01/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 04:00:00",CNOR,Thermal,448
"2013/01/01 04:00:00",CNOR,Wind,7
"2013/01/01 04:00:00",CSUD,Hydro,250
"2013/01/01 04:00:00",CSUD,"Hydro (River)",33
"2013/01/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 04:00:00",CSUD,"Pumps Consumption",-263
"2013/01/01 04:00:00",CSUD,Thermal,2175
"2013/01/01 04:00:00",CSUD,Wind,142
"2013/01/01 04:00:00",NORD,Hydro,895
"2013/01/01 04:00:00",NORD,"Hydro (River)",626
"2013/01/01 04:00:00",NORD,Other,0
"2013/01/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 04:00:00",NORD,"Pumps Consumption",-14
"2013/01/01 04:00:00",NORD,Thermal,6457
"2013/01/01 04:00:00",NORD,Wind,4
"2013/01/01 04:00:00",SARD,Hydro,0
"2013/01/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 04:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 04:00:00",SARD,Thermal,1236
"2013/01/01 04:00:00",SARD,Wind,21
"2013/01/01 04:00:00",SICI,Hydro,3
"2013/01/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 04:00:00",SICI,"Pumps Consumption",-235
"2013/01/01 04:00:00",SICI,Thermal,1602
"2013/01/01 04:00:00",SICI,Wind,30
"2013/01/01 04:00:00",SUD,Geotermal,2
"2013/01/01 04:00:00",SUD,Hydro,33
"2013/01/01 04:00:00",SUD,"Hydro (River)",46
"2013/01/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 04:00:00",SUD,Thermal,2341
"2013/01/01 04:00:00",SUD,Wind,195
"2013/01/01 05:00:00",CNOR,Geotermal,581
"2013/01/01 05:00:00",CNOR,Hydro,135
"2013/01/01 05:00:00",CNOR,"Hydro (River)",53
"2013/01/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 05:00:00",CNOR,Thermal,448
"2013/01/01 05:00:00",CNOR,Wind,8
"2013/01/01 05:00:00",CSUD,Hydro,258
"2013/01/01 05:00:00",CSUD,"Hydro (River)",32
"2013/01/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 05:00:00",CSUD,"Pumps Consumption",-264
"2013/01/01 05:00:00",CSUD,Thermal,2177
"2013/01/01 05:00:00",CSUD,Wind,177
"2013/01/01 05:00:00",NORD,Hydro,870
"2013/01/01 05:00:00",NORD,"Hydro (River)",616
"2013/01/01 05:00:00",NORD,Other,0
"2013/01/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 05:00:00",NORD,"Pumps Consumption",-14
"2013/01/01 05:00:00",NORD,Thermal,6543
"2013/01/01 05:00:00",NORD,Wind,6
"2013/01/01 05:00:00",SARD,Hydro,0
"2013/01/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 05:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 05:00:00",SARD,Thermal,1239
"2013/01/01 05:00:00",SARD,Wind,32
"2013/01/01 05:00:00",SICI,Hydro,3
"2013/01/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 05:00:00",SICI,"Pumps Consumption",-329
"2013/01/01 05:00:00",SICI,Thermal,1660
"2013/01/01 05:00:00",SICI,Wind,30
"2013/01/01 05:00:00",SUD,Geotermal,2
"2013/01/01 05:00:00",SUD,Hydro,46
"2013/01/01 05:00:00",SUD,"Hydro (River)",47
"2013/01/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 05:00:00",SUD,Thermal,2222
"2013/01/01 05:00:00",SUD,Wind,243
"2013/01/01 06:00:00",CNOR,Geotermal,561
"2013/01/01 06:00:00",CNOR,Hydro,146
"2013/01/01 06:00:00",CNOR,"Hydro (River)",52
"2013/01/01 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 06:00:00",CNOR,Thermal,446
"2013/01/01 06:00:00",CNOR,Wind,11
"2013/01/01 06:00:00",CSUD,Hydro,276
"2013/01/01 06:00:00",CSUD,"Hydro (River)",32
"2013/01/01 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 06:00:00",CSUD,"Pumps Consumption",-261
"2013/01/01 06:00:00",CSUD,Thermal,2304
"2013/01/01 06:00:00",CSUD,Wind,183
"2013/01/01 06:00:00",NORD,Hydro,972
"2013/01/01 06:00:00",NORD,"Hydro (River)",611
"2013/01/01 06:00:00",NORD,Other,0
"2013/01/01 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 06:00:00",NORD,"Pumps Consumption",-14
"2013/01/01 06:00:00",NORD,Thermal,6580
"2013/01/01 06:00:00",NORD,Wind,7
"2013/01/01 06:00:00",SARD,Hydro,0
"2013/01/01 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 06:00:00",SARD,Thermal,1252
"2013/01/01 06:00:00",SARD,Wind,37
"2013/01/01 06:00:00",SICI,Hydro,3
"2013/01/01 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 06:00:00",SICI,"Pumps Consumption",-328
"2013/01/01 06:00:00",SICI,Thermal,1599
"2013/01/01 06:00:00",SICI,Wind,24
"2013/01/01 06:00:00",SUD,Geotermal,2
"2013/01/01 06:00:00",SUD,Hydro,76
"2013/01/01 06:00:00",SUD,"Hydro (River)",50
"2013/01/01 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 06:00:00",SUD,Thermal,2550
"2013/01/01 06:00:00",SUD,Wind,271
"2013/01/01 07:00:00",CNOR,Geotermal,576
"2013/01/01 07:00:00",CNOR,Hydro,303
"2013/01/01 07:00:00",CNOR,"Hydro (River)",51
"2013/01/01 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 07:00:00",CNOR,Thermal,448
"2013/01/01 07:00:00",CNOR,Wind,13
"2013/01/01 07:00:00",CSUD,Hydro,306
"2013/01/01 07:00:00",CSUD,"Hydro (River)",31
"2013/01/01 07:00:00",CSUD,"Photovoltaic Estimated",1
"2013/01/01 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 07:00:00",CSUD,"Pumps Consumption",-411
"2013/01/01 07:00:00",CSUD,Thermal,2229
"2013/01/01 07:00:00",CSUD,Wind,203
"2013/01/01 07:00:00",NORD,Hydro,1149
"2013/01/01 07:00:00",NORD,"Hydro (River)",642
"2013/01/01 07:00:00",NORD,Other,0
"2013/01/01 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 07:00:00",NORD,"Pumps Consumption",-9
"2013/01/01 07:00:00",NORD,Thermal,6490
"2013/01/01 07:00:00",NORD,Wind,9
"2013/01/01 07:00:00",SARD,Hydro,0
"2013/01/01 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 07:00:00",SARD,Thermal,1264
"2013/01/01 07:00:00",SARD,Wind,30
"2013/01/01 07:00:00",SICI,Hydro,4
"2013/01/01 07:00:00",SICI,"Photovoltaic Estimated",10
"2013/01/01 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 07:00:00",SICI,"Pumps Consumption",-306
"2013/01/01 07:00:00",SICI,Thermal,1595
"2013/01/01 07:00:00",SICI,Wind,21
"2013/01/01 07:00:00",SUD,Geotermal,2
"2013/01/01 07:00:00",SUD,Hydro,80
"2013/01/01 07:00:00",SUD,"Hydro (River)",51
"2013/01/01 07:00:00",SUD,"Photovoltaic Estimated",32
"2013/01/01 07:00:00",SUD,"Photovoltaic Measured",2
"2013/01/01 07:00:00",SUD,Thermal,2631
"2013/01/01 07:00:00",SUD,Wind,312
"2013/01/01 08:00:00",CNOR,Geotermal,593
"2013/01/01 08:00:00",CNOR,Hydro,274
"2013/01/01 08:00:00",CNOR,"Hydro (River)",48
"2013/01/01 08:00:00",CNOR,"Photovoltaic Estimated",40
"2013/01/01 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 08:00:00",CNOR,Thermal,449
"2013/01/01 08:00:00",CNOR,Wind,12
"2013/01/01 08:00:00",CSUD,Hydro,330
"2013/01/01 08:00:00",CSUD,"Hydro (River)",31
"2013/01/01 08:00:00",CSUD,"Photovoltaic Estimated",135
"2013/01/01 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/01/01 08:00:00",CSUD,"Pumps Consumption",-515
"2013/01/01 08:00:00",CSUD,Thermal,2144
"2013/01/01 08:00:00",CSUD,Wind,233
"2013/01/01 08:00:00",NORD,Hydro,1151
"2013/01/01 08:00:00",NORD,"Hydro (River)",688
"2013/01/01 08:00:00",NORD,Other,0
"2013/01/01 08:00:00",NORD,"Photovoltaic Estimated",141
"2013/01/01 08:00:00",NORD,"Photovoltaic Measured",9
"2013/01/01 08:00:00",NORD,"Pumps Consumption",-67
"2013/01/01 08:00:00",NORD,Thermal,6347
"2013/01/01 08:00:00",NORD,Wind,12
"2013/01/01 08:00:00",SARD,Hydro,0
"2013/01/01 08:00:00",SARD,"Photovoltaic Estimated",14
"2013/01/01 08:00:00",SARD,"Photovoltaic Measured",4
"2013/01/01 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 08:00:00",SARD,Thermal,1244
"2013/01/01 08:00:00",SARD,Wind,21
"2013/01/01 08:00:00",SICI,Hydro,40
"2013/01/01 08:00:00",SICI,"Photovoltaic Estimated",150
"2013/01/01 08:00:00",SICI,"Photovoltaic Measured",4
"2013/01/01 08:00:00",SICI,"Pumps Consumption",-257
"2013/01/01 08:00:00",SICI,Thermal,1662
"2013/01/01 08:00:00",SICI,Wind,15
"2013/01/01 08:00:00",SUD,Geotermal,2
"2013/01/01 08:00:00",SUD,Hydro,41
"2013/01/01 08:00:00",SUD,"Hydro (River)",55
"2013/01/01 08:00:00",SUD,"Photovoltaic Estimated",491
"2013/01/01 08:00:00",SUD,"Photovoltaic Measured",29
"2013/01/01 08:00:00",SUD,Thermal,2187
"2013/01/01 08:00:00",SUD,Wind,359
"2013/01/01 09:00:00",CNOR,Geotermal,593
"2013/01/01 09:00:00",CNOR,Hydro,242
"2013/01/01 09:00:00",CNOR,"Hydro (River)",49
"2013/01/01 09:00:00",CNOR,"Photovoltaic Estimated",198
"2013/01/01 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/01 09:00:00",CNOR,Thermal,448
"2013/01/01 09:00:00",CNOR,Wind,12
"2013/01/01 09:00:00",CSUD,Hydro,316
"2013/01/01 09:00:00",CSUD,"Hydro (River)",31
"2013/01/01 09:00:00",CSUD,"Photovoltaic Estimated",366
"2013/01/01 09:00:00",CSUD,"Photovoltaic Measured",36
"2013/01/01 09:00:00",CSUD,"Pumps Consumption",-514
"2013/01/01 09:00:00",CSUD,Thermal,2138
"2013/01/01 09:00:00",CSUD,Wind,229
"2013/01/01 09:00:00",NORD,Hydro,1173
"2013/01/01 09:00:00",NORD,"Hydro (River)",694
"2013/01/01 09:00:00",NORD,Other,0
"2013/01/01 09:00:00",NORD,"Photovoltaic Estimated",632
"2013/01/01 09:00:00",NORD,"Photovoltaic Measured",38
"2013/01/01 09:00:00",NORD,"Pumps Consumption",-394
"2013/01/01 09:00:00",NORD,Thermal,6165
"2013/01/01 09:00:00",NORD,Wind,17
"2013/01/01 09:00:00",SARD,Hydro,0
"2013/01/01 09:00:00",SARD,"Photovoltaic Estimated",51
"2013/01/01 09:00:00",SARD,"Photovoltaic Measured",14
"2013/01/01 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 09:00:00",SARD,Thermal,1251
"2013/01/01 09:00:00",SARD,Wind,19
"2013/01/01 09:00:00",SICI,Hydro,35
"2013/01/01 09:00:00",SICI,"Photovoltaic Estimated",367
"2013/01/01 09:00:00",SICI,"Photovoltaic Measured",14
"2013/01/01 09:00:00",SICI,"Pumps Consumption",-54
"2013/01/01 09:00:00",SICI,Thermal,1578
"2013/01/01 09:00:00",SICI,Wind,17
"2013/01/01 09:00:00",SUD,Geotermal,2
"2013/01/01 09:00:00",SUD,Hydro,39
"2013/01/01 09:00:00",SUD,"Hydro (River)",58
"2013/01/01 09:00:00",SUD,"Photovoltaic Estimated",1091
"2013/01/01 09:00:00",SUD,"Photovoltaic Measured",62
"2013/01/01 09:00:00",SUD,Thermal,2186
"2013/01/01 09:00:00",SUD,Wind,403
"2013/01/01 10:00:00",CNOR,Geotermal,589
"2013/01/01 10:00:00",CNOR,Hydro,341
"2013/01/01 10:00:00",CNOR,"Hydro (River)",50
"2013/01/01 10:00:00",CNOR,"Photovoltaic Estimated",357
"2013/01/01 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/01/01 10:00:00",CNOR,Thermal,453
"2013/01/01 10:00:00",CNOR,Wind,10
"2013/01/01 10:00:00",CSUD,Hydro,344
"2013/01/01 10:00:00",CSUD,"Hydro (River)",34
"2013/01/01 10:00:00",CSUD,"Photovoltaic Estimated",486
"2013/01/01 10:00:00",CSUD,"Photovoltaic Measured",39
"2013/01/01 10:00:00",CSUD,"Pumps Consumption",-510
"2013/01/01 10:00:00",CSUD,Thermal,2156
"2013/01/01 10:00:00",CSUD,Wind,263
"2013/01/01 10:00:00",NORD,Hydro,1206
"2013/01/01 10:00:00",NORD,"Hydro (River)",692
"2013/01/01 10:00:00",NORD,Other,0
"2013/01/01 10:00:00",NORD,"Photovoltaic Estimated",1188
"2013/01/01 10:00:00",NORD,"Photovoltaic Measured",79
"2013/01/01 10:00:00",NORD,"Pumps Consumption",-1321
"2013/01/01 10:00:00",NORD,Thermal,6181
"2013/01/01 10:00:00",NORD,Wind,16
"2013/01/01 10:00:00",SARD,Hydro,0
"2013/01/01 10:00:00",SARD,"Photovoltaic Estimated",107
"2013/01/01 10:00:00",SARD,"Photovoltaic Measured",17
"2013/01/01 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 10:00:00",SARD,Thermal,1262
"2013/01/01 10:00:00",SARD,Wind,30
"2013/01/01 10:00:00",SICI,Hydro,27
"2013/01/01 10:00:00",SICI,"Photovoltaic Estimated",505
"2013/01/01 10:00:00",SICI,"Photovoltaic Measured",16
"2013/01/01 10:00:00",SICI,"Pumps Consumption",0
"2013/01/01 10:00:00",SICI,Thermal,1536
"2013/01/01 10:00:00",SICI,Wind,17
"2013/01/01 10:00:00",SUD,Geotermal,2
"2013/01/01 10:00:00",SUD,Hydro,40
"2013/01/01 10:00:00",SUD,"Hydro (River)",59
"2013/01/01 10:00:00",SUD,"Photovoltaic Estimated",1451
"2013/01/01 10:00:00",SUD,"Photovoltaic Measured",84
"2013/01/01 10:00:00",SUD,Thermal,2275
"2013/01/01 10:00:00",SUD,Wind,444
"2013/01/01 11:00:00",CNOR,Geotermal,582
"2013/01/01 11:00:00",CNOR,Hydro,328
"2013/01/01 11:00:00",CNOR,"Hydro (River)",54
"2013/01/01 11:00:00",CNOR,"Photovoltaic Estimated",422
"2013/01/01 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/01 11:00:00",CNOR,Thermal,453
"2013/01/01 11:00:00",CNOR,Wind,14
"2013/01/01 11:00:00",CSUD,Hydro,359
"2013/01/01 11:00:00",CSUD,"Hydro (River)",37
"2013/01/01 11:00:00",CSUD,"Photovoltaic Estimated",643
"2013/01/01 11:00:00",CSUD,"Photovoltaic Measured",47
"2013/01/01 11:00:00",CSUD,"Pumps Consumption",-368
"2013/01/01 11:00:00",CSUD,Thermal,2157
"2013/01/01 11:00:00",CSUD,Wind,360
"2013/01/01 11:00:00",NORD,Hydro,1261
"2013/01/01 11:00:00",NORD,"Hydro (River)",659
"2013/01/01 11:00:00",NORD,Other,0
"2013/01/01 11:00:00",NORD,"Photovoltaic Estimated",1995
"2013/01/01 11:00:00",NORD,"Photovoltaic Measured",135
"2013/01/01 11:00:00",NORD,"Pumps Consumption",-1504
"2013/01/01 11:00:00",NORD,Thermal,6234
"2013/01/01 11:00:00",NORD,Wind,12
"2013/01/01 11:00:00",SARD,Hydro,0
"2013/01/01 11:00:00",SARD,"Photovoltaic Estimated",187
"2013/01/01 11:00:00",SARD,"Photovoltaic Measured",20
"2013/01/01 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 11:00:00",SARD,Thermal,1260
"2013/01/01 11:00:00",SARD,Wind,33
"2013/01/01 11:00:00",SICI,Hydro,28
"2013/01/01 11:00:00",SICI,"Photovoltaic Estimated",576
"2013/01/01 11:00:00",SICI,"Photovoltaic Measured",15
"2013/01/01 11:00:00",SICI,"Pumps Consumption",0
"2013/01/01 11:00:00",SICI,Thermal,1578
"2013/01/01 11:00:00",SICI,Wind,45
"2013/01/01 11:00:00",SUD,Geotermal,2
"2013/01/01 11:00:00",SUD,Hydro,41
"2013/01/01 11:00:00",SUD,"Hydro (River)",55
"2013/01/01 11:00:00",SUD,"Photovoltaic Estimated",1626
"2013/01/01 11:00:00",SUD,"Photovoltaic Measured",84
"2013/01/01 11:00:00",SUD,Thermal,2169
"2013/01/01 11:00:00",SUD,Wind,522
"2013/01/01 12:00:00",CNOR,Geotermal,582
"2013/01/01 12:00:00",CNOR,Hydro,186
"2013/01/01 12:00:00",CNOR,"Hydro (River)",52
"2013/01/01 12:00:00",CNOR,"Photovoltaic Estimated",410
"2013/01/01 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/01 12:00:00",CNOR,Thermal,456
"2013/01/01 12:00:00",CNOR,Wind,15
"2013/01/01 12:00:00",CSUD,Hydro,354
"2013/01/01 12:00:00",CSUD,"Hydro (River)",35
