"2013/03/23 02:00:00",CNOR,"Hydro (River)",216
"2013/03/23 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/23 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/23 02:00:00",CNOR,Thermal,632
"2013/03/23 02:00:00",CNOR,Wind,12
"2013/03/23 02:00:00",CSUD,Hydro,499
"2013/03/23 02:00:00",CSUD,"Hydro (River)",60
"2013/03/23 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/23 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/23 02:00:00",CSUD,"Pumps Consumption",0
"2013/03/23 02:00:00",CSUD,Thermal,2437
"2013/03/23 02:00:00",CSUD,Wind,25
"2013/03/23 02:00:00",NORD,Hydro,1091
"2013/03/23 02:00:00",NORD,"Hydro (River)",706
"2013/03/23 02:00:00",NORD,Other,0
"2013/03/23 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/23 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/23 02:00:00",NORD,"Pumps Consumption",-9
"2013/03/23 02:00:00",NORD,Thermal,8204
"2013/03/23 02:00:00",NORD,Wind,3
"2013/03/23 02:00:00",SARD,Hydro,172
"2013/03/23 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/23 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/23 02:00:00",SARD,Thermal,846
"2013/03/23 02:00:00",SARD,Wind,97
"2013/03/23 02:00:00",SICI,Hydro,53
"2013/03/23 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/23 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/23 02:00:00",SICI,"Pumps Consumption",0
"2013/03/23 02:00:00",SICI,Thermal,1442
"2013/03/23 02:00:00",SICI,Wind,51
"2013/03/23 02:00:00",SUD,Geotermal,0
"2013/03/23 02:00:00",SUD,Hydro,311
"2013/03/23 02:00:00",SUD,"Hydro (River)",89
"2013/03/23 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/23 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/23 02:00:00",SUD,Thermal,3721
"2013/03/23 02:00:00",SUD,Wind,57
"2013/03/23 03:00:00",CNOR,Geotermal,606
"2013/03/23 03:00:00",CNOR,Hydro,526
"2013/03/23 03:00:00",CNOR,"Hydro (River)",216
"2013/03/23 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/23 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/23 03:00:00",CNOR,Thermal,624
"2013/03/23 03:00:00",CNOR,Wind,14
"2013/03/23 03:00:00",CSUD,Hydro,501
"2013/03/23 03:00:00",CSUD,"Hydro (River)",61
"2013/03/23 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/23 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/23 03:00:00",CSUD,"Pumps Consumption",0
"2013/03/23 03:00:00",CSUD,Thermal,2414
"2013/03/23 03:00:00",CSUD,Wind,28
"2013/03/23 03:00:00",NORD,Hydro,982
"2013/03/23 03:00:00",NORD,"Hydro (River)",687
"2013/03/23 03:00:00",NORD,Other,0
"2013/03/23 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/23 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/23 03:00:00",NORD,"Pumps Consumption",-114
"2013/03/23 03:00:00",NORD,Thermal,7920
"2013/03/23 03:00:00",NORD,Wind,3
"2013/03/23 03:00:00",SARD,Hydro,162
"2013/03/23 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/23 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/23 03:00:00",SARD,Thermal,849
"2013/03/23 03:00:00",SARD,Wind,81
"2013/03/23 03:00:00",SICI,Hydro,53
"2013/03/23 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/23 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/23 03:00:00",SICI,"Pumps Consumption",0
"2013/03/23 03:00:00",SICI,Thermal,1413
"2013/03/23 03:00:00",SICI,Wind,63
"2013/03/23 03:00:00",SUD,Geotermal,0
"2013/03/23 03:00:00",SUD,Hydro,346
"2013/03/23 03:00:00",SUD,"Hydro (River)",90
"2013/03/23 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/23 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/23 03:00:00",SUD,Thermal,3750
"2013/03/23 03:00:00",SUD,Wind,69
"2013/03/23 04:00:00",CNOR,Geotermal,606
"2013/03/23 04:00:00",CNOR,Hydro,526
"2013/03/23 04:00:00",CNOR,"Hydro (River)",218
"2013/03/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/23 04:00:00",CNOR,Thermal,604
"2013/03/23 04:00:00",CNOR,Wind,14
"2013/03/23 04:00:00",CSUD,Hydro,510
"2013/03/23 04:00:00",CSUD,"Hydro (River)",62
"2013/03/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/23 04:00:00",CSUD,"Pumps Consumption",0
"2013/03/23 04:00:00",CSUD,Thermal,2413
"2013/03/23 04:00:00",CSUD,Wind,39
"2013/03/23 04:00:00",NORD,Hydro,963
"2013/03/23 04:00:00",NORD,"Hydro (River)",703
"2013/03/23 04:00:00",NORD,Other,0
"2013/03/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/23 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/23 04:00:00",NORD,"Pumps Consumption",-197
"2013/03/23 04:00:00",NORD,Thermal,7899
"2013/03/23 04:00:00",NORD,Wind,4
"2013/03/23 04:00:00",SARD,Hydro,162
"2013/03/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/23 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/23 04:00:00",SARD,Thermal,849
"2013/03/23 04:00:00",SARD,Wind,84
"2013/03/23 04:00:00",SICI,Hydro,53
"2013/03/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/23 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/23 04:00:00",SICI,"Pumps Consumption",0
"2013/03/23 04:00:00",SICI,Thermal,1414
"2013/03/23 04:00:00",SICI,Wind,84
"2013/03/23 04:00:00",SUD,Geotermal,0
"2013/03/23 04:00:00",SUD,Hydro,351
"2013/03/23 04:00:00",SUD,"Hydro (River)",90
"2013/03/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/23 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/23 04:00:00",SUD,Thermal,3742
"2013/03/23 04:00:00",SUD,Wind,89
"2013/03/23 05:00:00",CNOR,Geotermal,606
"2013/03/23 05:00:00",CNOR,Hydro,531
"2013/03/23 05:00:00",CNOR,"Hydro (River)",210
"2013/03/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/23 05:00:00",CNOR,Thermal,659
"2013/03/23 05:00:00",CNOR,Wind,17
"2013/03/23 05:00:00",CSUD,Hydro,545
"2013/03/23 05:00:00",CSUD,"Hydro (River)",66
"2013/03/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/23 05:00:00",CSUD,"Pumps Consumption",0
"2013/03/23 05:00:00",CSUD,Thermal,2395
"2013/03/23 05:00:00",CSUD,Wind,35
"2013/03/23 05:00:00",NORD,Hydro,1022
"2013/03/23 05:00:00",NORD,"Hydro (River)",719
"2013/03/23 05:00:00",NORD,Other,0
"2013/03/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/23 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/23 05:00:00",NORD,"Pumps Consumption",-196
"2013/03/23 05:00:00",NORD,Thermal,8144
"2013/03/23 05:00:00",NORD,Wind,6
"2013/03/23 05:00:00",SARD,Hydro,162
"2013/03/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/23 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/23 05:00:00",SARD,Thermal,869
"2013/03/23 05:00:00",SARD,Wind,96
"2013/03/23 05:00:00",SICI,Hydro,53
"2013/03/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/23 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/23 05:00:00",SICI,"Pumps Consumption",0
"2013/03/23 05:00:00",SICI,Thermal,1428
"2013/03/23 05:00:00",SICI,Wind,110
"2013/03/23 05:00:00",SUD,Geotermal,0
"2013/03/23 05:00:00",SUD,Hydro,364
"2013/03/23 05:00:00",SUD,"Hydro (River)",86
"2013/03/23 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/23 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/23 05:00:00",SUD,Thermal,3723
"2013/03/23 05:00:00",SUD,Wind,107
"2013/03/23 06:00:00",CNOR,Geotermal,606
"2013/03/23 06:00:00",CNOR,Hydro,566
"2013/03/23 06:00:00",CNOR,"Hydro (River)",211
"2013/03/23 06:00:00",CNOR,"Photovoltaic Estimated",32
"2013/03/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/23 06:00:00",CNOR,Thermal,502
"2013/03/23 06:00:00",CNOR,Wind,19
"2013/03/23 06:00:00",CSUD,Hydro,544
"2013/03/23 06:00:00",CSUD,"Hydro (River)",65
"2013/03/23 06:00:00",CSUD,"Photovoltaic Estimated",43
"2013/03/23 06:00:00",CSUD,"Photovoltaic Measured",4
"2013/03/23 06:00:00",CSUD,"Pumps Consumption",0
"2013/03/23 06:00:00",CSUD,Thermal,2306
"2013/03/23 06:00:00",CSUD,Wind,29
"2013/03/23 06:00:00",NORD,Hydro,1124
"2013/03/23 06:00:00",NORD,"Hydro (River)",723
"2013/03/23 06:00:00",NORD,Other,0
"2013/03/23 06:00:00",NORD,"Photovoltaic Estimated",25
"2013/03/23 06:00:00",NORD,"Photovoltaic Measured",1
"2013/03/23 06:00:00",NORD,"Pumps Consumption",-188
"2013/03/23 06:00:00",NORD,Thermal,8875
"2013/03/23 06:00:00",NORD,Wind,6
"2013/03/23 06:00:00",SARD,Hydro,145
"2013/03/23 06:00:00",SARD,"Photovoltaic Estimated",2
"2013/03/23 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/23 06:00:00",SARD,Thermal,883
"2013/03/23 06:00:00",SARD,Wind,131
"2013/03/23 06:00:00",SICI,Hydro,53
"2013/03/23 06:00:00",SICI,"Photovoltaic Estimated",38
"2013/03/23 06:00:00",SICI,"Photovoltaic Measured",2
"2013/03/23 06:00:00",SICI,"Pumps Consumption",0
"2013/03/23 06:00:00",SICI,Thermal,1400
"2013/03/23 06:00:00",SICI,Wind,196
"2013/03/23 06:00:00",SUD,Geotermal,0
"2013/03/23 06:00:00",SUD,Hydro,350
"2013/03/23 06:00:00",SUD,"Hydro (River)",85
"2013/03/23 06:00:00",SUD,"Photovoltaic Estimated",158
"2013/03/23 06:00:00",SUD,"Photovoltaic Measured",10
"2013/03/23 06:00:00",SUD,Thermal,3582
"2013/03/23 06:00:00",SUD,Wind,128
"2013/03/23 07:00:00",CNOR,Geotermal,605
"2013/03/23 07:00:00",CNOR,Hydro,569
"2013/03/23 07:00:00",CNOR,"Hydro (River)",215
"2013/03/23 07:00:00",CNOR,"Photovoltaic Estimated",240
"2013/03/23 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/23 07:00:00",CNOR,Thermal,447
"2013/03/23 07:00:00",CNOR,Wind,14
"2013/03/23 07:00:00",CSUD,Hydro,572
"2013/03/23 07:00:00",CSUD,"Hydro (River)",67
"2013/03/23 07:00:00",CSUD,"Photovoltaic Estimated",304
"2013/03/23 07:00:00",CSUD,"Photovoltaic Measured",31
"2013/03/23 07:00:00",CSUD,"Pumps Consumption",0
"2013/03/23 07:00:00",CSUD,Thermal,2539
"2013/03/23 07:00:00",CSUD,Wind,25
"2013/03/23 07:00:00",NORD,Hydro,1380
"2013/03/23 07:00:00",NORD,"Hydro (River)",735
"2013/03/23 07:00:00",NORD,Other,0
"2013/03/23 07:00:00",NORD,"Photovoltaic Estimated",384
"2013/03/23 07:00:00",NORD,"Photovoltaic Measured",15
"2013/03/23 07:00:00",NORD,"Pumps Consumption",-6
"2013/03/23 07:00:00",NORD,Thermal,9399
"2013/03/23 07:00:00",NORD,Wind,9
"2013/03/23 07:00:00",SARD,Hydro,179
"2013/03/23 07:00:00",SARD,"Photovoltaic Estimated",49
"2013/03/23 07:00:00",SARD,"Photovoltaic Measured",6
"2013/03/23 07:00:00",SARD,Thermal,893
"2013/03/23 07:00:00",SARD,Wind,113
"2013/03/23 07:00:00",SICI,Hydro,53
"2013/03/23 07:00:00",SICI,"Photovoltaic Estimated",229
"2013/03/23 07:00:00",SICI,"Photovoltaic Measured",11
"2013/03/23 07:00:00",SICI,"Pumps Consumption",0
"2013/03/23 07:00:00",SICI,Thermal,1457
"2013/03/23 07:00:00",SICI,Wind,299
"2013/03/23 07:00:00",SUD,Geotermal,0
"2013/03/23 07:00:00",SUD,Hydro,445
"2013/03/23 07:00:00",SUD,"Hydro (River)",88
"2013/03/23 07:00:00",SUD,"Photovoltaic Estimated",712
"2013/03/23 07:00:00",SUD,"Photovoltaic Measured",45
"2013/03/23 07:00:00",SUD,Thermal,3295
"2013/03/23 07:00:00",SUD,Wind,159
"2013/03/23 08:00:00",CNOR,Geotermal,604
"2013/03/23 08:00:00",CNOR,Hydro,583
"2013/03/23 08:00:00",CNOR,"Hydro (River)",205
"2013/03/23 08:00:00",CNOR,"Photovoltaic Estimated",538
"2013/03/23 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/23 08:00:00",CNOR,Thermal,447
"2013/03/23 08:00:00",CNOR,Wind,12
"2013/03/23 08:00:00",CSUD,Hydro,622
"2013/03/23 08:00:00",CSUD,"Hydro (River)",70
"2013/03/23 08:00:00",CSUD,"Photovoltaic Estimated",644
"2013/03/23 08:00:00",CSUD,"Photovoltaic Measured",71
"2013/03/23 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/23 08:00:00",CSUD,Thermal,2405
"2013/03/23 08:00:00",CSUD,Wind,18
"2013/03/23 08:00:00",NORD,Hydro,1880
"2013/03/23 08:00:00",NORD,"Hydro (River)",766
"2013/03/23 08:00:00",NORD,Other,0
"2013/03/23 08:00:00",NORD,"Photovoltaic Estimated",1333
"2013/03/23 08:00:00",NORD,"Photovoltaic Measured",57
"2013/03/23 08:00:00",NORD,"Pumps Consumption",-2
"2013/03/23 08:00:00",NORD,Thermal,9590
"2013/03/23 08:00:00",NORD,Wind,10
"2013/03/23 08:00:00",SARD,Hydro,198
"2013/03/23 08:00:00",SARD,"Photovoltaic Estimated",139
"2013/03/23 08:00:00",SARD,"Photovoltaic Measured",17
"2013/03/23 08:00:00",SARD,Thermal,935
"2013/03/23 08:00:00",SARD,Wind,94
"2013/03/23 08:00:00",SICI,Hydro,53
"2013/03/23 08:00:00",SICI,"Photovoltaic Estimated",447
"2013/03/23 08:00:00",SICI,"Photovoltaic Measured",20
"2013/03/23 08:00:00",SICI,"Pumps Consumption",0
"2013/03/23 08:00:00",SICI,Thermal,1691
"2013/03/23 08:00:00",SICI,Wind,300
"2013/03/23 08:00:00",SUD,Geotermal,0
"2013/03/23 08:00:00",SUD,Hydro,459
"2013/03/23 08:00:00",SUD,"Hydro (River)",92
"2013/03/23 08:00:00",SUD,"Photovoltaic Estimated",1322
"2013/03/23 08:00:00",SUD,"Photovoltaic Measured",84
"2013/03/23 08:00:00",SUD,Thermal,2876
"2013/03/23 08:00:00",SUD,Wind,185
"2013/03/23 09:00:00",CNOR,Geotermal,603
"2013/03/23 09:00:00",CNOR,Hydro,584
"2013/03/23 09:00:00",CNOR,"Hydro (River)",202
"2013/03/23 09:00:00",CNOR,"Photovoltaic Estimated",881
"2013/03/23 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/23 09:00:00",CNOR,Thermal,439
"2013/03/23 09:00:00",CNOR,Wind,12
"2013/03/23 09:00:00",CSUD,Hydro,626
"2013/03/23 09:00:00",CSUD,"Hydro (River)",72
"2013/03/23 09:00:00",CSUD,"Photovoltaic Estimated",916
"2013/03/23 09:00:00",CSUD,"Photovoltaic Measured",94
"2013/03/23 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/23 09:00:00",CSUD,Thermal,2389
"2013/03/23 09:00:00",CSUD,Wind,14
"2013/03/23 09:00:00",NORD,Hydro,2028
"2013/03/23 09:00:00",NORD,"Hydro (River)",791
"2013/03/23 09:00:00",NORD,Other,0
"2013/03/23 09:00:00",NORD,"Photovoltaic Estimated",2024
"2013/03/23 09:00:00",NORD,"Photovoltaic Measured",86
"2013/03/23 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/23 09:00:00",NORD,Thermal,8940
"2013/03/23 09:00:00",NORD,Wind,10
"2013/03/23 09:00:00",SARD,Hydro,197
"2013/03/23 09:00:00",SARD,"Photovoltaic Estimated",228
"2013/03/23 09:00:00",SARD,"Photovoltaic Measured",25
"2013/03/23 09:00:00",SARD,Thermal,944
"2013/03/23 09:00:00",SARD,Wind,84
"2013/03/23 09:00:00",SICI,Hydro,53
"2013/03/23 09:00:00",SICI,"Photovoltaic Estimated",608
"2013/03/23 09:00:00",SICI,"Photovoltaic Measured",24
"2013/03/23 09:00:00",SICI,"Pumps Consumption",-13
"2013/03/23 09:00:00",SICI,Thermal,1809
"2013/03/23 09:00:00",SICI,Wind,306
"2013/03/23 09:00:00",SUD,Geotermal,0
"2013/03/23 09:00:00",SUD,Hydro,452
"2013/03/23 09:00:00",SUD,"Hydro (River)",97
"2013/03/23 09:00:00",SUD,"Photovoltaic Estimated",1782
"2013/03/23 09:00:00",SUD,"Photovoltaic Measured",113
"2013/03/23 09:00:00",SUD,Thermal,2637
"2013/03/23 09:00:00",SUD,Wind,300
"2013/03/23 10:00:00",CNOR,Geotermal,602
"2013/03/23 10:00:00",CNOR,Hydro,584
"2013/03/23 10:00:00",CNOR,"Hydro (River)",186
"2013/03/23 10:00:00",CNOR,"Photovoltaic Estimated",1163
"2013/03/23 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/23 10:00:00",CNOR,Thermal,446
"2013/03/23 10:00:00",CNOR,Wind,15
"2013/03/23 10:00:00",CSUD,Hydro,583
"2013/03/23 10:00:00",CSUD,"Hydro (River)",81
"2013/03/23 10:00:00",CSUD,"Photovoltaic Estimated",1004
"2013/03/23 10:00:00",CSUD,"Photovoltaic Measured",93
"2013/03/23 10:00:00",CSUD,"Pumps Consumption",-1
"2013/03/23 10:00:00",CSUD,Thermal,1769
"2013/03/23 10:00:00",CSUD,Wind,27
"2013/03/23 10:00:00",NORD,Hydro,1898
"2013/03/23 10:00:00",NORD,"Hydro (River)",778
"2013/03/23 10:00:00",NORD,Other,0
"2013/03/23 10:00:00",NORD,"Photovoltaic Estimated",2908
"2013/03/23 10:00:00",NORD,"Photovoltaic Measured",145
"2013/03/23 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/23 10:00:00",NORD,Thermal,8721
"2013/03/23 10:00:00",NORD,Wind,10
"2013/03/23 10:00:00",SARD,Hydro,190
"2013/03/23 10:00:00",SARD,"Photovoltaic Estimated",287
"2013/03/23 10:00:00",SARD,"Photovoltaic Measured",31
"2013/03/23 10:00:00",SARD,Thermal,923
"2013/03/23 10:00:00",SARD,Wind,92
"2013/03/23 10:00:00",SICI,Hydro,53
"2013/03/23 10:00:00",SICI,"Photovoltaic Estimated",691
"2013/03/23 10:00:00",SICI,"Photovoltaic Measured",24
"2013/03/23 10:00:00",SICI,"Pumps Consumption",-150
"2013/03/23 10:00:00",SICI,Thermal,1764
"2013/03/23 10:00:00",SICI,Wind,340
"2013/03/23 10:00:00",SUD,Geotermal,0
"2013/03/23 10:00:00",SUD,Hydro,451
"2013/03/23 10:00:00",SUD,"Hydro (River)",94
"2013/03/23 10:00:00",SUD,"Photovoltaic Estimated",2057
"2013/03/23 10:00:00",SUD,"Photovoltaic Measured",131
"2013/03/23 10:00:00",SUD,Thermal,2181
"2013/03/23 10:00:00",SUD,Wind,383
"2013/03/23 11:00:00",CNOR,Geotermal,602
"2013/03/23 11:00:00",CNOR,Hydro,581
"2013/03/23 11:00:00",CNOR,"Hydro (River)",183
"2013/03/23 11:00:00",CNOR,"Photovoltaic Estimated",1154
"2013/03/23 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/23 11:00:00",CNOR,Thermal,445
"2013/03/23 11:00:00",CNOR,Wind,13
"2013/03/23 11:00:00",CSUD,Hydro,540
"2013/03/23 11:00:00",CSUD,"Hydro (River)",86
"2013/03/23 11:00:00",CSUD,"Photovoltaic Estimated",1071
"2013/03/23 11:00:00",CSUD,"Photovoltaic Measured",103
"2013/03/23 11:00:00",CSUD,"Pumps Consumption",-103
"2013/03/23 11:00:00",CSUD,Thermal,1597
"2013/03/23 11:00:00",CSUD,Wind,59
"2013/03/23 11:00:00",NORD,Hydro,1608
"2013/03/23 11:00:00",NORD,"Hydro (River)",752
"2013/03/23 11:00:00",NORD,Other,0
"2013/03/23 11:00:00",NORD,"Photovoltaic Estimated",3098
"2013/03/23 11:00:00",NORD,"Photovoltaic Measured",153
"2013/03/23 11:00:00",NORD,"Pumps Consumption",-2
"2013/03/23 11:00:00",NORD,Thermal,8351
"2013/03/23 11:00:00",NORD,Wind,10
"2013/03/23 11:00:00",SARD,Hydro,108
"2013/03/23 11:00:00",SARD,"Photovoltaic Estimated",318
"2013/03/23 11:00:00",SARD,"Photovoltaic Measured",36
"2013/03/23 11:00:00",SARD,"Pumps Consumption",-3
"2013/03/23 11:00:00",SARD,Thermal,937
"2013/03/23 11:00:00",SARD,Wind,96
"2013/03/23 11:00:00",SICI,Hydro,53
"2013/03/23 11:00:00",SICI,"Photovoltaic Estimated",662
"2013/03/23 11:00:00",SICI,"Photovoltaic Measured",23
"2013/03/23 11:00:00",SICI,"Pumps Consumption",-150
"2013/03/23 11:00:00",SICI,Thermal,1673
"2013/03/23 11:00:00",SICI,Wind,386
"2013/03/23 11:00:00",SUD,Geotermal,0
"2013/03/23 11:00:00",SUD,Hydro,360
"2013/03/23 11:00:00",SUD,"Hydro (River)",92
"2013/03/23 11:00:00",SUD,"Photovoltaic Estimated",2139
"2013/03/23 11:00:00",SUD,"Photovoltaic Measured",138
"2013/03/23 11:00:00",SUD,Thermal,2148
"2013/03/23 11:00:00",SUD,Wind,427
"2013/03/23 12:00:00",CNOR,Geotermal,602
"2013/03/23 12:00:00",CNOR,Hydro,562
"2013/03/23 12:00:00",CNOR,"Hydro (River)",182
"2013/03/23 12:00:00",CNOR,"Photovoltaic Estimated",1173
"2013/03/23 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/23 12:00:00",CNOR,Thermal,441
"2013/03/23 12:00:00",CNOR,Wind,12
"2013/03/23 12:00:00",CSUD,Hydro,512
"2013/03/23 12:00:00",CSUD,"Hydro (River)",83
"2013/03/23 12:00:00",CSUD,"Photovoltaic Estimated",1214
"2013/03/23 12:00:00",CSUD,"Photovoltaic Measured",114
"2013/03/23 12:00:00",CSUD,"Pumps Consumption",-167
"2013/03/23 12:00:00",CSUD,Thermal,1590
"2013/03/23 12:00:00",CSUD,Wind,75
"2013/03/23 12:00:00",NORD,Hydro,1752
"2013/03/23 12:00:00",NORD,"Hydro (River)",754
"2013/03/23 12:00:00",NORD,Other,0
"2013/03/23 12:00:00",NORD,"Photovoltaic Estimated",2891
"2013/03/23 12:00:00",NORD,"Photovoltaic Measured",146
