"2013/02/23 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 01:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 01:00:00",SARD,"Pumps Consumption",-2
"2013/02/23 01:00:00",SARD,Thermal,1135
"2013/02/23 01:00:00",SARD,Wind,219
"2013/02/23 01:00:00",SICI,Hydro,22
"2013/02/23 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 01:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 01:00:00",SICI,"Pumps Consumption",0
"2013/02/23 01:00:00",SICI,Thermal,1299
"2013/02/23 01:00:00",SICI,Wind,945
"2013/02/23 01:00:00",SUD,Geotermal,2
"2013/02/23 01:00:00",SUD,Hydro,140
"2013/02/23 01:00:00",SUD,"Hydro (River)",47
"2013/02/23 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 01:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 01:00:00",SUD,Thermal,2278
"2013/02/23 01:00:00",SUD,Wind,1712
"2013/02/23 02:00:00",CNOR,Geotermal,590
"2013/02/23 02:00:00",CNOR,Hydro,352
"2013/02/23 02:00:00",CNOR,"Hydro (River)",116
"2013/02/23 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 02:00:00",CNOR,Thermal,827
"2013/02/23 02:00:00",CNOR,Wind,17
"2013/02/23 02:00:00",CSUD,Hydro,469
"2013/02/23 02:00:00",CSUD,"Hydro (River)",33
"2013/02/23 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 02:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 02:00:00",CSUD,Thermal,1690
"2013/02/23 02:00:00",CSUD,Wind,939
"2013/02/23 02:00:00",NORD,Hydro,915
"2013/02/23 02:00:00",NORD,"Hydro (River)",459
"2013/02/23 02:00:00",NORD,Other,0
"2013/02/23 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 02:00:00",NORD,"Pumps Consumption",-43
"2013/02/23 02:00:00",NORD,Thermal,8381
"2013/02/23 02:00:00",NORD,Wind,66
"2013/02/23 02:00:00",SARD,Hydro,46
"2013/02/23 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 02:00:00",SARD,"Pumps Consumption",-2
"2013/02/23 02:00:00",SARD,Thermal,1137
"2013/02/23 02:00:00",SARD,Wind,133
"2013/02/23 02:00:00",SICI,Hydro,23
"2013/02/23 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 02:00:00",SICI,"Pumps Consumption",0
"2013/02/23 02:00:00",SICI,Thermal,1301
"2013/02/23 02:00:00",SICI,Wind,863
"2013/02/23 02:00:00",SUD,Geotermal,2
"2013/02/23 02:00:00",SUD,Hydro,141
"2013/02/23 02:00:00",SUD,"Hydro (River)",48
"2013/02/23 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 02:00:00",SUD,Thermal,2159
"2013/02/23 02:00:00",SUD,Wind,1790
"2013/02/23 03:00:00",CNOR,Geotermal,590
"2013/02/23 03:00:00",CNOR,Hydro,279
"2013/02/23 03:00:00",CNOR,"Hydro (River)",116
"2013/02/23 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 03:00:00",CNOR,Thermal,719
"2013/02/23 03:00:00",CNOR,Wind,24
"2013/02/23 03:00:00",CSUD,Hydro,461
"2013/02/23 03:00:00",CSUD,"Hydro (River)",33
"2013/02/23 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 03:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 03:00:00",CSUD,Thermal,1620
"2013/02/23 03:00:00",CSUD,Wind,835
"2013/02/23 03:00:00",NORD,Hydro,642
"2013/02/23 03:00:00",NORD,"Hydro (River)",452
"2013/02/23 03:00:00",NORD,Other,0
"2013/02/23 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 03:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 03:00:00",NORD,Thermal,7858
"2013/02/23 03:00:00",NORD,Wind,64
"2013/02/23 03:00:00",SARD,Hydro,46
"2013/02/23 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/23 03:00:00",SARD,Thermal,1136
"2013/02/23 03:00:00",SARD,Wind,137
"2013/02/23 03:00:00",SICI,Hydro,23
"2013/02/23 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 03:00:00",SICI,"Pumps Consumption",0
"2013/02/23 03:00:00",SICI,Thermal,1300
"2013/02/23 03:00:00",SICI,Wind,761
"2013/02/23 03:00:00",SUD,Geotermal,2
"2013/02/23 03:00:00",SUD,Hydro,139
"2013/02/23 03:00:00",SUD,"Hydro (River)",48
"2013/02/23 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 03:00:00",SUD,Thermal,2141
"2013/02/23 03:00:00",SUD,Wind,1913
"2013/02/23 04:00:00",CNOR,Geotermal,590
"2013/02/23 04:00:00",CNOR,Hydro,272
"2013/02/23 04:00:00",CNOR,"Hydro (River)",117
"2013/02/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 04:00:00",CNOR,Thermal,693
"2013/02/23 04:00:00",CNOR,Wind,20
"2013/02/23 04:00:00",CSUD,Hydro,461
"2013/02/23 04:00:00",CSUD,"Hydro (River)",33
"2013/02/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 04:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 04:00:00",CSUD,Thermal,1598
"2013/02/23 04:00:00",CSUD,Wind,756
"2013/02/23 04:00:00",NORD,Hydro,580
"2013/02/23 04:00:00",NORD,"Hydro (River)",450
"2013/02/23 04:00:00",NORD,Other,0
"2013/02/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 04:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 04:00:00",NORD,Thermal,7103
"2013/02/23 04:00:00",NORD,Wind,50
"2013/02/23 04:00:00",SARD,Hydro,46
"2013/02/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/23 04:00:00",SARD,Thermal,1132
"2013/02/23 04:00:00",SARD,Wind,230
"2013/02/23 04:00:00",SICI,Hydro,24
"2013/02/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 04:00:00",SICI,"Pumps Consumption",0
"2013/02/23 04:00:00",SICI,Thermal,1321
"2013/02/23 04:00:00",SICI,Wind,662
"2013/02/23 04:00:00",SUD,Geotermal,2
"2013/02/23 04:00:00",SUD,Hydro,122
"2013/02/23 04:00:00",SUD,"Hydro (River)",48
"2013/02/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 04:00:00",SUD,Thermal,2142
"2013/02/23 04:00:00",SUD,Wind,1893
"2013/02/23 05:00:00",CNOR,Geotermal,590
"2013/02/23 05:00:00",CNOR,Hydro,275
"2013/02/23 05:00:00",CNOR,"Hydro (River)",117
"2013/02/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 05:00:00",CNOR,Thermal,678
"2013/02/23 05:00:00",CNOR,Wind,18
"2013/02/23 05:00:00",CSUD,Hydro,454
"2013/02/23 05:00:00",CSUD,"Hydro (River)",37
"2013/02/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 05:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 05:00:00",CSUD,Thermal,1722
"2013/02/23 05:00:00",CSUD,Wind,629
"2013/02/23 05:00:00",NORD,Hydro,576
"2013/02/23 05:00:00",NORD,"Hydro (River)",452
"2013/02/23 05:00:00",NORD,Other,0
"2013/02/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 05:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 05:00:00",NORD,Thermal,7452
"2013/02/23 05:00:00",NORD,Wind,50
"2013/02/23 05:00:00",SARD,Hydro,45
"2013/02/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/23 05:00:00",SARD,Thermal,1125
"2013/02/23 05:00:00",SARD,Wind,357
"2013/02/23 05:00:00",SICI,Hydro,24
"2013/02/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 05:00:00",SICI,"Pumps Consumption",0
"2013/02/23 05:00:00",SICI,Thermal,1348
"2013/02/23 05:00:00",SICI,Wind,519
"2013/02/23 05:00:00",SUD,Geotermal,2
"2013/02/23 05:00:00",SUD,Hydro,149
"2013/02/23 05:00:00",SUD,"Hydro (River)",48
"2013/02/23 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 05:00:00",SUD,Thermal,2294
"2013/02/23 05:00:00",SUD,Wind,1592
"2013/02/23 06:00:00",CNOR,Geotermal,590
"2013/02/23 06:00:00",CNOR,Hydro,287
"2013/02/23 06:00:00",CNOR,"Hydro (River)",116
"2013/02/23 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 06:00:00",CNOR,Thermal,782
"2013/02/23 06:00:00",CNOR,Wind,26
"2013/02/23 06:00:00",CSUD,Hydro,456
"2013/02/23 06:00:00",CSUD,"Hydro (River)",36
"2013/02/23 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 06:00:00",CSUD,"Pumps Consumption",-188
"2013/02/23 06:00:00",CSUD,Thermal,2316
"2013/02/23 06:00:00",CSUD,Wind,414
"2013/02/23 06:00:00",NORD,Hydro,709
"2013/02/23 06:00:00",NORD,"Hydro (River)",439
"2013/02/23 06:00:00",NORD,Other,0
"2013/02/23 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 06:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 06:00:00",NORD,Thermal,8002
"2013/02/23 06:00:00",NORD,Wind,49
"2013/02/23 06:00:00",SARD,Hydro,46
"2013/02/23 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/23 06:00:00",SARD,Thermal,1161
"2013/02/23 06:00:00",SARD,Wind,397
"2013/02/23 06:00:00",SICI,Hydro,24
"2013/02/23 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 06:00:00",SICI,"Pumps Consumption",0
"2013/02/23 06:00:00",SICI,Thermal,1416
"2013/02/23 06:00:00",SICI,Wind,466
"2013/02/23 06:00:00",SUD,Geotermal,2
"2013/02/23 06:00:00",SUD,Hydro,190
"2013/02/23 06:00:00",SUD,"Hydro (River)",47
"2013/02/23 06:00:00",SUD,"Photovoltaic Estimated",2
"2013/02/23 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 06:00:00",SUD,Thermal,2768
"2013/02/23 06:00:00",SUD,Wind,1230
"2013/02/23 07:00:00",CNOR,Geotermal,590
"2013/02/23 07:00:00",CNOR,Hydro,379
"2013/02/23 07:00:00",CNOR,"Hydro (River)",121
"2013/02/23 07:00:00",CNOR,"Photovoltaic Estimated",9
"2013/02/23 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 07:00:00",CNOR,Thermal,824
"2013/02/23 07:00:00",CNOR,Wind,19
"2013/02/23 07:00:00",CSUD,Hydro,559
"2013/02/23 07:00:00",CSUD,"Hydro (River)",38
"2013/02/23 07:00:00",CSUD,"Photovoltaic Estimated",66
"2013/02/23 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/02/23 07:00:00",CSUD,"Pumps Consumption",-23
"2013/02/23 07:00:00",CSUD,Thermal,2464
"2013/02/23 07:00:00",CSUD,Wind,302
"2013/02/23 07:00:00",NORD,Hydro,1201
"2013/02/23 07:00:00",NORD,"Hydro (River)",461
"2013/02/23 07:00:00",NORD,Other,0
"2013/02/23 07:00:00",NORD,"Photovoltaic Estimated",35
"2013/02/23 07:00:00",NORD,"Photovoltaic Measured",2
"2013/02/23 07:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 07:00:00",NORD,Thermal,8232
"2013/02/23 07:00:00",NORD,Wind,39
"2013/02/23 07:00:00",SARD,Hydro,46
"2013/02/23 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 07:00:00",SARD,"Pumps Consumption",-2
"2013/02/23 07:00:00",SARD,Thermal,1146
"2013/02/23 07:00:00",SARD,Wind,623
"2013/02/23 07:00:00",SICI,Hydro,24
"2013/02/23 07:00:00",SICI,"Photovoltaic Estimated",67
"2013/02/23 07:00:00",SICI,"Photovoltaic Measured",2
"2013/02/23 07:00:00",SICI,"Pumps Consumption",0
"2013/02/23 07:00:00",SICI,Thermal,1500
"2013/02/23 07:00:00",SICI,Wind,445
"2013/02/23 07:00:00",SUD,Geotermal,2
"2013/02/23 07:00:00",SUD,Hydro,192
"2013/02/23 07:00:00",SUD,"Hydro (River)",50
"2013/02/23 07:00:00",SUD,"Photovoltaic Estimated",257
"2013/02/23 07:00:00",SUD,"Photovoltaic Measured",13
"2013/02/23 07:00:00",SUD,Thermal,2675
"2013/02/23 07:00:00",SUD,Wind,871
"2013/02/23 08:00:00",CNOR,Geotermal,589
"2013/02/23 08:00:00",CNOR,Hydro,427
"2013/02/23 08:00:00",CNOR,"Hydro (River)",126
"2013/02/23 08:00:00",CNOR,"Photovoltaic Estimated",56
"2013/02/23 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/23 08:00:00",CNOR,Thermal,943
"2013/02/23 08:00:00",CNOR,Wind,29
"2013/02/23 08:00:00",CSUD,Hydro,655
"2013/02/23 08:00:00",CSUD,"Hydro (River)",43
"2013/02/23 08:00:00",CSUD,"Photovoltaic Estimated",114
"2013/02/23 08:00:00",CSUD,"Photovoltaic Measured",7
"2013/02/23 08:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 08:00:00",CSUD,Thermal,2452
"2013/02/23 08:00:00",CSUD,Wind,349
"2013/02/23 08:00:00",NORD,Hydro,1808
"2013/02/23 08:00:00",NORD,"Hydro (River)",517
"2013/02/23 08:00:00",NORD,Other,0
"2013/02/23 08:00:00",NORD,"Photovoltaic Estimated",377
"2013/02/23 08:00:00",NORD,"Photovoltaic Measured",20
"2013/02/23 08:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 08:00:00",NORD,Thermal,8596
"2013/02/23 08:00:00",NORD,Wind,44
"2013/02/23 08:00:00",SARD,Hydro,76
"2013/02/23 08:00:00",SARD,"Photovoltaic Estimated",4
"2013/02/23 08:00:00",SARD,"Photovoltaic Measured",1
"2013/02/23 08:00:00",SARD,"Pumps Consumption",-2
"2013/02/23 08:00:00",SARD,Thermal,1135
"2013/02/23 08:00:00",SARD,Wind,658
"2013/02/23 08:00:00",SICI,Hydro,24
"2013/02/23 08:00:00",SICI,"Photovoltaic Estimated",299
"2013/02/23 08:00:00",SICI,"Photovoltaic Measured",14
"2013/02/23 08:00:00",SICI,"Pumps Consumption",0
"2013/02/23 08:00:00",SICI,Thermal,1587
"2013/02/23 08:00:00",SICI,Wind,590
"2013/02/23 08:00:00",SUD,Geotermal,2
"2013/02/23 08:00:00",SUD,Hydro,404
"2013/02/23 08:00:00",SUD,"Hydro (River)",57
"2013/02/23 08:00:00",SUD,"Photovoltaic Estimated",952
"2013/02/23 08:00:00",SUD,"Photovoltaic Measured",58
"2013/02/23 08:00:00",SUD,Thermal,2782
"2013/02/23 08:00:00",SUD,Wind,718
"2013/02/23 09:00:00",CNOR,Geotermal,589
"2013/02/23 09:00:00",CNOR,Hydro,441
"2013/02/23 09:00:00",CNOR,"Hydro (River)",124
"2013/02/23 09:00:00",CNOR,"Photovoltaic Estimated",101
"2013/02/23 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 09:00:00",CNOR,Thermal,1079
"2013/02/23 09:00:00",CNOR,Wind,36
"2013/02/23 09:00:00",CSUD,Hydro,504
"2013/02/23 09:00:00",CSUD,"Hydro (River)",44
"2013/02/23 09:00:00",CSUD,"Photovoltaic Estimated",90
"2013/02/23 09:00:00",CSUD,"Photovoltaic Measured",5
"2013/02/23 09:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 09:00:00",CSUD,Thermal,2568
"2013/02/23 09:00:00",CSUD,Wind,350
"2013/02/23 09:00:00",NORD,Hydro,2347
"2013/02/23 09:00:00",NORD,"Hydro (River)",550
"2013/02/23 09:00:00",NORD,Other,0
"2013/02/23 09:00:00",NORD,"Photovoltaic Estimated",830
"2013/02/23 09:00:00",NORD,"Photovoltaic Measured",27
"2013/02/23 09:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 09:00:00",NORD,Thermal,9176
"2013/02/23 09:00:00",NORD,Wind,47
"2013/02/23 09:00:00",SARD,Hydro,86
"2013/02/23 09:00:00",SARD,"Photovoltaic Estimated",16
"2013/02/23 09:00:00",SARD,"Photovoltaic Measured",3
"2013/02/23 09:00:00",SARD,"Pumps Consumption",-1
"2013/02/23 09:00:00",SARD,Thermal,1137
"2013/02/23 09:00:00",SARD,Wind,658
"2013/02/23 09:00:00",SICI,Hydro,24
"2013/02/23 09:00:00",SICI,"Photovoltaic Estimated",504
"2013/02/23 09:00:00",SICI,"Photovoltaic Measured",17
"2013/02/23 09:00:00",SICI,"Pumps Consumption",0
"2013/02/23 09:00:00",SICI,Thermal,1658
"2013/02/23 09:00:00",SICI,Wind,793
"2013/02/23 09:00:00",SUD,Geotermal,2
"2013/02/23 09:00:00",SUD,Hydro,392
"2013/02/23 09:00:00",SUD,"Hydro (River)",60
"2013/02/23 09:00:00",SUD,"Photovoltaic Estimated",1177
"2013/02/23 09:00:00",SUD,"Photovoltaic Measured",74
"2013/02/23 09:00:00",SUD,Thermal,3134
"2013/02/23 09:00:00",SUD,Wind,541
"2013/02/23 10:00:00",CNOR,Geotermal,589
"2013/02/23 10:00:00",CNOR,Hydro,429
"2013/02/23 10:00:00",CNOR,"Hydro (River)",112
"2013/02/23 10:00:00",CNOR,"Photovoltaic Estimated",76
"2013/02/23 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/23 10:00:00",CNOR,Thermal,1155
"2013/02/23 10:00:00",CNOR,Wind,46
"2013/02/23 10:00:00",CSUD,Hydro,490
"2013/02/23 10:00:00",CSUD,"Hydro (River)",49
"2013/02/23 10:00:00",CSUD,"Photovoltaic Estimated",102
"2013/02/23 10:00:00",CSUD,"Photovoltaic Measured",7
"2013/02/23 10:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 10:00:00",CSUD,Thermal,2535
"2013/02/23 10:00:00",CSUD,Wind,490
"2013/02/23 10:00:00",NORD,Hydro,2117
"2013/02/23 10:00:00",NORD,"Hydro (River)",545
"2013/02/23 10:00:00",NORD,Other,0
"2013/02/23 10:00:00",NORD,"Photovoltaic Estimated",900
"2013/02/23 10:00:00",NORD,"Photovoltaic Measured",35
"2013/02/23 10:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 10:00:00",NORD,Thermal,9795
"2013/02/23 10:00:00",NORD,Wind,49
"2013/02/23 10:00:00",SARD,Hydro,86
"2013/02/23 10:00:00",SARD,"Photovoltaic Estimated",30
"2013/02/23 10:00:00",SARD,"Photovoltaic Measured",6
"2013/02/23 10:00:00",SARD,Thermal,1133
"2013/02/23 10:00:00",SARD,Wind,708
"2013/02/23 10:00:00",SICI,Hydro,24
"2013/02/23 10:00:00",SICI,"Photovoltaic Estimated",640
"2013/02/23 10:00:00",SICI,"Photovoltaic Measured",16
"2013/02/23 10:00:00",SICI,"Pumps Consumption",-9
"2013/02/23 10:00:00",SICI,Thermal,1647
"2013/02/23 10:00:00",SICI,Wind,987
"2013/02/23 10:00:00",SUD,Geotermal,2
"2013/02/23 10:00:00",SUD,Hydro,322
"2013/02/23 10:00:00",SUD,"Hydro (River)",57
"2013/02/23 10:00:00",SUD,"Photovoltaic Estimated",1332
"2013/02/23 10:00:00",SUD,"Photovoltaic Measured",83
"2013/02/23 10:00:00",SUD,Thermal,3201
"2013/02/23 10:00:00",SUD,Wind,616
"2013/02/23 11:00:00",CNOR,Geotermal,589
"2013/02/23 11:00:00",CNOR,Hydro,397
"2013/02/23 11:00:00",CNOR,"Hydro (River)",111
"2013/02/23 11:00:00",CNOR,"Photovoltaic Estimated",77
"2013/02/23 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/23 11:00:00",CNOR,Thermal,1137
"2013/02/23 11:00:00",CNOR,Wind,45
"2013/02/23 11:00:00",CSUD,Hydro,495
"2013/02/23 11:00:00",CSUD,"Hydro (River)",52
"2013/02/23 11:00:00",CSUD,"Photovoltaic Estimated",97
"2013/02/23 11:00:00",CSUD,"Photovoltaic Measured",6
"2013/02/23 11:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 11:00:00",CSUD,Thermal,2547
"2013/02/23 11:00:00",CSUD,Wind,565
"2013/02/23 11:00:00",NORD,Hydro,2049
"2013/02/23 11:00:00",NORD,"Hydro (River)",524
"2013/02/23 11:00:00",NORD,Other,0
"2013/02/23 11:00:00",NORD,"Photovoltaic Estimated",973
"2013/02/23 11:00:00",NORD,"Photovoltaic Measured",31
"2013/02/23 11:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 11:00:00",NORD,Thermal,10111
"2013/02/23 11:00:00",NORD,Wind,34
"2013/02/23 11:00:00",SARD,Hydro,86
"2013/02/23 11:00:00",SARD,"Photovoltaic Estimated",58
"2013/02/23 11:00:00",SARD,"Photovoltaic Measured",14
"2013/02/23 11:00:00",SARD,Thermal,1127
"2013/02/23 11:00:00",SARD,Wind,807
"2013/02/23 11:00:00",SICI,Hydro,24
"2013/02/23 11:00:00",SICI,"Photovoltaic Estimated",729
"2013/02/23 11:00:00",SICI,"Photovoltaic Measured",21
"2013/02/23 11:00:00",SICI,"Pumps Consumption",-150
"2013/02/23 11:00:00",SICI,Thermal,1399
"2013/02/23 11:00:00",SICI,Wind,1146
"2013/02/23 11:00:00",SUD,Geotermal,2
"2013/02/23 11:00:00",SUD,Hydro,197
"2013/02/23 11:00:00",SUD,"Hydro (River)",56
"2013/02/23 11:00:00",SUD,"Photovoltaic Estimated",1399
"2013/02/23 11:00:00",SUD,"Photovoltaic Measured",94
"2013/02/23 11:00:00",SUD,Thermal,3125
"2013/02/23 11:00:00",SUD,Wind,638
"2013/02/23 12:00:00",CNOR,Geotermal,588
"2013/02/23 12:00:00",CNOR,Hydro,456
"2013/02/23 12:00:00",CNOR,"Hydro (River)",109
"2013/02/23 12:00:00",CNOR,"Photovoltaic Estimated",56
"2013/02/23 12:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 12:00:00",CNOR,Thermal,1133
"2013/02/23 12:00:00",CNOR,Wind,52
"2013/02/23 12:00:00",CSUD,Hydro,704
"2013/02/23 12:00:00",CSUD,"Hydro (River)",50
"2013/02/23 12:00:00",CSUD,"Photovoltaic Estimated",82
