"2013/01/18 02:00:00",CSUD,Other,0
"2013/01/18 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 02:00:00",CSUD,"Pumps Consumption",-250
"2013/01/18 02:00:00",CSUD,Thermal,1649
"2013/01/18 02:00:00",CSUD,Wind,703
"2013/01/18 02:00:00",NORD,Hydro,883
"2013/01/18 02:00:00",NORD,"Hydro (River)",555
"2013/01/18 02:00:00",NORD,Other,0
"2013/01/18 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 02:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 02:00:00",NORD,"Pumps Consumption",-70
"2013/01/18 02:00:00",NORD,Thermal,7738
"2013/01/18 02:00:00",NORD,Wind,22
"2013/01/18 02:00:00",SARD,Hydro,21
"2013/01/18 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 02:00:00",SARD,"Pumps Consumption",-124
"2013/01/18 02:00:00",SARD,Thermal,1171
"2013/01/18 02:00:00",SARD,Wind,660
"2013/01/18 02:00:00",SICI,Hydro,16
"2013/01/18 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 02:00:00",SICI,"Pumps Consumption",-299
"2013/01/18 02:00:00",SICI,Thermal,1116
"2013/01/18 02:00:00",SICI,Wind,1238
"2013/01/18 02:00:00",SUD,Geotermal,2
"2013/01/18 02:00:00",SUD,Hydro,228
"2013/01/18 02:00:00",SUD,"Hydro (River)",53
"2013/01/18 02:00:00",SUD,Other,0
"2013/01/18 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 02:00:00",SUD,Thermal,2818
"2013/01/18 02:00:00",SUD,Wind,1878
"2013/01/18 03:00:00",CNOR,Geotermal,608
"2013/01/18 03:00:00",CNOR,Hydro,308
"2013/01/18 03:00:00",CNOR,"Hydro (River)",65
"2013/01/18 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 03:00:00",CNOR,Thermal,771
"2013/01/18 03:00:00",CNOR,Wind,47
"2013/01/18 03:00:00",CSUD,Hydro,402
"2013/01/18 03:00:00",CSUD,"Hydro (River)",37
"2013/01/18 03:00:00",CSUD,Other,0
"2013/01/18 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 03:00:00",CSUD,"Pumps Consumption",-250
"2013/01/18 03:00:00",CSUD,Thermal,1636
"2013/01/18 03:00:00",CSUD,Wind,581
"2013/01/18 03:00:00",NORD,Hydro,850
"2013/01/18 03:00:00",NORD,"Hydro (River)",540
"2013/01/18 03:00:00",NORD,Other,0
"2013/01/18 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 03:00:00",NORD,"Pumps Consumption",-2
"2013/01/18 03:00:00",NORD,Thermal,7341
"2013/01/18 03:00:00",NORD,Wind,16
"2013/01/18 03:00:00",SARD,Hydro,21
"2013/01/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 03:00:00",SARD,"Pumps Consumption",-159
"2013/01/18 03:00:00",SARD,Thermal,1197
"2013/01/18 03:00:00",SARD,Wind,592
"2013/01/18 03:00:00",SICI,Hydro,22
"2013/01/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 03:00:00",SICI,"Pumps Consumption",-298
"2013/01/18 03:00:00",SICI,Thermal,1107
"2013/01/18 03:00:00",SICI,Wind,1297
"2013/01/18 03:00:00",SUD,Geotermal,2
"2013/01/18 03:00:00",SUD,Hydro,236
"2013/01/18 03:00:00",SUD,"Hydro (River)",49
"2013/01/18 03:00:00",SUD,Other,0
"2013/01/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 03:00:00",SUD,Thermal,2839
"2013/01/18 03:00:00",SUD,Wind,1737
"2013/01/18 04:00:00",CNOR,Geotermal,608
"2013/01/18 04:00:00",CNOR,Hydro,305
"2013/01/18 04:00:00",CNOR,"Hydro (River)",65
"2013/01/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 04:00:00",CNOR,Thermal,771
"2013/01/18 04:00:00",CNOR,Wind,41
"2013/01/18 04:00:00",CSUD,Hydro,403
"2013/01/18 04:00:00",CSUD,"Hydro (River)",37
"2013/01/18 04:00:00",CSUD,Other,0
"2013/01/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 04:00:00",CSUD,"Pumps Consumption",-249
"2013/01/18 04:00:00",CSUD,Thermal,1674
"2013/01/18 04:00:00",CSUD,Wind,556
"2013/01/18 04:00:00",NORD,Hydro,892
"2013/01/18 04:00:00",NORD,"Hydro (River)",528
"2013/01/18 04:00:00",NORD,Other,0
"2013/01/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 04:00:00",NORD,"Pumps Consumption",-2
"2013/01/18 04:00:00",NORD,Thermal,7586
"2013/01/18 04:00:00",NORD,Wind,9
"2013/01/18 04:00:00",SARD,Hydro,21
"2013/01/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 04:00:00",SARD,"Pumps Consumption",-159
"2013/01/18 04:00:00",SARD,Thermal,1196
"2013/01/18 04:00:00",SARD,Wind,507
"2013/01/18 04:00:00",SICI,Hydro,25
"2013/01/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 04:00:00",SICI,"Pumps Consumption",-296
"2013/01/18 04:00:00",SICI,Thermal,1133
"2013/01/18 04:00:00",SICI,Wind,1305
"2013/01/18 04:00:00",SUD,Geotermal,2
"2013/01/18 04:00:00",SUD,Hydro,213
"2013/01/18 04:00:00",SUD,"Hydro (River)",48
"2013/01/18 04:00:00",SUD,Other,0
"2013/01/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 04:00:00",SUD,Thermal,2920
"2013/01/18 04:00:00",SUD,Wind,1517
"2013/01/18 05:00:00",CNOR,Geotermal,608
"2013/01/18 05:00:00",CNOR,Hydro,305
"2013/01/18 05:00:00",CNOR,"Hydro (River)",66
"2013/01/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 05:00:00",CNOR,Thermal,788
"2013/01/18 05:00:00",CNOR,Wind,32
"2013/01/18 05:00:00",CSUD,Hydro,405
"2013/01/18 05:00:00",CSUD,"Hydro (River)",39
"2013/01/18 05:00:00",CSUD,Other,0
"2013/01/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 05:00:00",CSUD,"Pumps Consumption",-119
"2013/01/18 05:00:00",CSUD,Thermal,1742
"2013/01/18 05:00:00",CSUD,Wind,445
"2013/01/18 05:00:00",NORD,Hydro,965
"2013/01/18 05:00:00",NORD,"Hydro (River)",519
"2013/01/18 05:00:00",NORD,Other,0
"2013/01/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 05:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 05:00:00",NORD,Thermal,8675
"2013/01/18 05:00:00",NORD,Wind,6
"2013/01/18 05:00:00",SARD,Hydro,21
"2013/01/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 05:00:00",SARD,"Pumps Consumption",-131
"2013/01/18 05:00:00",SARD,Thermal,1192
"2013/01/18 05:00:00",SARD,Wind,462
"2013/01/18 05:00:00",SICI,Hydro,27
"2013/01/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 05:00:00",SICI,"Pumps Consumption",-239
"2013/01/18 05:00:00",SICI,Thermal,1178
"2013/01/18 05:00:00",SICI,Wind,1275
"2013/01/18 05:00:00",SUD,Geotermal,2
"2013/01/18 05:00:00",SUD,Hydro,251
"2013/01/18 05:00:00",SUD,"Hydro (River)",48
"2013/01/18 05:00:00",SUD,Other,0
"2013/01/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 05:00:00",SUD,Thermal,3046
"2013/01/18 05:00:00",SUD,Wind,1548
"2013/01/18 06:00:00",CNOR,Geotermal,608
"2013/01/18 06:00:00",CNOR,Hydro,335
"2013/01/18 06:00:00",CNOR,"Hydro (River)",65
"2013/01/18 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 06:00:00",CNOR,Thermal,867
"2013/01/18 06:00:00",CNOR,Wind,24
"2013/01/18 06:00:00",CSUD,Hydro,429
"2013/01/18 06:00:00",CSUD,"Hydro (River)",37
"2013/01/18 06:00:00",CSUD,Other,0
"2013/01/18 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 06:00:00",CSUD,"Pumps Consumption",-2
"2013/01/18 06:00:00",CSUD,Thermal,1850
"2013/01/18 06:00:00",CSUD,Wind,447
"2013/01/18 06:00:00",NORD,Hydro,1565
"2013/01/18 06:00:00",NORD,"Hydro (River)",520
"2013/01/18 06:00:00",NORD,Other,0
"2013/01/18 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 06:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 06:00:00",NORD,Thermal,11471
"2013/01/18 06:00:00",NORD,Wind,5
"2013/01/18 06:00:00",SARD,Hydro,21
"2013/01/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 06:00:00",SARD,"Pumps Consumption",-52
"2013/01/18 06:00:00",SARD,Thermal,1225
"2013/01/18 06:00:00",SARD,Wind,439
"2013/01/18 06:00:00",SICI,Hydro,27
"2013/01/18 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 06:00:00",SICI,"Pumps Consumption",-72
"2013/01/18 06:00:00",SICI,Thermal,1282
"2013/01/18 06:00:00",SICI,Wind,1199
"2013/01/18 06:00:00",SUD,Geotermal,2
"2013/01/18 06:00:00",SUD,Hydro,368
"2013/01/18 06:00:00",SUD,"Hydro (River)",51
"2013/01/18 06:00:00",SUD,Other,0
"2013/01/18 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 06:00:00",SUD,Thermal,3827
"2013/01/18 06:00:00",SUD,Wind,1464
"2013/01/18 07:00:00",CNOR,Geotermal,598
"2013/01/18 07:00:00",CNOR,Hydro,440
"2013/01/18 07:00:00",CNOR,"Hydro (River)",67
"2013/01/18 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 07:00:00",CNOR,Thermal,1059
"2013/01/18 07:00:00",CNOR,Wind,22
"2013/01/18 07:00:00",CSUD,Hydro,498
"2013/01/18 07:00:00",CSUD,"Hydro (River)",36
"2013/01/18 07:00:00",CSUD,Other,0
"2013/01/18 07:00:00",CSUD,"Photovoltaic Estimated",1
"2013/01/18 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/18 07:00:00",CSUD,Thermal,3090
"2013/01/18 07:00:00",CSUD,Wind,374
"2013/01/18 07:00:00",NORD,Hydro,3289
"2013/01/18 07:00:00",NORD,"Hydro (River)",547
"2013/01/18 07:00:00",NORD,Other,0
"2013/01/18 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 07:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 07:00:00",NORD,Thermal,13595
"2013/01/18 07:00:00",NORD,Wind,8
"2013/01/18 07:00:00",SARD,Hydro,21
"2013/01/18 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 07:00:00",SARD,Thermal,1277
"2013/01/18 07:00:00",SARD,Wind,426
"2013/01/18 07:00:00",SICI,Hydro,27
"2013/01/18 07:00:00",SICI,"Photovoltaic Estimated",6
"2013/01/18 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 07:00:00",SICI,"Pumps Consumption",0
"2013/01/18 07:00:00",SICI,Thermal,1454
"2013/01/18 07:00:00",SICI,Wind,1222
"2013/01/18 07:00:00",SUD,Geotermal,2
"2013/01/18 07:00:00",SUD,Hydro,211
"2013/01/18 07:00:00",SUD,"Hydro (River)",51
"2013/01/18 07:00:00",SUD,"Photovoltaic Estimated",13
"2013/01/18 07:00:00",SUD,"Photovoltaic Measured",1
"2013/01/18 07:00:00",SUD,Thermal,4762
"2013/01/18 07:00:00",SUD,Wind,1415
"2013/01/18 08:00:00",CNOR,Geotermal,589
"2013/01/18 08:00:00",CNOR,Hydro,483
"2013/01/18 08:00:00",CNOR,"Hydro (River)",65
"2013/01/18 08:00:00",CNOR,"Photovoltaic Estimated",29
"2013/01/18 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 08:00:00",CNOR,Thermal,1146
"2013/01/18 08:00:00",CNOR,Wind,25
"2013/01/18 08:00:00",CSUD,Hydro,769
"2013/01/18 08:00:00",CSUD,"Hydro (River)",38
"2013/01/18 08:00:00",CSUD,Other,0
"2013/01/18 08:00:00",CSUD,"Photovoltaic Estimated",66
"2013/01/18 08:00:00",CSUD,"Photovoltaic Measured",8
"2013/01/18 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/18 08:00:00",CSUD,Thermal,3445
"2013/01/18 08:00:00",CSUD,Wind,305
"2013/01/18 08:00:00",NORD,Hydro,5010
"2013/01/18 08:00:00",NORD,"Hydro (River)",619
"2013/01/18 08:00:00",NORD,Other,0
"2013/01/18 08:00:00",NORD,"Photovoltaic Estimated",99
"2013/01/18 08:00:00",NORD,"Photovoltaic Measured",4
"2013/01/18 08:00:00",NORD,"Pumps Consumption",0
"2013/01/18 08:00:00",NORD,Thermal,13993
"2013/01/18 08:00:00",NORD,Wind,8
"2013/01/18 08:00:00",SARD,Hydro,54
"2013/01/18 08:00:00",SARD,"Photovoltaic Estimated",22
"2013/01/18 08:00:00",SARD,"Photovoltaic Measured",3
"2013/01/18 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 08:00:00",SARD,Thermal,1300
"2013/01/18 08:00:00",SARD,Wind,455
"2013/01/18 08:00:00",SICI,Hydro,25
"2013/01/18 08:00:00",SICI,"Photovoltaic Estimated",111
"2013/01/18 08:00:00",SICI,"Photovoltaic Measured",4
"2013/01/18 08:00:00",SICI,"Pumps Consumption",0
"2013/01/18 08:00:00",SICI,Thermal,1550
"2013/01/18 08:00:00",SICI,Wind,1155
"2013/01/18 08:00:00",SUD,Geotermal,2
"2013/01/18 08:00:00",SUD,Hydro,197
"2013/01/18 08:00:00",SUD,"Hydro (River)",80
"2013/01/18 08:00:00",SUD,"Photovoltaic Estimated",392
"2013/01/18 08:00:00",SUD,"Photovoltaic Measured",22
"2013/01/18 08:00:00",SUD,Thermal,4771
"2013/01/18 08:00:00",SUD,Wind,1100
"2013/01/18 09:00:00",CNOR,Geotermal,585
"2013/01/18 09:00:00",CNOR,Hydro,516
"2013/01/18 09:00:00",CNOR,"Hydro (River)",67
"2013/01/18 09:00:00",CNOR,"Photovoltaic Estimated",152
"2013/01/18 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/18 09:00:00",CNOR,Thermal,1168
"2013/01/18 09:00:00",CNOR,Wind,19
"2013/01/18 09:00:00",CSUD,Hydro,837
"2013/01/18 09:00:00",CSUD,"Hydro (River)",40
"2013/01/18 09:00:00",CSUD,Other,0
"2013/01/18 09:00:00",CSUD,"Photovoltaic Estimated",351
"2013/01/18 09:00:00",CSUD,"Photovoltaic Measured",47
"2013/01/18 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/18 09:00:00",CSUD,Thermal,3641
"2013/01/18 09:00:00",CSUD,Wind,276
"2013/01/18 09:00:00",NORD,Hydro,4414
"2013/01/18 09:00:00",NORD,"Hydro (River)",649
"2013/01/18 09:00:00",NORD,Other,0
"2013/01/18 09:00:00",NORD,"Photovoltaic Estimated",532
"2013/01/18 09:00:00",NORD,"Photovoltaic Measured",23
"2013/01/18 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 09:00:00",NORD,Thermal,14328
"2013/01/18 09:00:00",NORD,Wind,8
"2013/01/18 09:00:00",SARD,Hydro,56
"2013/01/18 09:00:00",SARD,"Photovoltaic Estimated",76
"2013/01/18 09:00:00",SARD,"Photovoltaic Measured",11
"2013/01/18 09:00:00",SARD,"Pumps Consumption",-3
"2013/01/18 09:00:00",SARD,Thermal,1307
"2013/01/18 09:00:00",SARD,Wind,453
"2013/01/18 09:00:00",SICI,Hydro,24
"2013/01/18 09:00:00",SICI,"Photovoltaic Estimated",259
"2013/01/18 09:00:00",SICI,"Photovoltaic Measured",11
"2013/01/18 09:00:00",SICI,"Pumps Consumption",0
"2013/01/18 09:00:00",SICI,Thermal,1609
"2013/01/18 09:00:00",SICI,Wind,1147
"2013/01/18 09:00:00",SUD,Geotermal,2
"2013/01/18 09:00:00",SUD,Hydro,245
"2013/01/18 09:00:00",SUD,"Hydro (River)",92
"2013/01/18 09:00:00",SUD,"Photovoltaic Estimated",644
"2013/01/18 09:00:00",SUD,"Photovoltaic Measured",38
"2013/01/18 09:00:00",SUD,Thermal,4838
"2013/01/18 09:00:00",SUD,Wind,1167
"2013/01/18 10:00:00",CNOR,Geotermal,594
"2013/01/18 10:00:00",CNOR,Hydro,516
"2013/01/18 10:00:00",CNOR,"Hydro (River)",71
"2013/01/18 10:00:00",CNOR,"Photovoltaic Estimated",342
"2013/01/18 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/01/18 10:00:00",CNOR,Thermal,1149
"2013/01/18 10:00:00",CNOR,Wind,20
"2013/01/18 10:00:00",CSUD,Hydro,849
"2013/01/18 10:00:00",CSUD,"Hydro (River)",44
"2013/01/18 10:00:00",CSUD,"Photovoltaic Estimated",680
"2013/01/18 10:00:00",CSUD,"Photovoltaic Measured",78
"2013/01/18 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/18 10:00:00",CSUD,Thermal,3774
"2013/01/18 10:00:00",CSUD,Wind,280
"2013/01/18 10:00:00",NORD,Hydro,4568
"2013/01/18 10:00:00",NORD,"Hydro (River)",669
"2013/01/18 10:00:00",NORD,Other,0
"2013/01/18 10:00:00",NORD,"Photovoltaic Estimated",1348
"2013/01/18 10:00:00",NORD,"Photovoltaic Measured",36
"2013/01/18 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 10:00:00",NORD,Thermal,14094
"2013/01/18 10:00:00",NORD,Wind,7
"2013/01/18 10:00:00",SARD,Hydro,34
"2013/01/18 10:00:00",SARD,"Photovoltaic Estimated",119
"2013/01/18 10:00:00",SARD,"Photovoltaic Measured",19
"2013/01/18 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 10:00:00",SARD,Thermal,1251
"2013/01/18 10:00:00",SARD,Wind,470
"2013/01/18 10:00:00",SICI,Hydro,100
"2013/01/18 10:00:00",SICI,"Photovoltaic Estimated",375
"2013/01/18 10:00:00",SICI,"Photovoltaic Measured",14
"2013/01/18 10:00:00",SICI,Thermal,1327
"2013/01/18 10:00:00",SICI,Wind,1181
"2013/01/18 10:00:00",SUD,Geotermal,2
"2013/01/18 10:00:00",SUD,Hydro,232
"2013/01/18 10:00:00",SUD,"Hydro (River)",100
"2013/01/18 10:00:00",SUD,"Photovoltaic Estimated",866
"2013/01/18 10:00:00",SUD,"Photovoltaic Measured",59
"2013/01/18 10:00:00",SUD,Thermal,4548
"2013/01/18 10:00:00",SUD,Wind,1311
"2013/01/18 11:00:00",CNOR,Geotermal,609
"2013/01/18 11:00:00",CNOR,Hydro,516
"2013/01/18 11:00:00",CNOR,"Hydro (River)",73
"2013/01/18 11:00:00",CNOR,"Photovoltaic Estimated",315
"2013/01/18 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/18 11:00:00",CNOR,Thermal,1143
"2013/01/18 11:00:00",CNOR,Wind,18
"2013/01/18 11:00:00",CSUD,Hydro,864
"2013/01/18 11:00:00",CSUD,"Hydro (River)",49
"2013/01/18 11:00:00",CSUD,"Photovoltaic Estimated",766
"2013/01/18 11:00:00",CSUD,"Photovoltaic Measured",81
"2013/01/18 11:00:00",CSUD,"Pumps Consumption",0
"2013/01/18 11:00:00",CSUD,Thermal,3521
"2013/01/18 11:00:00",CSUD,Wind,289
"2013/01/18 11:00:00",NORD,Hydro,4384
"2013/01/18 11:00:00",NORD,"Hydro (River)",612
"2013/01/18 11:00:00",NORD,Other,0
"2013/01/18 11:00:00",NORD,"Photovoltaic Estimated",1941
"2013/01/18 11:00:00",NORD,"Photovoltaic Measured",46
"2013/01/18 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 11:00:00",NORD,Thermal,14179
"2013/01/18 11:00:00",NORD,Wind,6
"2013/01/18 11:00:00",SARD,Hydro,26
"2013/01/18 11:00:00",SARD,"Photovoltaic Estimated",136
"2013/01/18 11:00:00",SARD,"Photovoltaic Measured",20
"2013/01/18 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 11:00:00",SARD,Thermal,1240
"2013/01/18 11:00:00",SARD,Wind,509
"2013/01/18 11:00:00",SICI,Hydro,59
"2013/01/18 11:00:00",SICI,"Photovoltaic Estimated",405
"2013/01/18 11:00:00",SICI,"Photovoltaic Measured",15
"2013/01/18 11:00:00",SICI,"Pumps Consumption",0
"2013/01/18 11:00:00",SICI,Thermal,1394
"2013/01/18 11:00:00",SICI,Wind,1151
"2013/01/18 11:00:00",SUD,Geotermal,2
"2013/01/18 11:00:00",SUD,Hydro,236
"2013/01/18 11:00:00",SUD,"Hydro (River)",102
