"2013/03/26 12:00:00",CSUD,"Photovoltaic Measured",63
"2013/03/26 12:00:00",CSUD,"Pumps Consumption",-5
"2013/03/26 12:00:00",CSUD,Thermal,2706
"2013/03/26 12:00:00",CSUD,Wind,458
"2013/03/26 12:00:00",NORD,Hydro,4103
"2013/03/26 12:00:00",NORD,"Hydro (River)",789
"2013/03/26 12:00:00",NORD,Other,0
"2013/03/26 12:00:00",NORD,"Photovoltaic Estimated",2071
"2013/03/26 12:00:00",NORD,"Photovoltaic Measured",100
"2013/03/26 12:00:00",NORD,"Pumps Consumption",-154
"2013/03/26 12:00:00",NORD,Thermal,16668
"2013/03/26 12:00:00",NORD,Wind,25
"2013/03/26 12:00:00",SARD,Hydro,93
"2013/03/26 12:00:00",SARD,"Photovoltaic Estimated",95
"2013/03/26 12:00:00",SARD,"Photovoltaic Measured",25
"2013/03/26 12:00:00",SARD,"Pumps Consumption",-4
"2013/03/26 12:00:00",SARD,Thermal,1010
"2013/03/26 12:00:00",SARD,Wind,672
"2013/03/26 12:00:00",SICI,Hydro,73
"2013/03/26 12:00:00",SICI,"Photovoltaic Estimated",171
"2013/03/26 12:00:00",SICI,"Photovoltaic Measured",5
"2013/03/26 12:00:00",SICI,"Pumps Consumption",-149
"2013/03/26 12:00:00",SICI,Thermal,1295
"2013/03/26 12:00:00",SICI,Wind,1079
"2013/03/26 12:00:00",SUD,Geotermal,0
"2013/03/26 12:00:00",SUD,Hydro,346
"2013/03/26 12:00:00",SUD,"Hydro (River)",85
"2013/03/26 12:00:00",SUD,"Photovoltaic Estimated",963
"2013/03/26 12:00:00",SUD,"Photovoltaic Measured",62
"2013/03/26 12:00:00",SUD,Thermal,2183
"2013/03/26 12:00:00",SUD,Wind,1093
"2013/03/26 13:00:00",CNOR,Geotermal,598
"2013/03/26 13:00:00",CNOR,Hydro,536
"2013/03/26 13:00:00",CNOR,"Hydro (River)",198
"2013/03/26 13:00:00",CNOR,"Photovoltaic Estimated",608
"2013/03/26 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/26 13:00:00",CNOR,Thermal,1529
"2013/03/26 13:00:00",CNOR,Wind,14
"2013/03/26 13:00:00",CSUD,Hydro,569
"2013/03/26 13:00:00",CSUD,"Hydro (River)",73
"2013/03/26 13:00:00",CSUD,"Photovoltaic Estimated",440
"2013/03/26 13:00:00",CSUD,"Photovoltaic Measured",66
"2013/03/26 13:00:00",CSUD,"Pumps Consumption",-6
"2013/03/26 13:00:00",CSUD,Thermal,2660
"2013/03/26 13:00:00",CSUD,Wind,479
"2013/03/26 13:00:00",NORD,Hydro,2935
"2013/03/26 13:00:00",NORD,"Hydro (River)",781
"2013/03/26 13:00:00",NORD,Other,0
"2013/03/26 13:00:00",NORD,"Photovoltaic Estimated",1827
"2013/03/26 13:00:00",NORD,"Photovoltaic Measured",73
"2013/03/26 13:00:00",NORD,"Pumps Consumption",-131
"2013/03/26 13:00:00",NORD,Thermal,16556
"2013/03/26 13:00:00",NORD,Wind,25
"2013/03/26 13:00:00",SARD,Hydro,92
"2013/03/26 13:00:00",SARD,"Photovoltaic Estimated",156
"2013/03/26 13:00:00",SARD,"Photovoltaic Measured",31
"2013/03/26 13:00:00",SARD,"Pumps Consumption",-4
"2013/03/26 13:00:00",SARD,Thermal,1010
"2013/03/26 13:00:00",SARD,Wind,660
"2013/03/26 13:00:00",SICI,Hydro,54
"2013/03/26 13:00:00",SICI,"Photovoltaic Estimated",278
"2013/03/26 13:00:00",SICI,"Photovoltaic Measured",8
"2013/03/26 13:00:00",SICI,"Pumps Consumption",-128
"2013/03/26 13:00:00",SICI,Thermal,1297
"2013/03/26 13:00:00",SICI,Wind,1123
"2013/03/26 13:00:00",SUD,Geotermal,0
"2013/03/26 13:00:00",SUD,Hydro,358
"2013/03/26 13:00:00",SUD,"Hydro (River)",80
"2013/03/26 13:00:00",SUD,"Photovoltaic Estimated",955
"2013/03/26 13:00:00",SUD,"Photovoltaic Measured",56
"2013/03/26 13:00:00",SUD,Thermal,2187
"2013/03/26 13:00:00",SUD,Wind,1206
"2013/03/26 14:00:00",CNOR,Geotermal,594
"2013/03/26 14:00:00",CNOR,Hydro,521
"2013/03/26 14:00:00",CNOR,"Hydro (River)",176
"2013/03/26 14:00:00",CNOR,"Photovoltaic Estimated",324
"2013/03/26 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/26 14:00:00",CNOR,Thermal,1547
"2013/03/26 14:00:00",CNOR,Wind,12
"2013/03/26 14:00:00",CSUD,Hydro,738
"2013/03/26 14:00:00",CSUD,"Hydro (River)",59
"2013/03/26 14:00:00",CSUD,"Photovoltaic Estimated",414
"2013/03/26 14:00:00",CSUD,"Photovoltaic Measured",72
"2013/03/26 14:00:00",CSUD,"Pumps Consumption",-4
"2013/03/26 14:00:00",CSUD,Thermal,2747
"2013/03/26 14:00:00",CSUD,Wind,363
"2013/03/26 14:00:00",NORD,Hydro,2931
"2013/03/26 14:00:00",NORD,"Hydro (River)",629
"2013/03/26 14:00:00",NORD,Other,0
"2013/03/26 14:00:00",NORD,"Photovoltaic Estimated",1674
"2013/03/26 14:00:00",NORD,"Photovoltaic Measured",60
"2013/03/26 14:00:00",NORD,"Pumps Consumption",-1
"2013/03/26 14:00:00",NORD,Thermal,16792
"2013/03/26 14:00:00",NORD,Wind,14
"2013/03/26 14:00:00",SARD,Hydro,96
"2013/03/26 14:00:00",SARD,"Photovoltaic Estimated",181
"2013/03/26 14:00:00",SARD,"Photovoltaic Measured",31
"2013/03/26 14:00:00",SARD,"Pumps Consumption",-3
"2013/03/26 14:00:00",SARD,Thermal,1019
"2013/03/26 14:00:00",SARD,Wind,628
"2013/03/26 14:00:00",SICI,Hydro,54
"2013/03/26 14:00:00",SICI,"Photovoltaic Estimated",396
"2013/03/26 14:00:00",SICI,"Photovoltaic Measured",11
"2013/03/26 14:00:00",SICI,"Pumps Consumption",0
"2013/03/26 14:00:00",SICI,Thermal,1294
"2013/03/26 14:00:00",SICI,Wind,1119
"2013/03/26 14:00:00",SUD,Geotermal,0
"2013/03/26 14:00:00",SUD,Hydro,368
"2013/03/26 14:00:00",SUD,"Hydro (River)",82
"2013/03/26 14:00:00",SUD,"Photovoltaic Estimated",685
"2013/03/26 14:00:00",SUD,"Photovoltaic Measured",38
"2013/03/26 14:00:00",SUD,Thermal,2271
"2013/03/26 14:00:00",SUD,Wind,1062
"2013/03/26 15:00:00",CNOR,Geotermal,599
"2013/03/26 15:00:00",CNOR,Hydro,527
"2013/03/26 15:00:00",CNOR,"Hydro (River)",182
"2013/03/26 15:00:00",CNOR,"Photovoltaic Estimated",328
"2013/03/26 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/26 15:00:00",CNOR,Thermal,1715
"2013/03/26 15:00:00",CNOR,Wind,11
"2013/03/26 15:00:00",CSUD,Hydro,726
"2013/03/26 15:00:00",CSUD,"Hydro (River)",56
"2013/03/26 15:00:00",CSUD,"Photovoltaic Estimated",414
"2013/03/26 15:00:00",CSUD,"Photovoltaic Measured",72
"2013/03/26 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/26 15:00:00",CSUD,Thermal,2797
"2013/03/26 15:00:00",CSUD,Wind,365
"2013/03/26 15:00:00",NORD,Hydro,2840
"2013/03/26 15:00:00",NORD,"Hydro (River)",633
"2013/03/26 15:00:00",NORD,Other,0
"2013/03/26 15:00:00",NORD,"Photovoltaic Estimated",1013
"2013/03/26 15:00:00",NORD,"Photovoltaic Measured",32
"2013/03/26 15:00:00",NORD,"Pumps Consumption",-1
"2013/03/26 15:00:00",NORD,Thermal,17094
"2013/03/26 15:00:00",NORD,Wind,13
"2013/03/26 15:00:00",SARD,Hydro,141
"2013/03/26 15:00:00",SARD,"Photovoltaic Estimated",173
"2013/03/26 15:00:00",SARD,"Photovoltaic Measured",16
"2013/03/26 15:00:00",SARD,Thermal,1010
"2013/03/26 15:00:00",SARD,Wind,642
"2013/03/26 15:00:00",SICI,Hydro,54
"2013/03/26 15:00:00",SICI,"Photovoltaic Estimated",207
"2013/03/26 15:00:00",SICI,"Photovoltaic Measured",10
"2013/03/26 15:00:00",SICI,"Pumps Consumption",-4
"2013/03/26 15:00:00",SICI,Thermal,1293
"2013/03/26 15:00:00",SICI,Wind,1102
"2013/03/26 15:00:00",SUD,Geotermal,0
"2013/03/26 15:00:00",SUD,Hydro,424
"2013/03/26 15:00:00",SUD,"Hydro (River)",81
"2013/03/26 15:00:00",SUD,"Photovoltaic Estimated",531
"2013/03/26 15:00:00",SUD,"Photovoltaic Measured",33
"2013/03/26 15:00:00",SUD,Thermal,2694
"2013/03/26 15:00:00",SUD,Wind,903
"2013/03/26 16:00:00",CNOR,Geotermal,599
"2013/03/26 16:00:00",CNOR,Hydro,555
"2013/03/26 16:00:00",CNOR,"Hydro (River)",191
"2013/03/26 16:00:00",CNOR,"Photovoltaic Estimated",100
"2013/03/26 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/26 16:00:00",CNOR,Thermal,1736
"2013/03/26 16:00:00",CNOR,Wind,11
"2013/03/26 16:00:00",CSUD,Hydro,778
"2013/03/26 16:00:00",CSUD,"Hydro (River)",54
"2013/03/26 16:00:00",CSUD,"Photovoltaic Estimated",262
"2013/03/26 16:00:00",CSUD,"Photovoltaic Measured",54
"2013/03/26 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/26 16:00:00",CSUD,Thermal,2970
"2013/03/26 16:00:00",CSUD,Wind,217
"2013/03/26 16:00:00",NORD,Hydro,3107
"2013/03/26 16:00:00",NORD,"Hydro (River)",647
"2013/03/26 16:00:00",NORD,Other,0
"2013/03/26 16:00:00",NORD,"Photovoltaic Estimated",550
"2013/03/26 16:00:00",NORD,"Photovoltaic Measured",13
"2013/03/26 16:00:00",NORD,"Pumps Consumption",-1
"2013/03/26 16:00:00",NORD,Thermal,16873
"2013/03/26 16:00:00",NORD,Wind,13
"2013/03/26 16:00:00",SARD,Hydro,142
"2013/03/26 16:00:00",SARD,"Photovoltaic Estimated",129
"2013/03/26 16:00:00",SARD,"Photovoltaic Measured",12
"2013/03/26 16:00:00",SARD,Thermal,1013
"2013/03/26 16:00:00",SARD,Wind,648
"2013/03/26 16:00:00",SICI,Hydro,54
"2013/03/26 16:00:00",SICI,"Photovoltaic Estimated",125
"2013/03/26 16:00:00",SICI,"Photovoltaic Measured",8
"2013/03/26 16:00:00",SICI,"Pumps Consumption",0
"2013/03/26 16:00:00",SICI,Thermal,1392
"2013/03/26 16:00:00",SICI,Wind,1093
"2013/03/26 16:00:00",SUD,Geotermal,0
"2013/03/26 16:00:00",SUD,Hydro,479
"2013/03/26 16:00:00",SUD,"Hydro (River)",69
"2013/03/26 16:00:00",SUD,"Photovoltaic Estimated",227
"2013/03/26 16:00:00",SUD,"Photovoltaic Measured",13
"2013/03/26 16:00:00",SUD,Thermal,3204
"2013/03/26 16:00:00",SUD,Wind,649
"2013/03/26 17:00:00",CNOR,Geotermal,600
"2013/03/26 17:00:00",CNOR,Hydro,641
"2013/03/26 17:00:00",CNOR,"Hydro (River)",191
"2013/03/26 17:00:00",CNOR,"Photovoltaic Estimated",33
"2013/03/26 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/26 17:00:00",CNOR,Thermal,1206
"2013/03/26 17:00:00",CNOR,Wind,11
"2013/03/26 17:00:00",CSUD,Hydro,704
"2013/03/26 17:00:00",CSUD,"Hydro (River)",50
"2013/03/26 17:00:00",CSUD,"Photovoltaic Estimated",105
"2013/03/26 17:00:00",CSUD,"Photovoltaic Measured",18
"2013/03/26 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/26 17:00:00",CSUD,Thermal,3853
"2013/03/26 17:00:00",CSUD,Wind,122
"2013/03/26 17:00:00",NORD,Hydro,2842
"2013/03/26 17:00:00",NORD,"Hydro (River)",687
"2013/03/26 17:00:00",NORD,Other,0
"2013/03/26 17:00:00",NORD,"Photovoltaic Estimated",288
"2013/03/26 17:00:00",NORD,"Photovoltaic Measured",9
"2013/03/26 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/26 17:00:00",NORD,Thermal,16430
"2013/03/26 17:00:00",NORD,Wind,10
"2013/03/26 17:00:00",SARD,Hydro,142
"2013/03/26 17:00:00",SARD,"Photovoltaic Estimated",64
"2013/03/26 17:00:00",SARD,"Photovoltaic Measured",7
"2013/03/26 17:00:00",SARD,Thermal,1015
"2013/03/26 17:00:00",SARD,Wind,584
"2013/03/26 17:00:00",SICI,Hydro,52
"2013/03/26 17:00:00",SICI,"Photovoltaic Estimated",38
"2013/03/26 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/26 17:00:00",SICI,"Pumps Consumption",0
"2013/03/26 17:00:00",SICI,Thermal,1437
"2013/03/26 17:00:00",SICI,Wind,1084
"2013/03/26 17:00:00",SUD,Geotermal,0
"2013/03/26 17:00:00",SUD,Hydro,539
"2013/03/26 17:00:00",SUD,"Hydro (River)",71
"2013/03/26 17:00:00",SUD,"Photovoltaic Estimated",34
"2013/03/26 17:00:00",SUD,"Photovoltaic Measured",1
"2013/03/26 17:00:00",SUD,Thermal,3233
"2013/03/26 17:00:00",SUD,Wind,558
"2013/03/26 18:00:00",CNOR,Geotermal,601
"2013/03/26 18:00:00",CNOR,Hydro,681
"2013/03/26 18:00:00",CNOR,"Hydro (River)",180
"2013/03/26 18:00:00",CNOR,"Photovoltaic Estimated",2
"2013/03/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/26 18:00:00",CNOR,Thermal,1171
"2013/03/26 18:00:00",CNOR,Wind,11
"2013/03/26 18:00:00",CSUD,Hydro,712
"2013/03/26 18:00:00",CSUD,"Hydro (River)",46
"2013/03/26 18:00:00",CSUD,"Photovoltaic Estimated",10
"2013/03/26 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/26 18:00:00",CSUD,"Pumps Consumption",0
"2013/03/26 18:00:00",CSUD,Thermal,3905
"2013/03/26 18:00:00",CSUD,Wind,74
"2013/03/26 18:00:00",NORD,Hydro,3666
"2013/03/26 18:00:00",NORD,"Hydro (River)",715
"2013/03/26 18:00:00",NORD,Other,0
"2013/03/26 18:00:00",NORD,"Photovoltaic Estimated",26
"2013/03/26 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/26 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/26 18:00:00",NORD,Thermal,16697
"2013/03/26 18:00:00",NORD,Wind,7
"2013/03/26 18:00:00",SARD,Hydro,142
"2013/03/26 18:00:00",SARD,"Photovoltaic Estimated",9
"2013/03/26 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/26 18:00:00",SARD,Thermal,1051
"2013/03/26 18:00:00",SARD,Wind,541
"2013/03/26 18:00:00",SICI,Hydro,58
"2013/03/26 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/26 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/26 18:00:00",SICI,"Pumps Consumption",0
"2013/03/26 18:00:00",SICI,Thermal,1573
"2013/03/26 18:00:00",SICI,Wind,1023
"2013/03/26 18:00:00",SUD,Geotermal,0
"2013/03/26 18:00:00",SUD,Hydro,548
"2013/03/26 18:00:00",SUD,"Hydro (River)",101
"2013/03/26 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/26 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/26 18:00:00",SUD,Thermal,3592
"2013/03/26 18:00:00",SUD,Wind,475
"2013/03/26 19:00:00",CNOR,Geotermal,603
"2013/03/26 19:00:00",CNOR,Hydro,682
"2013/03/26 19:00:00",CNOR,"Hydro (River)",176
"2013/03/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/26 19:00:00",CNOR,Thermal,1202
"2013/03/26 19:00:00",CNOR,Wind,12
"2013/03/26 19:00:00",CSUD,Hydro,714
"2013/03/26 19:00:00",CSUD,"Hydro (River)",49
"2013/03/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/26 19:00:00",CSUD,"Pumps Consumption",0
"2013/03/26 19:00:00",CSUD,Thermal,3858
"2013/03/26 19:00:00",CSUD,Wind,49
"2013/03/26 19:00:00",NORD,Hydro,4416
"2013/03/26 19:00:00",NORD,"Hydro (River)",745
"2013/03/26 19:00:00",NORD,Other,0
"2013/03/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/26 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/26 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/26 19:00:00",NORD,Thermal,16927
"2013/03/26 19:00:00",NORD,Wind,6
"2013/03/26 19:00:00",SARD,Hydro,142
"2013/03/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/26 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/26 19:00:00",SARD,Thermal,1061
"2013/03/26 19:00:00",SARD,Wind,449
"2013/03/26 19:00:00",SICI,Hydro,289
"2013/03/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/26 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/26 19:00:00",SICI,Thermal,1577
"2013/03/26 19:00:00",SICI,Wind,1057
"2013/03/26 19:00:00",SUD,Geotermal,0
"2013/03/26 19:00:00",SUD,Hydro,590
"2013/03/26 19:00:00",SUD,"Hydro (River)",101
"2013/03/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/26 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/26 19:00:00",SUD,Thermal,3691
"2013/03/26 19:00:00",SUD,Wind,538
"2013/03/26 20:00:00",CNOR,Geotermal,603
"2013/03/26 20:00:00",CNOR,Hydro,679
"2013/03/26 20:00:00",CNOR,"Hydro (River)",180
"2013/03/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/26 20:00:00",CNOR,Thermal,1140
"2013/03/26 20:00:00",CNOR,Wind,15
"2013/03/26 20:00:00",CSUD,Hydro,707
"2013/03/26 20:00:00",CSUD,"Hydro (River)",50
"2013/03/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/26 20:00:00",CSUD,"Pumps Consumption",0
"2013/03/26 20:00:00",CSUD,Thermal,3679
"2013/03/26 20:00:00",CSUD,Wind,46
"2013/03/26 20:00:00",NORD,Hydro,3585
"2013/03/26 20:00:00",NORD,"Hydro (River)",699
"2013/03/26 20:00:00",NORD,Other,0
"2013/03/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/26 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/26 20:00:00",NORD,Thermal,16179
"2013/03/26 20:00:00",NORD,Wind,5
"2013/03/26 20:00:00",SARD,Hydro,205
"2013/03/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/26 20:00:00",SARD,Thermal,1043
"2013/03/26 20:00:00",SARD,Wind,390
"2013/03/26 20:00:00",SICI,Hydro,243
"2013/03/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/26 20:00:00",SICI,Thermal,1558
"2013/03/26 20:00:00",SICI,Wind,1133
"2013/03/26 20:00:00",SUD,Geotermal,0
"2013/03/26 20:00:00",SUD,Hydro,524
"2013/03/26 20:00:00",SUD,"Hydro (River)",100
"2013/03/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/26 20:00:00",SUD,Thermal,3656
"2013/03/26 20:00:00",SUD,Wind,615
"2013/03/26 21:00:00",CNOR,Geotermal,604
"2013/03/26 21:00:00",CNOR,Hydro,663
"2013/03/26 21:00:00",CNOR,"Hydro (River)",176
"2013/03/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/26 21:00:00",CNOR,Thermal,1108
"2013/03/26 21:00:00",CNOR,Wind,13
"2013/03/26 21:00:00",CSUD,Hydro,698
"2013/03/26 21:00:00",CSUD,"Hydro (River)",53
"2013/03/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/26 21:00:00",CSUD,"Pumps Consumption",0
"2013/03/26 21:00:00",CSUD,Thermal,3527
"2013/03/26 21:00:00",CSUD,Wind,91
"2013/03/26 21:00:00",NORD,Hydro,2507
"2013/03/26 21:00:00",NORD,"Hydro (River)",664
"2013/03/26 21:00:00",NORD,Other,0
"2013/03/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/26 21:00:00",NORD,"Pumps Consumption",-1
"2013/03/26 21:00:00",NORD,Thermal,14560
"2013/03/26 21:00:00",NORD,Wind,6
"2013/03/26 21:00:00",SARD,Hydro,221
"2013/03/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/26 21:00:00",SARD,Thermal,1014
"2013/03/26 21:00:00",SARD,Wind,341
"2013/03/26 21:00:00",SICI,Hydro,232
"2013/03/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/26 21:00:00",SICI,Thermal,1507
"2013/03/26 21:00:00",SICI,Wind,1062
"2013/03/26 21:00:00",SUD,Geotermal,0
"2013/03/26 21:00:00",SUD,Hydro,451
"2013/03/26 21:00:00",SUD,"Hydro (River)",75
"2013/03/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/26 21:00:00",SUD,Thermal,3423
"2013/03/26 21:00:00",SUD,Wind,733
"2013/03/26 22:00:00",CNOR,Geotermal,605
"2013/03/26 22:00:00",CNOR,Hydro,567
"2013/03/26 22:00:00",CNOR,"Hydro (River)",173
"2013/03/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/26 22:00:00",CNOR,Thermal,988
"2013/03/26 22:00:00",CNOR,Wind,12
"2013/03/26 22:00:00",CSUD,Hydro,616
"2013/03/26 22:00:00",CSUD,"Hydro (River)",56
"2013/03/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/26 22:00:00",CSUD,"Pumps Consumption",-4
"2013/03/26 22:00:00",CSUD,Thermal,3624
"2013/03/26 22:00:00",CSUD,Wind,145
"2013/03/26 22:00:00",NORD,Hydro,1737
"2013/03/26 22:00:00",NORD,"Hydro (River)",638
"2013/03/26 22:00:00",NORD,Other,0
"2013/03/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/26 22:00:00",NORD,"Pumps Consumption",-2
"2013/03/26 22:00:00",NORD,Thermal,13200
"2013/03/26 22:00:00",NORD,Wind,8
"2013/03/26 22:00:00",SARD,Hydro,186
"2013/03/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/26 22:00:00",SARD,Thermal,1012
"2013/03/26 22:00:00",SARD,Wind,285
"2013/03/26 22:00:00",SICI,Hydro,94
"2013/03/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/26 22:00:00",SICI,"Pumps Consumption",0
"2013/03/26 22:00:00",SICI,Thermal,1448
"2013/03/26 22:00:00",SICI,Wind,974
"2013/03/26 22:00:00",SUD,Geotermal,0
"2013/03/26 22:00:00",SUD,Hydro,440
"2013/03/26 22:00:00",SUD,"Hydro (River)",82
"2013/03/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/26 22:00:00",SUD,Thermal,3222
"2013/03/26 22:00:00",SUD,Wind,910
"2013/03/26 23:00:00",CNOR,Geotermal,604
"2013/03/26 23:00:00",CNOR,Hydro,563
"2013/03/26 23:00:00",CNOR,"Hydro (River)",177
"2013/03/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/26 23:00:00",CNOR,Thermal,881
"2013/03/26 23:00:00",CNOR,Wind,13
"2013/03/26 23:00:00",CSUD,Hydro,605
"2013/03/26 23:00:00",CSUD,"Hydro (River)",54
"2013/03/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/26 23:00:00",CSUD,"Pumps Consumption",-4
"2013/03/26 23:00:00",CSUD,Thermal,3147
"2013/03/26 23:00:00",CSUD,Wind,239
"2013/03/26 23:00:00",NORD,Hydro,1271
"2013/03/26 23:00:00",NORD,"Hydro (River)",631
"2013/03/26 23:00:00",NORD,Other,0
"2013/03/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/26 23:00:00",NORD,"Pumps Consumption",-41
"2013/03/26 23:00:00",NORD,Thermal,11095
"2013/03/26 23:00:00",NORD,Wind,10
"2013/03/26 23:00:00",SARD,Hydro,93
"2013/03/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/26 23:00:00",SARD,"Pumps Consumption",-4
"2013/03/26 23:00:00",SARD,Thermal,1007
"2013/03/26 23:00:00",SARD,Wind,198
"2013/03/26 23:00:00",SICI,Hydro,51
"2013/03/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/26 23:00:00",SICI,"Pumps Consumption",0
"2013/03/26 23:00:00",SICI,Thermal,1415
"2013/03/26 23:00:00",SICI,Wind,864
"2013/03/26 23:00:00",SUD,Geotermal,0
"2013/03/26 23:00:00",SUD,Hydro,439
"2013/03/26 23:00:00",SUD,"Hydro (River)",83
"2013/03/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/26 23:00:00",SUD,Thermal,3090
"2013/03/26 23:00:00",SUD,Wind,1144
