"2013/06/29 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/29 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/29 02:00:00",CNOR,Thermal,587
"2013/06/29 02:00:00",CNOR,Wind,22
"2013/06/29 02:00:00",CSUD,Hydro,281
"2013/06/29 02:00:00",CSUD,"Hydro (River)",18
"2013/06/29 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/29 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/29 02:00:00",CSUD,"Pumps Consumption",-8
"2013/06/29 02:00:00",CSUD,Thermal,2205
"2013/06/29 02:00:00",CSUD,Wind,106
"2013/06/29 02:00:00",NORD,Hydro,5142
"2013/06/29 02:00:00",NORD,"Hydro (River)",1422
"2013/06/29 02:00:00",NORD,Other,-7
"2013/06/29 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/29 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/29 02:00:00",NORD,"Pumps Consumption",-1
"2013/06/29 02:00:00",NORD,Thermal,4799
"2013/06/29 02:00:00",NORD,Wind,10
"2013/06/29 02:00:00",SARD,Hydro,0
"2013/06/29 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/29 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/29 02:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 02:00:00",SARD,Thermal,1209
"2013/06/29 02:00:00",SARD,Wind,171
"2013/06/29 02:00:00",SICI,Hydro,0
"2013/06/29 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/29 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/29 02:00:00",SICI,"Pumps Consumption",0
"2013/06/29 02:00:00",SICI,Thermal,1343
"2013/06/29 02:00:00",SICI,Wind,293
"2013/06/29 02:00:00",SUD,Geotermal,0
"2013/06/29 02:00:00",SUD,Hydro,191
"2013/06/29 02:00:00",SUD,"Hydro (River)",91
"2013/06/29 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/29 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/29 02:00:00",SUD,Thermal,2842
"2013/06/29 02:00:00",SUD,Wind,645
"2013/06/29 03:00:00",CNOR,Geotermal,628
"2013/06/29 03:00:00",CNOR,Hydro,253
"2013/06/29 03:00:00",CNOR,"Hydro (River)",56
"2013/06/29 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/29 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/29 03:00:00",CNOR,Thermal,582
"2013/06/29 03:00:00",CNOR,Wind,24
"2013/06/29 03:00:00",CSUD,Hydro,271
"2013/06/29 03:00:00",CSUD,"Hydro (River)",16
"2013/06/29 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/29 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/29 03:00:00",CSUD,"Pumps Consumption",-8
"2013/06/29 03:00:00",CSUD,Thermal,2275
"2013/06/29 03:00:00",CSUD,Wind,114
"2013/06/29 03:00:00",NORD,Hydro,4914
"2013/06/29 03:00:00",NORD,"Hydro (River)",1412
"2013/06/29 03:00:00",NORD,Other,-7
"2013/06/29 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/29 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/29 03:00:00",NORD,"Pumps Consumption",-1
"2013/06/29 03:00:00",NORD,Thermal,4476
"2013/06/29 03:00:00",NORD,Wind,9
"2013/06/29 03:00:00",SARD,Hydro,0
"2013/06/29 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/29 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/29 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 03:00:00",SARD,Thermal,1214
"2013/06/29 03:00:00",SARD,Wind,175
"2013/06/29 03:00:00",SICI,Hydro,0
"2013/06/29 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/29 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/29 03:00:00",SICI,"Pumps Consumption",0
"2013/06/29 03:00:00",SICI,Thermal,1270
"2013/06/29 03:00:00",SICI,Wind,340
"2013/06/29 03:00:00",SUD,Geotermal,0
"2013/06/29 03:00:00",SUD,Hydro,183
"2013/06/29 03:00:00",SUD,"Hydro (River)",87
"2013/06/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/29 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/29 03:00:00",SUD,Thermal,2757
"2013/06/29 03:00:00",SUD,Wind,668
"2013/06/29 04:00:00",CNOR,Geotermal,629
"2013/06/29 04:00:00",CNOR,Hydro,218
"2013/06/29 04:00:00",CNOR,"Hydro (River)",60
"2013/06/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/29 04:00:00",CNOR,Thermal,601
"2013/06/29 04:00:00",CNOR,Wind,27
"2013/06/29 04:00:00",CSUD,Hydro,294
"2013/06/29 04:00:00",CSUD,"Hydro (River)",17
"2013/06/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/29 04:00:00",CSUD,"Pumps Consumption",-161
"2013/06/29 04:00:00",CSUD,Thermal,2293
"2013/06/29 04:00:00",CSUD,Wind,110
"2013/06/29 04:00:00",NORD,Hydro,4902
"2013/06/29 04:00:00",NORD,"Hydro (River)",1403
"2013/06/29 04:00:00",NORD,Other,-7
"2013/06/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/29 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/29 04:00:00",NORD,"Pumps Consumption",-1
"2013/06/29 04:00:00",NORD,Thermal,4534
"2013/06/29 04:00:00",NORD,Wind,8
"2013/06/29 04:00:00",SARD,Hydro,0
"2013/06/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/29 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/29 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 04:00:00",SARD,Thermal,1218
"2013/06/29 04:00:00",SARD,Wind,178
"2013/06/29 04:00:00",SICI,Hydro,0
"2013/06/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/29 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/29 04:00:00",SICI,"Pumps Consumption",0
"2013/06/29 04:00:00",SICI,Thermal,1334
"2013/06/29 04:00:00",SICI,Wind,327
"2013/06/29 04:00:00",SUD,Geotermal,0
"2013/06/29 04:00:00",SUD,Hydro,191
"2013/06/29 04:00:00",SUD,"Hydro (River)",94
"2013/06/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/29 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/29 04:00:00",SUD,Thermal,2519
"2013/06/29 04:00:00",SUD,Wind,733
"2013/06/29 05:00:00",CNOR,Geotermal,629
"2013/06/29 05:00:00",CNOR,Hydro,204
"2013/06/29 05:00:00",CNOR,"Hydro (River)",64
"2013/06/29 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/29 05:00:00",CNOR,Thermal,598
"2013/06/29 05:00:00",CNOR,Wind,34
"2013/06/29 05:00:00",CSUD,Hydro,265
"2013/06/29 05:00:00",CSUD,"Hydro (River)",18
"2013/06/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/29 05:00:00",CSUD,"Pumps Consumption",-258
"2013/06/29 05:00:00",CSUD,Thermal,2275
"2013/06/29 05:00:00",CSUD,Wind,128
"2013/06/29 05:00:00",NORD,Hydro,4866
"2013/06/29 05:00:00",NORD,"Hydro (River)",1377
"2013/06/29 05:00:00",NORD,Other,-7
"2013/06/29 05:00:00",NORD,"Photovoltaic Estimated",2
"2013/06/29 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/29 05:00:00",NORD,"Pumps Consumption",-1
"2013/06/29 05:00:00",NORD,Thermal,4562
"2013/06/29 05:00:00",NORD,Wind,11
"2013/06/29 05:00:00",SARD,Hydro,0
"2013/06/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/29 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/29 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 05:00:00",SARD,Thermal,1227
"2013/06/29 05:00:00",SARD,Wind,130
"2013/06/29 05:00:00",SICI,Hydro,0
"2013/06/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/29 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/29 05:00:00",SICI,"Pumps Consumption",0
"2013/06/29 05:00:00",SICI,Thermal,1305
"2013/06/29 05:00:00",SICI,Wind,306
"2013/06/29 05:00:00",SUD,Geotermal,0
"2013/06/29 05:00:00",SUD,Hydro,95
"2013/06/29 05:00:00",SUD,"Hydro (River)",97
"2013/06/29 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/29 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/29 05:00:00",SUD,Thermal,2503
"2013/06/29 05:00:00",SUD,Wind,732
"2013/06/29 06:00:00",CNOR,Geotermal,629
"2013/06/29 06:00:00",CNOR,Hydro,202
"2013/06/29 06:00:00",CNOR,"Hydro (River)",66
"2013/06/29 06:00:00",CNOR,"Photovoltaic Estimated",47
"2013/06/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/29 06:00:00",CNOR,Thermal,654
"2013/06/29 06:00:00",CNOR,Wind,33
"2013/06/29 06:00:00",CSUD,Hydro,266
"2013/06/29 06:00:00",CSUD,"Hydro (River)",19
"2013/06/29 06:00:00",CSUD,"Photovoltaic Estimated",36
"2013/06/29 06:00:00",CSUD,"Photovoltaic Measured",9
"2013/06/29 06:00:00",CSUD,"Pumps Consumption",-400
"2013/06/29 06:00:00",CSUD,Thermal,2266
"2013/06/29 06:00:00",CSUD,Wind,128
"2013/06/29 06:00:00",NORD,Hydro,4828
"2013/06/29 06:00:00",NORD,"Hydro (River)",1360
"2013/06/29 06:00:00",NORD,Other,-7
"2013/06/29 06:00:00",NORD,"Photovoltaic Estimated",140
"2013/06/29 06:00:00",NORD,"Photovoltaic Measured",7
"2013/06/29 06:00:00",NORD,"Pumps Consumption",-1
"2013/06/29 06:00:00",NORD,Thermal,4482
"2013/06/29 06:00:00",NORD,Wind,9
"2013/06/29 06:00:00",SARD,Hydro,0
"2013/06/29 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/06/29 06:00:00",SARD,"Photovoltaic Measured",0
"2013/06/29 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 06:00:00",SARD,Thermal,1258
"2013/06/29 06:00:00",SARD,Wind,90
"2013/06/29 06:00:00",SICI,Hydro,0
"2013/06/29 06:00:00",SICI,"Photovoltaic Estimated",17
"2013/06/29 06:00:00",SICI,"Photovoltaic Measured",1
"2013/06/29 06:00:00",SICI,"Pumps Consumption",0
"2013/06/29 06:00:00",SICI,Thermal,1314
"2013/06/29 06:00:00",SICI,Wind,294
"2013/06/29 06:00:00",SUD,Geotermal,0
"2013/06/29 06:00:00",SUD,Hydro,45
"2013/06/29 06:00:00",SUD,"Hydro (River)",90
"2013/06/29 06:00:00",SUD,Other,0
"2013/06/29 06:00:00",SUD,"Photovoltaic Estimated",80
"2013/06/29 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/29 06:00:00",SUD,Thermal,2567
"2013/06/29 06:00:00",SUD,Wind,753
"2013/06/29 07:00:00",CNOR,Geotermal,628
"2013/06/29 07:00:00",CNOR,Hydro,201
"2013/06/29 07:00:00",CNOR,"Hydro (River)",69
"2013/06/29 07:00:00",CNOR,"Photovoltaic Estimated",249
"2013/06/29 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/29 07:00:00",CNOR,Thermal,653
"2013/06/29 07:00:00",CNOR,Wind,26
"2013/06/29 07:00:00",CSUD,Hydro,290
"2013/06/29 07:00:00",CSUD,"Hydro (River)",19
"2013/06/29 07:00:00",CSUD,"Photovoltaic Estimated",205
"2013/06/29 07:00:00",CSUD,"Photovoltaic Measured",44
"2013/06/29 07:00:00",CSUD,"Pumps Consumption",-226
"2013/06/29 07:00:00",CSUD,Thermal,2317
"2013/06/29 07:00:00",CSUD,Wind,95
"2013/06/29 07:00:00",NORD,Hydro,5207
"2013/06/29 07:00:00",NORD,"Hydro (River)",1344
"2013/06/29 07:00:00",NORD,Other,0
"2013/06/29 07:00:00",NORD,"Photovoltaic Estimated",680
"2013/06/29 07:00:00",NORD,"Photovoltaic Measured",31
"2013/06/29 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/29 07:00:00",NORD,Thermal,4804
"2013/06/29 07:00:00",NORD,Wind,10
"2013/06/29 07:00:00",SARD,Hydro,0
"2013/06/29 07:00:00",SARD,"Photovoltaic Estimated",42
"2013/06/29 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/29 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 07:00:00",SARD,Thermal,1271
"2013/06/29 07:00:00",SARD,Wind,73
"2013/06/29 07:00:00",SICI,Hydro,0
"2013/06/29 07:00:00",SICI,"Photovoltaic Estimated",126
"2013/06/29 07:00:00",SICI,"Photovoltaic Measured",4
"2013/06/29 07:00:00",SICI,"Pumps Consumption",0
"2013/06/29 07:00:00",SICI,Thermal,1410
"2013/06/29 07:00:00",SICI,Wind,277
"2013/06/29 07:00:00",SUD,Geotermal,0
"2013/06/29 07:00:00",SUD,Hydro,50
"2013/06/29 07:00:00",SUD,"Hydro (River)",89
"2013/06/29 07:00:00",SUD,Other,0
"2013/06/29 07:00:00",SUD,"Photovoltaic Estimated",295
"2013/06/29 07:00:00",SUD,"Photovoltaic Measured",18
"2013/06/29 07:00:00",SUD,Thermal,2659
"2013/06/29 07:00:00",SUD,Wind,732
"2013/06/29 08:00:00",CNOR,Geotermal,627
"2013/06/29 08:00:00",CNOR,Hydro,214
"2013/06/29 08:00:00",CNOR,"Hydro (River)",72
"2013/06/29 08:00:00",CNOR,"Photovoltaic Estimated",575
"2013/06/29 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/29 08:00:00",CNOR,Thermal,745
"2013/06/29 08:00:00",CNOR,Wind,17
"2013/06/29 08:00:00",CSUD,Hydro,318
"2013/06/29 08:00:00",CSUD,"Hydro (River)",19
"2013/06/29 08:00:00",CSUD,"Photovoltaic Estimated",541
"2013/06/29 08:00:00",CSUD,"Photovoltaic Measured",87
"2013/06/29 08:00:00",CSUD,"Pumps Consumption",-7
"2013/06/29 08:00:00",CSUD,Thermal,2258
"2013/06/29 08:00:00",CSUD,Wind,109
"2013/06/29 08:00:00",NORD,Hydro,5536
"2013/06/29 08:00:00",NORD,"Hydro (River)",1311
"2013/06/29 08:00:00",NORD,"Photovoltaic Estimated",1680
"2013/06/29 08:00:00",NORD,"Photovoltaic Measured",78
"2013/06/29 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/29 08:00:00",NORD,Thermal,5024
"2013/06/29 08:00:00",NORD,Wind,13
"2013/06/29 08:00:00",SARD,Hydro,11
"2013/06/29 08:00:00",SARD,"Photovoltaic Estimated",112
"2013/06/29 08:00:00",SARD,"Photovoltaic Measured",11
"2013/06/29 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 08:00:00",SARD,Thermal,1271
"2013/06/29 08:00:00",SARD,Wind,73
"2013/06/29 08:00:00",SICI,Hydro,0
"2013/06/29 08:00:00",SICI,"Photovoltaic Estimated",314
"2013/06/29 08:00:00",SICI,"Photovoltaic Measured",10
"2013/06/29 08:00:00",SICI,"Pumps Consumption",0
"2013/06/29 08:00:00",SICI,Thermal,1430
"2013/06/29 08:00:00",SICI,Wind,298
"2013/06/29 08:00:00",SUD,Geotermal,0
"2013/06/29 08:00:00",SUD,Hydro,282
"2013/06/29 08:00:00",SUD,"Hydro (River)",91
"2013/06/29 08:00:00",SUD,"Photovoltaic Estimated",630
"2013/06/29 08:00:00",SUD,"Photovoltaic Measured",35
"2013/06/29 08:00:00",SUD,Thermal,2770
"2013/06/29 08:00:00",SUD,Wind,856
"2013/06/29 09:00:00",CNOR,Geotermal,626
"2013/06/29 09:00:00",CNOR,Hydro,265
"2013/06/29 09:00:00",CNOR,"Hydro (River)",71
"2013/06/29 09:00:00",CNOR,"Photovoltaic Estimated",897
"2013/06/29 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/29 09:00:00",CNOR,Thermal,609
"2013/06/29 09:00:00",CNOR,Wind,15
"2013/06/29 09:00:00",CSUD,Hydro,332
"2013/06/29 09:00:00",CSUD,"Hydro (River)",21
"2013/06/29 09:00:00",CSUD,"Photovoltaic Estimated",867
"2013/06/29 09:00:00",CSUD,"Photovoltaic Measured",113
"2013/06/29 09:00:00",CSUD,"Pumps Consumption",-8
"2013/06/29 09:00:00",CSUD,Thermal,2237
"2013/06/29 09:00:00",CSUD,Wind,189
"2013/06/29 09:00:00",NORD,Hydro,5436
"2013/06/29 09:00:00",NORD,"Hydro (River)",1307
"2013/06/29 09:00:00",NORD,"Photovoltaic Estimated",2660
"2013/06/29 09:00:00",NORD,"Photovoltaic Measured",127
"2013/06/29 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/29 09:00:00",NORD,Thermal,4687
"2013/06/29 09:00:00",NORD,Wind,15
"2013/06/29 09:00:00",SARD,Hydro,11
"2013/06/29 09:00:00",SARD,"Photovoltaic Estimated",192
"2013/06/29 09:00:00",SARD,"Photovoltaic Measured",20
"2013/06/29 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 09:00:00",SARD,Thermal,1261
"2013/06/29 09:00:00",SARD,Wind,52
"2013/06/29 09:00:00",SICI,Hydro,0
"2013/06/29 09:00:00",SICI,"Photovoltaic Estimated",471
"2013/06/29 09:00:00",SICI,"Photovoltaic Measured",16
"2013/06/29 09:00:00",SICI,"Pumps Consumption",0
"2013/06/29 09:00:00",SICI,Thermal,1406
"2013/06/29 09:00:00",SICI,Wind,511
"2013/06/29 09:00:00",SUD,Geotermal,0
"2013/06/29 09:00:00",SUD,Hydro,377
"2013/06/29 09:00:00",SUD,"Hydro (River)",94
"2013/06/29 09:00:00",SUD,"Photovoltaic Estimated",799
"2013/06/29 09:00:00",SUD,"Photovoltaic Measured",42
"2013/06/29 09:00:00",SUD,Thermal,2404
"2013/06/29 09:00:00",SUD,Wind,1020
"2013/06/29 10:00:00",CNOR,Geotermal,624
"2013/06/29 10:00:00",CNOR,Hydro,226
"2013/06/29 10:00:00",CNOR,"Hydro (River)",74
"2013/06/29 10:00:00",CNOR,"Photovoltaic Estimated",1104
"2013/06/29 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/29 10:00:00",CNOR,Thermal,579
"2013/06/29 10:00:00",CNOR,Wind,13
"2013/06/29 10:00:00",CSUD,Hydro,282
"2013/06/29 10:00:00",CSUD,"Hydro (River)",26
"2013/06/29 10:00:00",CSUD,"Photovoltaic Estimated",1087
"2013/06/29 10:00:00",CSUD,"Photovoltaic Measured",129
"2013/06/29 10:00:00",CSUD,"Pumps Consumption",-8
"2013/06/29 10:00:00",CSUD,Thermal,2069
"2013/06/29 10:00:00",CSUD,Wind,229
"2013/06/29 10:00:00",NORD,Hydro,4752
"2013/06/29 10:00:00",NORD,"Hydro (River)",1290
"2013/06/29 10:00:00",NORD,"Photovoltaic Estimated",3175
"2013/06/29 10:00:00",NORD,"Photovoltaic Measured",166
"2013/06/29 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/29 10:00:00",NORD,Thermal,4661
"2013/06/29 10:00:00",NORD,Wind,16
"2013/06/29 10:00:00",SARD,Hydro,1
"2013/06/29 10:00:00",SARD,"Photovoltaic Estimated",264
"2013/06/29 10:00:00",SARD,"Photovoltaic Measured",29
"2013/06/29 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 10:00:00",SARD,Thermal,1231
"2013/06/29 10:00:00",SARD,Wind,53
"2013/06/29 10:00:00",SICI,Hydro,0
"2013/06/29 10:00:00",SICI,"Photovoltaic Estimated",592
"2013/06/29 10:00:00",SICI,"Photovoltaic Measured",15
"2013/06/29 10:00:00",SICI,"Pumps Consumption",0
"2013/06/29 10:00:00",SICI,Thermal,1222
"2013/06/29 10:00:00",SICI,Wind,746
"2013/06/29 10:00:00",SUD,Geotermal,0
"2013/06/29 10:00:00",SUD,Hydro,168
"2013/06/29 10:00:00",SUD,"Hydro (River)",92
"2013/06/29 10:00:00",SUD,Other,0
"2013/06/29 10:00:00",SUD,"Photovoltaic Estimated",988
"2013/06/29 10:00:00",SUD,"Photovoltaic Measured",56
"2013/06/29 10:00:00",SUD,Thermal,2510
"2013/06/29 10:00:00",SUD,Wind,1145
"2013/06/29 11:00:00",CNOR,Geotermal,623
"2013/06/29 11:00:00",CNOR,Hydro,223
"2013/06/29 11:00:00",CNOR,"Hydro (River)",75
"2013/06/29 11:00:00",CNOR,"Photovoltaic Estimated",1202
"2013/06/29 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/29 11:00:00",CNOR,Thermal,582
"2013/06/29 11:00:00",CNOR,Wind,12
"2013/06/29 11:00:00",CSUD,Hydro,273
"2013/06/29 11:00:00",CSUD,"Hydro (River)",27
"2013/06/29 11:00:00",CSUD,"Photovoltaic Estimated",1276
"2013/06/29 11:00:00",CSUD,"Photovoltaic Measured",132
"2013/06/29 11:00:00",CSUD,"Pumps Consumption",-8
"2013/06/29 11:00:00",CSUD,Thermal,1970
"2013/06/29 11:00:00",CSUD,Wind,294
"2013/06/29 11:00:00",NORD,Hydro,4798
"2013/06/29 11:00:00",NORD,"Hydro (River)",1315
"2013/06/29 11:00:00",NORD,"Photovoltaic Estimated",3419
"2013/06/29 11:00:00",NORD,"Photovoltaic Measured",179
"2013/06/29 11:00:00",NORD,"Pumps Consumption",-36
"2013/06/29 11:00:00",NORD,Thermal,4482
"2013/06/29 11:00:00",NORD,Wind,15
"2013/06/29 11:00:00",SARD,Hydro,1
"2013/06/29 11:00:00",SARD,"Photovoltaic Estimated",326
"2013/06/29 11:00:00",SARD,"Photovoltaic Measured",34
"2013/06/29 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/29 11:00:00",SARD,Thermal,1222
"2013/06/29 11:00:00",SARD,Wind,111
"2013/06/29 11:00:00",SICI,Hydro,0
"2013/06/29 11:00:00",SICI,"Photovoltaic Estimated",689
"2013/06/29 11:00:00",SICI,"Photovoltaic Measured",16
"2013/06/29 11:00:00",SICI,"Pumps Consumption",0
"2013/06/29 11:00:00",SICI,Thermal,1077
"2013/06/29 11:00:00",SICI,Wind,853
"2013/06/29 11:00:00",SUD,Geotermal,0
"2013/06/29 11:00:00",SUD,Hydro,155
"2013/06/29 11:00:00",SUD,"Hydro (River)",91
"2013/06/29 11:00:00",SUD,Other,0
"2013/06/29 11:00:00",SUD,"Photovoltaic Estimated",988
"2013/06/29 11:00:00",SUD,"Photovoltaic Measured",56
"2013/06/29 11:00:00",SUD,Thermal,2308
"2013/06/29 11:00:00",SUD,Wind,1309
"2013/06/29 12:00:00",CNOR,Geotermal,622
"2013/06/29 12:00:00",CNOR,Hydro,127
"2013/06/29 12:00:00",CNOR,"Hydro (River)",79
"2013/06/29 12:00:00",CNOR,"Photovoltaic Estimated",1258
"2013/06/29 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/29 12:00:00",CNOR,Thermal,657
"2013/06/29 12:00:00",CNOR,Wind,12
"2013/06/29 12:00:00",CSUD,Hydro,254
