"2013/08/31 01:00:00",SICI,"Pumps Consumption",0
"2013/08/31 01:00:00",SICI,Thermal,1840
"2013/08/31 01:00:00",SICI,Wind,106
"2013/08/31 01:00:00",SUD,Geotermal,2
"2013/08/31 01:00:00",SUD,Hydro,58
"2013/08/31 01:00:00",SUD,"Hydro (River)",48
"2013/08/31 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/31 01:00:00",SUD,"Photovoltaic Measured",0
"2013/08/31 01:00:00",SUD,Thermal,4088
"2013/08/31 01:00:00",SUD,Wind,469
"2013/08/31 02:00:00",CNOR,Geotermal,632
"2013/08/31 02:00:00",CNOR,Hydro,24
"2013/08/31 02:00:00",CNOR,"Hydro (River)",34
"2013/08/31 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/31 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/31 02:00:00",CNOR,Thermal,770
"2013/08/31 02:00:00",CNOR,Wind,16
"2013/08/31 02:00:00",CSUD,Hydro,174
"2013/08/31 02:00:00",CSUD,"Hydro (River)",10
"2013/08/31 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/31 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/31 02:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 02:00:00",CSUD,Thermal,2187
"2013/08/31 02:00:00",CSUD,Wind,133
"2013/08/31 02:00:00",NORD,Hydro,2671
"2013/08/31 02:00:00",NORD,"Hydro (River)",745
"2013/08/31 02:00:00",NORD,Other,0
"2013/08/31 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/31 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/31 02:00:00",NORD,"Pumps Consumption",-2
"2013/08/31 02:00:00",NORD,Thermal,7315
"2013/08/31 02:00:00",NORD,Wind,3
"2013/08/31 02:00:00",SARD,Hydro,0
"2013/08/31 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/31 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/31 02:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 02:00:00",SARD,Thermal,1194
"2013/08/31 02:00:00",SARD,Wind,18
"2013/08/31 02:00:00",SICI,Hydro,14
"2013/08/31 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/31 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/31 02:00:00",SICI,"Pumps Consumption",0
"2013/08/31 02:00:00",SICI,Thermal,1860
"2013/08/31 02:00:00",SICI,Wind,41
"2013/08/31 02:00:00",SUD,Geotermal,2
"2013/08/31 02:00:00",SUD,Hydro,49
"2013/08/31 02:00:00",SUD,"Hydro (River)",51
"2013/08/31 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/31 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/31 02:00:00",SUD,Thermal,4024
"2013/08/31 02:00:00",SUD,Wind,489
"2013/08/31 03:00:00",CNOR,Geotermal,632
"2013/08/31 03:00:00",CNOR,Hydro,28
"2013/08/31 03:00:00",CNOR,"Hydro (River)",33
"2013/08/31 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/31 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/31 03:00:00",CNOR,Thermal,602
"2013/08/31 03:00:00",CNOR,Wind,15
"2013/08/31 03:00:00",CSUD,Hydro,163
"2013/08/31 03:00:00",CSUD,"Hydro (River)",9
"2013/08/31 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/31 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/31 03:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 03:00:00",CSUD,Thermal,2174
"2013/08/31 03:00:00",CSUD,Wind,161
"2013/08/31 03:00:00",NORD,Hydro,2571
"2013/08/31 03:00:00",NORD,"Hydro (River)",736
"2013/08/31 03:00:00",NORD,Other,0
"2013/08/31 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/31 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/31 03:00:00",NORD,"Pumps Consumption",-2
"2013/08/31 03:00:00",NORD,Thermal,7116
"2013/08/31 03:00:00",NORD,Wind,3
"2013/08/31 03:00:00",SARD,Hydro,0
"2013/08/31 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/31 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/31 03:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 03:00:00",SARD,Thermal,1193
"2013/08/31 03:00:00",SARD,Wind,24
"2013/08/31 03:00:00",SICI,Hydro,14
"2013/08/31 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/31 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/31 03:00:00",SICI,"Pumps Consumption",-35
"2013/08/31 03:00:00",SICI,Thermal,1840
"2013/08/31 03:00:00",SICI,Wind,29
"2013/08/31 03:00:00",SUD,Geotermal,2
"2013/08/31 03:00:00",SUD,Hydro,49
"2013/08/31 03:00:00",SUD,"Hydro (River)",51
"2013/08/31 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/31 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/31 03:00:00",SUD,Thermal,3960
"2013/08/31 03:00:00",SUD,Wind,521
"2013/08/31 04:00:00",CNOR,Geotermal,634
"2013/08/31 04:00:00",CNOR,Hydro,27
"2013/08/31 04:00:00",CNOR,"Hydro (River)",32
"2013/08/31 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/31 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/31 04:00:00",CNOR,Thermal,555
"2013/08/31 04:00:00",CNOR,Wind,14
"2013/08/31 04:00:00",CSUD,Hydro,163
"2013/08/31 04:00:00",CSUD,"Hydro (River)",9
"2013/08/31 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/31 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/31 04:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 04:00:00",CSUD,Thermal,2178
"2013/08/31 04:00:00",CSUD,Wind,216
"2013/08/31 04:00:00",NORD,Hydro,2442
"2013/08/31 04:00:00",NORD,"Hydro (River)",737
"2013/08/31 04:00:00",NORD,Other,0
"2013/08/31 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/31 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/31 04:00:00",NORD,"Pumps Consumption",-2
"2013/08/31 04:00:00",NORD,Thermal,7062
"2013/08/31 04:00:00",NORD,Wind,3
"2013/08/31 04:00:00",SARD,Hydro,0
"2013/08/31 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/31 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/31 04:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 04:00:00",SARD,Thermal,1172
"2013/08/31 04:00:00",SARD,Wind,29
"2013/08/31 04:00:00",SICI,Hydro,14
"2013/08/31 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/31 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/31 04:00:00",SICI,"Pumps Consumption",-149
"2013/08/31 04:00:00",SICI,Thermal,1896
"2013/08/31 04:00:00",SICI,Wind,76
"2013/08/31 04:00:00",SUD,Geotermal,2
"2013/08/31 04:00:00",SUD,Hydro,49
"2013/08/31 04:00:00",SUD,"Hydro (River)",50
"2013/08/31 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/31 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/31 04:00:00",SUD,Thermal,3923
"2013/08/31 04:00:00",SUD,Wind,580
"2013/08/31 05:00:00",CNOR,Geotermal,636
"2013/08/31 05:00:00",CNOR,Hydro,34
"2013/08/31 05:00:00",CNOR,"Hydro (River)",32
"2013/08/31 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/31 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/31 05:00:00",CNOR,Thermal,542
"2013/08/31 05:00:00",CNOR,Wind,19
"2013/08/31 05:00:00",CSUD,Hydro,175
"2013/08/31 05:00:00",CSUD,"Hydro (River)",9
"2013/08/31 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/31 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/31 05:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 05:00:00",CSUD,Thermal,2176
"2013/08/31 05:00:00",CSUD,Wind,254
"2013/08/31 05:00:00",NORD,Hydro,2495
"2013/08/31 05:00:00",NORD,"Hydro (River)",736
"2013/08/31 05:00:00",NORD,Other,0
"2013/08/31 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/31 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/31 05:00:00",NORD,"Pumps Consumption",-2
"2013/08/31 05:00:00",NORD,Thermal,7024
"2013/08/31 05:00:00",NORD,Wind,3
"2013/08/31 05:00:00",SARD,Hydro,0
"2013/08/31 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/31 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/31 05:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 05:00:00",SARD,Thermal,1172
"2013/08/31 05:00:00",SARD,Wind,29
"2013/08/31 05:00:00",SICI,Hydro,14
"2013/08/31 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/31 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/31 05:00:00",SICI,"Pumps Consumption",-144
"2013/08/31 05:00:00",SICI,Thermal,1936
"2013/08/31 05:00:00",SICI,Wind,40
"2013/08/31 05:00:00",SUD,Geotermal,2
"2013/08/31 05:00:00",SUD,Hydro,49
"2013/08/31 05:00:00",SUD,"Hydro (River)",49
"2013/08/31 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/31 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/31 05:00:00",SUD,Thermal,3957
"2013/08/31 05:00:00",SUD,Wind,589
"2013/08/31 06:00:00",CNOR,Geotermal,637
"2013/08/31 06:00:00",CNOR,Hydro,57
"2013/08/31 06:00:00",CNOR,"Hydro (River)",34
"2013/08/31 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/08/31 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/31 06:00:00",CNOR,Thermal,527
"2013/08/31 06:00:00",CNOR,Wind,16
"2013/08/31 06:00:00",CSUD,Hydro,172
"2013/08/31 06:00:00",CSUD,"Hydro (River)",10
"2013/08/31 06:00:00",CSUD,"Photovoltaic Estimated",2
"2013/08/31 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/31 06:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 06:00:00",CSUD,Thermal,2223
"2013/08/31 06:00:00",CSUD,Wind,269
"2013/08/31 06:00:00",NORD,Hydro,2711
"2013/08/31 06:00:00",NORD,"Hydro (River)",745
"2013/08/31 06:00:00",NORD,Other,0
"2013/08/31 06:00:00",NORD,"Photovoltaic Estimated",2
"2013/08/31 06:00:00",NORD,"Photovoltaic Measured",0
"2013/08/31 06:00:00",NORD,"Pumps Consumption",-2
"2013/08/31 06:00:00",NORD,Thermal,6852
"2013/08/31 06:00:00",NORD,Wind,3
"2013/08/31 06:00:00",SARD,Hydro,0
"2013/08/31 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/31 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/31 06:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 06:00:00",SARD,Thermal,1195
"2013/08/31 06:00:00",SARD,Wind,27
"2013/08/31 06:00:00",SICI,Hydro,16
"2013/08/31 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/31 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/31 06:00:00",SICI,"Pumps Consumption",0
"2013/08/31 06:00:00",SICI,Thermal,1896
"2013/08/31 06:00:00",SICI,Wind,39
"2013/08/31 06:00:00",SUD,Geotermal,2
"2013/08/31 06:00:00",SUD,Hydro,49
"2013/08/31 06:00:00",SUD,"Hydro (River)",47
"2013/08/31 06:00:00",SUD,"Photovoltaic Estimated",12
"2013/08/31 06:00:00",SUD,"Photovoltaic Measured",1
"2013/08/31 06:00:00",SUD,Thermal,4030
"2013/08/31 06:00:00",SUD,Wind,761
"2013/08/31 07:00:00",CNOR,Geotermal,637
"2013/08/31 07:00:00",CNOR,Hydro,254
"2013/08/31 07:00:00",CNOR,"Hydro (River)",36
"2013/08/31 07:00:00",CNOR,"Photovoltaic Estimated",128
"2013/08/31 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/31 07:00:00",CNOR,Thermal,532
"2013/08/31 07:00:00",CNOR,Wind,16
"2013/08/31 07:00:00",CSUD,Hydro,164
"2013/08/31 07:00:00",CSUD,"Hydro (River)",10
"2013/08/31 07:00:00",CSUD,"Photovoltaic Estimated",136
"2013/08/31 07:00:00",CSUD,"Photovoltaic Measured",16
"2013/08/31 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 07:00:00",CSUD,Thermal,2174
"2013/08/31 07:00:00",CSUD,Wind,279
"2013/08/31 07:00:00",NORD,Hydro,3069
"2013/08/31 07:00:00",NORD,"Hydro (River)",757
"2013/08/31 07:00:00",NORD,Other,0
"2013/08/31 07:00:00",NORD,"Photovoltaic Estimated",270
"2013/08/31 07:00:00",NORD,"Photovoltaic Measured",15
"2013/08/31 07:00:00",NORD,"Pumps Consumption",-1
"2013/08/31 07:00:00",NORD,Thermal,6033
"2013/08/31 07:00:00",NORD,Wind,3
"2013/08/31 07:00:00",SARD,Hydro,1
"2013/08/31 07:00:00",SARD,"Photovoltaic Estimated",18
"2013/08/31 07:00:00",SARD,"Photovoltaic Measured",1
"2013/08/31 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 07:00:00",SARD,Thermal,1181
"2013/08/31 07:00:00",SARD,Wind,32
"2013/08/31 07:00:00",SICI,Hydro,94
"2013/08/31 07:00:00",SICI,"Photovoltaic Estimated",19
"2013/08/31 07:00:00",SICI,"Photovoltaic Measured",1
"2013/08/31 07:00:00",SICI,Thermal,1898
"2013/08/31 07:00:00",SICI,Wind,152
"2013/08/31 07:00:00",SUD,Geotermal,2
"2013/08/31 07:00:00",SUD,Hydro,49
"2013/08/31 07:00:00",SUD,"Hydro (River)",46
"2013/08/31 07:00:00",SUD,"Photovoltaic Estimated",281
"2013/08/31 07:00:00",SUD,"Photovoltaic Measured",17
"2013/08/31 07:00:00",SUD,Thermal,4144
"2013/08/31 07:00:00",SUD,Wind,807
"2013/08/31 08:00:00",CNOR,Geotermal,636
"2013/08/31 08:00:00",CNOR,Hydro,255
"2013/08/31 08:00:00",CNOR,"Hydro (River)",39
"2013/08/31 08:00:00",CNOR,"Photovoltaic Estimated",457
"2013/08/31 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/31 08:00:00",CNOR,Thermal,523
"2013/08/31 08:00:00",CNOR,Wind,22
"2013/08/31 08:00:00",CSUD,Hydro,163
"2013/08/31 08:00:00",CSUD,"Hydro (River)",10
"2013/08/31 08:00:00",CSUD,"Photovoltaic Estimated",525
"2013/08/31 08:00:00",CSUD,"Photovoltaic Measured",64
"2013/08/31 08:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 08:00:00",CSUD,Thermal,2172
"2013/08/31 08:00:00",CSUD,Wind,207
"2013/08/31 08:00:00",NORD,Hydro,3386
"2013/08/31 08:00:00",NORD,"Hydro (River)",824
"2013/08/31 08:00:00",NORD,Other,0
"2013/08/31 08:00:00",NORD,"Photovoltaic Estimated",1215
"2013/08/31 08:00:00",NORD,"Photovoltaic Measured",60
"2013/08/31 08:00:00",NORD,"Pumps Consumption",-1
"2013/08/31 08:00:00",NORD,Thermal,6274
"2013/08/31 08:00:00",NORD,Wind,3
"2013/08/31 08:00:00",SARD,Hydro,16
"2013/08/31 08:00:00",SARD,"Photovoltaic Estimated",70
"2013/08/31 08:00:00",SARD,"Photovoltaic Measured",7
"2013/08/31 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 08:00:00",SARD,Thermal,1196
"2013/08/31 08:00:00",SARD,Wind,33
"2013/08/31 08:00:00",SICI,Hydro,141
"2013/08/31 08:00:00",SICI,"Photovoltaic Estimated",265
"2013/08/31 08:00:00",SICI,"Photovoltaic Measured",7
"2013/08/31 08:00:00",SICI,Thermal,1885
"2013/08/31 08:00:00",SICI,Wind,175
"2013/08/31 08:00:00",SUD,Geotermal,2
"2013/08/31 08:00:00",SUD,Hydro,117
"2013/08/31 08:00:00",SUD,"Hydro (River)",49
"2013/08/31 08:00:00",SUD,"Photovoltaic Estimated",897
"2013/08/31 08:00:00",SUD,"Photovoltaic Measured",51
"2013/08/31 08:00:00",SUD,Thermal,4197
"2013/08/31 08:00:00",SUD,Wind,710
"2013/08/31 09:00:00",CNOR,Geotermal,635
"2013/08/31 09:00:00",CNOR,Hydro,253
"2013/08/31 09:00:00",CNOR,"Hydro (River)",38
"2013/08/31 09:00:00",CNOR,"Photovoltaic Estimated",802
"2013/08/31 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/31 09:00:00",CNOR,Thermal,513
"2013/08/31 09:00:00",CNOR,Wind,11
"2013/08/31 09:00:00",CSUD,Hydro,170
"2013/08/31 09:00:00",CSUD,"Hydro (River)",11
"2013/08/31 09:00:00",CSUD,"Photovoltaic Estimated",943
"2013/08/31 09:00:00",CSUD,"Photovoltaic Measured",103
"2013/08/31 09:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 09:00:00",CSUD,Thermal,2037
"2013/08/31 09:00:00",CSUD,Wind,165
"2013/08/31 09:00:00",NORD,Hydro,3457
"2013/08/31 09:00:00",NORD,"Hydro (River)",822
"2013/08/31 09:00:00",NORD,Other,0
"2013/08/31 09:00:00",NORD,"Photovoltaic Estimated",2307
"2013/08/31 09:00:00",NORD,"Photovoltaic Measured",107
"2013/08/31 09:00:00",NORD,"Pumps Consumption",-2
"2013/08/31 09:00:00",NORD,Thermal,5826
"2013/08/31 09:00:00",NORD,Wind,3
"2013/08/31 09:00:00",SARD,Hydro,17
"2013/08/31 09:00:00",SARD,"Photovoltaic Estimated",140
"2013/08/31 09:00:00",SARD,"Photovoltaic Measured",13
"2013/08/31 09:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 09:00:00",SARD,Thermal,1175
"2013/08/31 09:00:00",SARD,Wind,40
"2013/08/31 09:00:00",SICI,Hydro,201
"2013/08/31 09:00:00",SICI,"Photovoltaic Estimated",314
"2013/08/31 09:00:00",SICI,"Photovoltaic Measured",13
"2013/08/31 09:00:00",SICI,Thermal,1763
"2013/08/31 09:00:00",SICI,Wind,75
"2013/08/31 09:00:00",SUD,Geotermal,2
"2013/08/31 09:00:00",SUD,Hydro,117
"2013/08/31 09:00:00",SUD,"Hydro (River)",50
"2013/08/31 09:00:00",SUD,"Photovoltaic Estimated",1381
"2013/08/31 09:00:00",SUD,"Photovoltaic Measured",84
"2013/08/31 09:00:00",SUD,Thermal,3884
"2013/08/31 09:00:00",SUD,Wind,552
"2013/08/31 10:00:00",CNOR,Geotermal,633
"2013/08/31 10:00:00",CNOR,Hydro,166
"2013/08/31 10:00:00",CNOR,"Hydro (River)",39
"2013/08/31 10:00:00",CNOR,"Photovoltaic Estimated",1073
"2013/08/31 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/31 10:00:00",CNOR,Thermal,512
"2013/08/31 10:00:00",CNOR,Wind,2
"2013/08/31 10:00:00",CSUD,Hydro,198
"2013/08/31 10:00:00",CSUD,"Hydro (River)",14
"2013/08/31 10:00:00",CSUD,"Photovoltaic Estimated",1240
"2013/08/31 10:00:00",CSUD,"Photovoltaic Measured",120
"2013/08/31 10:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 10:00:00",CSUD,Thermal,2074
"2013/08/31 10:00:00",CSUD,Wind,119
"2013/08/31 10:00:00",NORD,Hydro,2979
"2013/08/31 10:00:00",NORD,"Hydro (River)",804
"2013/08/31 10:00:00",NORD,Other,0
"2013/08/31 10:00:00",NORD,"Photovoltaic Estimated",3221
"2013/08/31 10:00:00",NORD,"Photovoltaic Measured",137
"2013/08/31 10:00:00",NORD,"Pumps Consumption",-2
"2013/08/31 10:00:00",NORD,Thermal,5162
"2013/08/31 10:00:00",NORD,Wind,2
"2013/08/31 10:00:00",SARD,Hydro,1
"2013/08/31 10:00:00",SARD,"Photovoltaic Estimated",212
"2013/08/31 10:00:00",SARD,"Photovoltaic Measured",21
"2013/08/31 10:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 10:00:00",SARD,Thermal,1163
"2013/08/31 10:00:00",SARD,Wind,32
"2013/08/31 10:00:00",SICI,Hydro,180
"2013/08/31 10:00:00",SICI,"Photovoltaic Estimated",617
"2013/08/31 10:00:00",SICI,"Photovoltaic Measured",17
"2013/08/31 10:00:00",SICI,Thermal,1821
"2013/08/31 10:00:00",SICI,Wind,55
"2013/08/31 10:00:00",SUD,Geotermal,2
"2013/08/31 10:00:00",SUD,Hydro,117
"2013/08/31 10:00:00",SUD,"Hydro (River)",49
"2013/08/31 10:00:00",SUD,"Photovoltaic Estimated",1781
"2013/08/31 10:00:00",SUD,"Photovoltaic Measured",105
"2013/08/31 10:00:00",SUD,Thermal,3699
"2013/08/31 10:00:00",SUD,Wind,458
"2013/08/31 11:00:00",CNOR,Geotermal,632
"2013/08/31 11:00:00",CNOR,Hydro,153
"2013/08/31 11:00:00",CNOR,"Hydro (River)",38
"2013/08/31 11:00:00",CNOR,"Photovoltaic Estimated",1249
"2013/08/31 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/31 11:00:00",CNOR,Thermal,532
"2013/08/31 11:00:00",CNOR,Wind,1
"2013/08/31 11:00:00",CSUD,Hydro,180
"2013/08/31 11:00:00",CSUD,"Hydro (River)",14
"2013/08/31 11:00:00",CSUD,"Photovoltaic Estimated",1313
"2013/08/31 11:00:00",CSUD,"Photovoltaic Measured",119
"2013/08/31 11:00:00",CSUD,"Pumps Consumption",-2
"2013/08/31 11:00:00",CSUD,Thermal,2081
"2013/08/31 11:00:00",CSUD,Wind,98
"2013/08/31 11:00:00",NORD,Hydro,2820
"2013/08/31 11:00:00",NORD,"Hydro (River)",766
"2013/08/31 11:00:00",NORD,Other,0
"2013/08/31 11:00:00",NORD,"Photovoltaic Estimated",3913
"2013/08/31 11:00:00",NORD,"Photovoltaic Measured",160
"2013/08/31 11:00:00",NORD,"Pumps Consumption",-3
"2013/08/31 11:00:00",NORD,Thermal,4790
"2013/08/31 11:00:00",NORD,Wind,2
"2013/08/31 11:00:00",SARD,Hydro,1
"2013/08/31 11:00:00",SARD,"Photovoltaic Estimated",248
"2013/08/31 11:00:00",SARD,"Photovoltaic Measured",25
"2013/08/31 11:00:00",SARD,"Pumps Consumption",-4
"2013/08/31 11:00:00",SARD,Thermal,1161
"2013/08/31 11:00:00",SARD,Wind,26
"2013/08/31 11:00:00",SICI,Hydro,63
"2013/08/31 11:00:00",SICI,"Photovoltaic Estimated",490
"2013/08/31 11:00:00",SICI,"Photovoltaic Measured",12
"2013/08/31 11:00:00",SICI,"Pumps Consumption",0
"2013/08/31 11:00:00",SICI,Thermal,1721
"2013/08/31 11:00:00",SICI,Wind,51
"2013/08/31 11:00:00",SUD,Geotermal,2
"2013/08/31 11:00:00",SUD,Hydro,117
"2013/08/31 11:00:00",SUD,"Hydro (River)",47
"2013/08/31 11:00:00",SUD,"Photovoltaic Estimated",1971
"2013/08/31 11:00:00",SUD,"Photovoltaic Measured",127
"2013/08/31 11:00:00",SUD,Thermal,3343
"2013/08/31 11:00:00",SUD,Wind,440
"2013/08/31 12:00:00",CNOR,Geotermal,631
"2013/08/31 12:00:00",CNOR,Hydro,70
"2013/08/31 12:00:00",CNOR,"Hydro (River)",42
"2013/08/31 12:00:00",CNOR,"Photovoltaic Estimated",1341
"2013/08/31 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/31 12:00:00",CNOR,Thermal,470
"2013/08/31 12:00:00",CNOR,Wind,2
"2013/08/31 12:00:00",CSUD,Hydro,163
"2013/08/31 12:00:00",CSUD,"Hydro (River)",15
"2013/08/31 12:00:00",CSUD,"Photovoltaic Estimated",1463
"2013/08/31 12:00:00",CSUD,"Photovoltaic Measured",129
"2013/08/31 12:00:00",CSUD,"Pumps Consumption",-2
