"2013/09/21 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/21 12:00:00",CSUD,Thermal,1962
"2013/09/21 12:00:00",CSUD,Wind,37
"2013/09/21 12:00:00",NORD,Hydro,1478
"2013/09/21 12:00:00",NORD,"Hydro (River)",584
"2013/09/21 12:00:00",NORD,Other,0
"2013/09/21 12:00:00",NORD,"Photovoltaic Estimated",4047
"2013/09/21 12:00:00",NORD,"Photovoltaic Measured",154
"2013/09/21 12:00:00",NORD,"Pumps Consumption",-394
"2013/09/21 12:00:00",NORD,Thermal,6985
"2013/09/21 12:00:00",NORD,Wind,1
"2013/09/21 12:00:00",SARD,Hydro,0
"2013/09/21 12:00:00",SARD,"Photovoltaic Estimated",357
"2013/09/21 12:00:00",SARD,"Photovoltaic Measured",51
"2013/09/21 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/21 12:00:00",SARD,Thermal,1024
"2013/09/21 12:00:00",SARD,Wind,7
"2013/09/21 12:00:00",SICI,Hydro,1
"2013/09/21 12:00:00",SICI,"Photovoltaic Estimated",530
"2013/09/21 12:00:00",SICI,"Photovoltaic Measured",11
"2013/09/21 12:00:00",SICI,"Pumps Consumption",-37
"2013/09/21 12:00:00",SICI,Thermal,1787
"2013/09/21 12:00:00",SICI,Wind,23
"2013/09/21 12:00:00",SUD,Geotermal,2
"2013/09/21 12:00:00",SUD,Hydro,96
"2013/09/21 12:00:00",SUD,"Hydro (River)",31
"2013/09/21 12:00:00",SUD,"Photovoltaic Estimated",2099
"2013/09/21 12:00:00",SUD,"Photovoltaic Measured",148
"2013/09/21 12:00:00",SUD,Thermal,3893
"2013/09/21 12:00:00",SUD,Wind,219
"2013/09/21 13:00:00",CNOR,Geotermal,596
"2013/09/21 13:00:00",CNOR,Hydro,33
"2013/09/21 13:00:00",CNOR,"Hydro (River)",32
"2013/09/21 13:00:00",CNOR,"Photovoltaic Estimated",1067
"2013/09/21 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/21 13:00:00",CNOR,Thermal,520
"2013/09/21 13:00:00",CNOR,Wind,4
"2013/09/21 13:00:00",CSUD,Hydro,112
"2013/09/21 13:00:00",CSUD,"Hydro (River)",11
"2013/09/21 13:00:00",CSUD,"Photovoltaic Estimated",1434
"2013/09/21 13:00:00",CSUD,"Photovoltaic Measured",118
"2013/09/21 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/21 13:00:00",CSUD,Thermal,1963
"2013/09/21 13:00:00",CSUD,Wind,45
"2013/09/21 13:00:00",NORD,Hydro,1420
"2013/09/21 13:00:00",NORD,"Hydro (River)",582
"2013/09/21 13:00:00",NORD,Other,0
"2013/09/21 13:00:00",NORD,"Photovoltaic Estimated",4071
"2013/09/21 13:00:00",NORD,"Photovoltaic Measured",168
"2013/09/21 13:00:00",NORD,"Pumps Consumption",-394
"2013/09/21 13:00:00",NORD,Thermal,6293
"2013/09/21 13:00:00",NORD,Wind,2
"2013/09/21 13:00:00",SARD,Hydro,0
"2013/09/21 13:00:00",SARD,"Photovoltaic Estimated",356
"2013/09/21 13:00:00",SARD,"Photovoltaic Measured",51
"2013/09/21 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/21 13:00:00",SARD,Thermal,1032
"2013/09/21 13:00:00",SARD,Wind,28
"2013/09/21 13:00:00",SICI,Hydro,1
"2013/09/21 13:00:00",SICI,"Photovoltaic Estimated",433
"2013/09/21 13:00:00",SICI,"Photovoltaic Measured",4
"2013/09/21 13:00:00",SICI,"Pumps Consumption",-177
"2013/09/21 13:00:00",SICI,Thermal,1882
"2013/09/21 13:00:00",SICI,Wind,43
"2013/09/21 13:00:00",SUD,Geotermal,2
"2013/09/21 13:00:00",SUD,Hydro,95
"2013/09/21 13:00:00",SUD,"Hydro (River)",29
"2013/09/21 13:00:00",SUD,"Photovoltaic Estimated",2015
"2013/09/21 13:00:00",SUD,"Photovoltaic Measured",144
"2013/09/21 13:00:00",SUD,Thermal,3659
"2013/09/21 13:00:00",SUD,Wind,294
"2013/09/21 14:00:00",CNOR,Geotermal,595
"2013/09/21 14:00:00",CNOR,Hydro,28
"2013/09/21 14:00:00",CNOR,"Hydro (River)",31
"2013/09/21 14:00:00",CNOR,"Photovoltaic Estimated",980
"2013/09/21 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/21 14:00:00",CNOR,Thermal,532
"2013/09/21 14:00:00",CNOR,Wind,5
"2013/09/21 14:00:00",CSUD,Hydro,122
"2013/09/21 14:00:00",CSUD,"Hydro (River)",9
"2013/09/21 14:00:00",CSUD,"Photovoltaic Estimated",1398
"2013/09/21 14:00:00",CSUD,"Photovoltaic Measured",117
"2013/09/21 14:00:00",CSUD,"Pumps Consumption",-62
"2013/09/21 14:00:00",CSUD,Thermal,1902
"2013/09/21 14:00:00",CSUD,Wind,53
"2013/09/21 14:00:00",NORD,Hydro,1441
"2013/09/21 14:00:00",NORD,"Hydro (River)",583
"2013/09/21 14:00:00",NORD,Other,0
"2013/09/21 14:00:00",NORD,"Photovoltaic Estimated",3533
"2013/09/21 14:00:00",NORD,"Photovoltaic Measured",145
"2013/09/21 14:00:00",NORD,"Pumps Consumption",-394
"2013/09/21 14:00:00",NORD,Thermal,6178
"2013/09/21 14:00:00",NORD,Wind,5
"2013/09/21 14:00:00",SARD,Hydro,1
"2013/09/21 14:00:00",SARD,"Photovoltaic Estimated",327
"2013/09/21 14:00:00",SARD,"Photovoltaic Measured",48
"2013/09/21 14:00:00",SARD,"Pumps Consumption",-4
"2013/09/21 14:00:00",SARD,Thermal,1036
"2013/09/21 14:00:00",SARD,Wind,47
"2013/09/21 14:00:00",SICI,Hydro,1
"2013/09/21 14:00:00",SICI,"Photovoltaic Estimated",445
"2013/09/21 14:00:00",SICI,"Photovoltaic Measured",3
"2013/09/21 14:00:00",SICI,"Pumps Consumption",-174
"2013/09/21 14:00:00",SICI,Thermal,1866
"2013/09/21 14:00:00",SICI,Wind,83
"2013/09/21 14:00:00",SUD,Geotermal,2
"2013/09/21 14:00:00",SUD,Hydro,95
"2013/09/21 14:00:00",SUD,"Hydro (River)",29
"2013/09/21 14:00:00",SUD,"Photovoltaic Estimated",1883
"2013/09/21 14:00:00",SUD,"Photovoltaic Measured",130
"2013/09/21 14:00:00",SUD,Thermal,3430
"2013/09/21 14:00:00",SUD,Wind,400
"2013/09/21 15:00:00",CNOR,Geotermal,597
"2013/09/21 15:00:00",CNOR,Hydro,26
"2013/09/21 15:00:00",CNOR,"Hydro (River)",29
"2013/09/21 15:00:00",CNOR,"Photovoltaic Estimated",766
"2013/09/21 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/21 15:00:00",CNOR,Thermal,583
"2013/09/21 15:00:00",CNOR,Wind,7
"2013/09/21 15:00:00",CSUD,Hydro,124
"2013/09/21 15:00:00",CSUD,"Hydro (River)",8
"2013/09/21 15:00:00",CSUD,"Photovoltaic Estimated",1233
"2013/09/21 15:00:00",CSUD,"Photovoltaic Measured",113
"2013/09/21 15:00:00",CSUD,"Pumps Consumption",-249
"2013/09/21 15:00:00",CSUD,Thermal,2084
"2013/09/21 15:00:00",CSUD,Wind,83
"2013/09/21 15:00:00",NORD,Hydro,1472
"2013/09/21 15:00:00",NORD,"Hydro (River)",596
"2013/09/21 15:00:00",NORD,Other,0
"2013/09/21 15:00:00",NORD,"Photovoltaic Estimated",2954
"2013/09/21 15:00:00",NORD,"Photovoltaic Measured",114
"2013/09/21 15:00:00",NORD,"Pumps Consumption",-277
"2013/09/21 15:00:00",NORD,Thermal,6235
"2013/09/21 15:00:00",NORD,Wind,7
"2013/09/21 15:00:00",SARD,Hydro,1
"2013/09/21 15:00:00",SARD,"Photovoltaic Estimated",269
"2013/09/21 15:00:00",SARD,"Photovoltaic Measured",41
"2013/09/21 15:00:00",SARD,"Pumps Consumption",-4
"2013/09/21 15:00:00",SARD,Thermal,1054
"2013/09/21 15:00:00",SARD,Wind,59
"2013/09/21 15:00:00",SICI,Hydro,1
"2013/09/21 15:00:00",SICI,"Photovoltaic Estimated",417
"2013/09/21 15:00:00",SICI,"Photovoltaic Measured",3
"2013/09/21 15:00:00",SICI,"Pumps Consumption",-4
"2013/09/21 15:00:00",SICI,Thermal,1739
"2013/09/21 15:00:00",SICI,Wind,124
"2013/09/21 15:00:00",SUD,Geotermal,2
"2013/09/21 15:00:00",SUD,Hydro,95
"2013/09/21 15:00:00",SUD,"Hydro (River)",31
"2013/09/21 15:00:00",SUD,"Photovoltaic Estimated",1579
"2013/09/21 15:00:00",SUD,"Photovoltaic Measured",93
"2013/09/21 15:00:00",SUD,Thermal,3903
"2013/09/21 15:00:00",SUD,Wind,382
"2013/09/21 16:00:00",CNOR,Geotermal,601
"2013/09/21 16:00:00",CNOR,Hydro,61
"2013/09/21 16:00:00",CNOR,"Hydro (River)",30
"2013/09/21 16:00:00",CNOR,"Photovoltaic Estimated",545
"2013/09/21 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/21 16:00:00",CNOR,Thermal,616
"2013/09/21 16:00:00",CNOR,Wind,8
"2013/09/21 16:00:00",CSUD,Hydro,136
"2013/09/21 16:00:00",CSUD,"Hydro (River)",7
"2013/09/21 16:00:00",CSUD,"Photovoltaic Estimated",846
"2013/09/21 16:00:00",CSUD,"Photovoltaic Measured",95
"2013/09/21 16:00:00",CSUD,"Pumps Consumption",-234
"2013/09/21 16:00:00",CSUD,Thermal,2095
"2013/09/21 16:00:00",CSUD,Wind,84
"2013/09/21 16:00:00",NORD,Hydro,1822
"2013/09/21 16:00:00",NORD,"Hydro (River)",612
"2013/09/21 16:00:00",NORD,Other,0
"2013/09/21 16:00:00",NORD,"Photovoltaic Estimated",2593
"2013/09/21 16:00:00",NORD,"Photovoltaic Measured",111
"2013/09/21 16:00:00",NORD,"Pumps Consumption",-6
"2013/09/21 16:00:00",NORD,Thermal,6967
"2013/09/21 16:00:00",NORD,Wind,7
"2013/09/21 16:00:00",SARD,Hydro,1
"2013/09/21 16:00:00",SARD,"Photovoltaic Estimated",203
"2013/09/21 16:00:00",SARD,"Photovoltaic Measured",32
"2013/09/21 16:00:00",SARD,"Pumps Consumption",-4
"2013/09/21 16:00:00",SARD,Thermal,1043
"2013/09/21 16:00:00",SARD,Wind,85
"2013/09/21 16:00:00",SICI,Hydro,3
"2013/09/21 16:00:00",SICI,"Photovoltaic Estimated",270
"2013/09/21 16:00:00",SICI,"Photovoltaic Measured",2
"2013/09/21 16:00:00",SICI,"Pumps Consumption",0
"2013/09/21 16:00:00",SICI,Thermal,1844
"2013/09/21 16:00:00",SICI,Wind,184
"2013/09/21 16:00:00",SUD,Geotermal,2
"2013/09/21 16:00:00",SUD,Hydro,95
"2013/09/21 16:00:00",SUD,"Hydro (River)",30
"2013/09/21 16:00:00",SUD,"Photovoltaic Estimated",1109
"2013/09/21 16:00:00",SUD,"Photovoltaic Measured",68
"2013/09/21 16:00:00",SUD,Thermal,4433
"2013/09/21 16:00:00",SUD,Wind,351
"2013/09/21 17:00:00",CNOR,Geotermal,601
"2013/09/21 17:00:00",CNOR,Hydro,178
"2013/09/21 17:00:00",CNOR,"Hydro (River)",30
"2013/09/21 17:00:00",CNOR,"Photovoltaic Estimated",269
"2013/09/21 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/21 17:00:00",CNOR,Thermal,680
"2013/09/21 17:00:00",CNOR,Wind,8
"2013/09/21 17:00:00",CSUD,Hydro,139
"2013/09/21 17:00:00",CSUD,"Hydro (River)",6
"2013/09/21 17:00:00",CSUD,"Photovoltaic Estimated",466
"2013/09/21 17:00:00",CSUD,"Photovoltaic Measured",59
"2013/09/21 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/21 17:00:00",CSUD,Thermal,2335
"2013/09/21 17:00:00",CSUD,Wind,105
"2013/09/21 17:00:00",NORD,Hydro,2078
"2013/09/21 17:00:00",NORD,"Hydro (River)",611
"2013/09/21 17:00:00",NORD,Other,0
"2013/09/21 17:00:00",NORD,"Photovoltaic Estimated",1413
"2013/09/21 17:00:00",NORD,"Photovoltaic Measured",59
"2013/09/21 17:00:00",NORD,"Pumps Consumption",-6
"2013/09/21 17:00:00",NORD,Thermal,8224
"2013/09/21 17:00:00",NORD,Wind,9
"2013/09/21 17:00:00",SARD,Hydro,4
"2013/09/21 17:00:00",SARD,"Photovoltaic Estimated",117
"2013/09/21 17:00:00",SARD,"Photovoltaic Measured",19
"2013/09/21 17:00:00",SARD,"Pumps Consumption",-4
"2013/09/21 17:00:00",SARD,Thermal,1024
"2013/09/21 17:00:00",SARD,Wind,107
"2013/09/21 17:00:00",SICI,Hydro,84
"2013/09/21 17:00:00",SICI,"Photovoltaic Estimated",199
"2013/09/21 17:00:00",SICI,"Photovoltaic Measured",1
"2013/09/21 17:00:00",SICI,Thermal,1884
"2013/09/21 17:00:00",SICI,Wind,190
"2013/09/21 17:00:00",SUD,Geotermal,2
"2013/09/21 17:00:00",SUD,Hydro,106
"2013/09/21 17:00:00",SUD,"Hydro (River)",31
"2013/09/21 17:00:00",SUD,"Photovoltaic Estimated",491
"2013/09/21 17:00:00",SUD,"Photovoltaic Measured",31
"2013/09/21 17:00:00",SUD,Thermal,5264
"2013/09/21 17:00:00",SUD,Wind,343
"2013/09/21 18:00:00",CNOR,Geotermal,602
"2013/09/21 18:00:00",CNOR,Hydro,343
"2013/09/21 18:00:00",CNOR,"Hydro (River)",29
"2013/09/21 18:00:00",CNOR,"Photovoltaic Estimated",60
"2013/09/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/21 18:00:00",CNOR,Thermal,714
"2013/09/21 18:00:00",CNOR,Wind,8
"2013/09/21 18:00:00",CSUD,Hydro,162
"2013/09/21 18:00:00",CSUD,"Hydro (River)",6
"2013/09/21 18:00:00",CSUD,"Photovoltaic Estimated",107
"2013/09/21 18:00:00",CSUD,"Photovoltaic Measured",13
"2013/09/21 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/21 18:00:00",CSUD,Thermal,2495
"2013/09/21 18:00:00",CSUD,Wind,164
"2013/09/21 18:00:00",NORD,Hydro,3141
"2013/09/21 18:00:00",NORD,"Hydro (River)",648
"2013/09/21 18:00:00",NORD,Other,0
"2013/09/21 18:00:00",NORD,"Photovoltaic Estimated",308
"2013/09/21 18:00:00",NORD,"Photovoltaic Measured",11
"2013/09/21 18:00:00",NORD,"Pumps Consumption",-6
"2013/09/21 18:00:00",NORD,Thermal,8540
"2013/09/21 18:00:00",NORD,Wind,6
"2013/09/21 18:00:00",SARD,Hydro,15
"2013/09/21 18:00:00",SARD,"Photovoltaic Estimated",34
"2013/09/21 18:00:00",SARD,"Photovoltaic Measured",6
"2013/09/21 18:00:00",SARD,"Pumps Consumption",-4
"2013/09/21 18:00:00",SARD,Thermal,1043
"2013/09/21 18:00:00",SARD,Wind,102
"2013/09/21 18:00:00",SICI,Hydro,57
"2013/09/21 18:00:00",SICI,"Photovoltaic Estimated",31
"2013/09/21 18:00:00",SICI,"Photovoltaic Measured",0
"2013/09/21 18:00:00",SICI,Thermal,2025
"2013/09/21 18:00:00",SICI,Wind,134
"2013/09/21 18:00:00",SUD,Geotermal,2
"2013/09/21 18:00:00",SUD,Hydro,429
"2013/09/21 18:00:00",SUD,"Hydro (River)",31
"2013/09/21 18:00:00",SUD,"Photovoltaic Estimated",44
"2013/09/21 18:00:00",SUD,"Photovoltaic Measured",3
"2013/09/21 18:00:00",SUD,Thermal,5941
"2013/09/21 18:00:00",SUD,Wind,439
"2013/09/21 19:00:00",CNOR,Geotermal,603
"2013/09/21 19:00:00",CNOR,Hydro,413
"2013/09/21 19:00:00",CNOR,"Hydro (River)",34
"2013/09/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/21 19:00:00",CNOR,Thermal,1018
"2013/09/21 19:00:00",CNOR,Wind,8
"2013/09/21 19:00:00",CSUD,Hydro,546
"2013/09/21 19:00:00",CSUD,"Hydro (River)",8
"2013/09/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/21 19:00:00",CSUD,"Pumps Consumption",-1
"2013/09/21 19:00:00",CSUD,Thermal,2656
"2013/09/21 19:00:00",CSUD,Wind,220
"2013/09/21 19:00:00",NORD,Hydro,4774
"2013/09/21 19:00:00",NORD,"Hydro (River)",704
"2013/09/21 19:00:00",NORD,Other,0
"2013/09/21 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/21 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/21 19:00:00",NORD,"Pumps Consumption",-3
"2013/09/21 19:00:00",NORD,Thermal,9035
"2013/09/21 19:00:00",NORD,Wind,5
"2013/09/21 19:00:00",SARD,Hydro,75
"2013/09/21 19:00:00",SARD,"Photovoltaic Estimated",1
"2013/09/21 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/21 19:00:00",SARD,"Pumps Consumption",-1
"2013/09/21 19:00:00",SARD,Thermal,1132
"2013/09/21 19:00:00",SARD,Wind,71
"2013/09/21 19:00:00",SICI,Hydro,223
"2013/09/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/21 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/21 19:00:00",SICI,Thermal,2138
"2013/09/21 19:00:00",SICI,Wind,120
"2013/09/21 19:00:00",SUD,Geotermal,2
"2013/09/21 19:00:00",SUD,Hydro,541
"2013/09/21 19:00:00",SUD,"Hydro (River)",33
"2013/09/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/21 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/21 19:00:00",SUD,Thermal,6193
"2013/09/21 19:00:00",SUD,Wind,472
"2013/09/21 20:00:00",CNOR,Geotermal,604
"2013/09/21 20:00:00",CNOR,Hydro,399
"2013/09/21 20:00:00",CNOR,"Hydro (River)",32
"2013/09/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/21 20:00:00",CNOR,Thermal,967
"2013/09/21 20:00:00",CNOR,Wind,7
"2013/09/21 20:00:00",CSUD,Hydro,449
"2013/09/21 20:00:00",CSUD,"Hydro (River)",7
"2013/09/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/21 20:00:00",CSUD,"Pumps Consumption",-1
"2013/09/21 20:00:00",CSUD,Thermal,2636
"2013/09/21 20:00:00",CSUD,Wind,299
"2013/09/21 20:00:00",NORD,Hydro,4860
"2013/09/21 20:00:00",NORD,"Hydro (River)",724
"2013/09/21 20:00:00",NORD,Other,0
"2013/09/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/21 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/21 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/21 20:00:00",NORD,Thermal,8973
"2013/09/21 20:00:00",NORD,Wind,4
"2013/09/21 20:00:00",SARD,Hydro,191
"2013/09/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/21 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/21 20:00:00",SARD,Thermal,1126
"2013/09/21 20:00:00",SARD,Wind,37
"2013/09/21 20:00:00",SICI,Hydro,261
"2013/09/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/21 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/21 20:00:00",SICI,Thermal,2241
"2013/09/21 20:00:00",SICI,Wind,101
"2013/09/21 20:00:00",SUD,Geotermal,2
"2013/09/21 20:00:00",SUD,Hydro,539
"2013/09/21 20:00:00",SUD,"Hydro (River)",32
"2013/09/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/21 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/21 20:00:00",SUD,Thermal,5782
"2013/09/21 20:00:00",SUD,Wind,439
"2013/09/21 21:00:00",CNOR,Geotermal,604
"2013/09/21 21:00:00",CNOR,Hydro,391
"2013/09/21 21:00:00",CNOR,"Hydro (River)",33
"2013/09/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/21 21:00:00",CNOR,Thermal,926
"2013/09/21 21:00:00",CNOR,Wind,9
"2013/09/21 21:00:00",CSUD,Hydro,203
"2013/09/21 21:00:00",CSUD,"Hydro (River)",8
"2013/09/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/21 21:00:00",CSUD,"Pumps Consumption",-3
"2013/09/21 21:00:00",CSUD,Thermal,2520
"2013/09/21 21:00:00",CSUD,Wind,337
"2013/09/21 21:00:00",NORD,Hydro,3725
"2013/09/21 21:00:00",NORD,"Hydro (River)",662
"2013/09/21 21:00:00",NORD,Other,0
"2013/09/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/21 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/21 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/21 21:00:00",NORD,Thermal,8127
"2013/09/21 21:00:00",NORD,Wind,7
"2013/09/21 21:00:00",SARD,Hydro,127
"2013/09/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/21 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/21 21:00:00",SARD,Thermal,1126
"2013/09/21 21:00:00",SARD,Wind,28
"2013/09/21 21:00:00",SICI,Hydro,98
"2013/09/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/21 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/21 21:00:00",SICI,Thermal,2181
"2013/09/21 21:00:00",SICI,Wind,98
"2013/09/21 21:00:00",SUD,Geotermal,2
"2013/09/21 21:00:00",SUD,Hydro,458
"2013/09/21 21:00:00",SUD,"Hydro (River)",31
"2013/09/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/21 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/21 21:00:00",SUD,Thermal,5791
"2013/09/21 21:00:00",SUD,Wind,471
"2013/09/21 22:00:00",CNOR,Geotermal,604
"2013/09/21 22:00:00",CNOR,Hydro,284
"2013/09/21 22:00:00",CNOR,"Hydro (River)",30
"2013/09/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/21 22:00:00",CNOR,Thermal,862
"2013/09/21 22:00:00",CNOR,Wind,7
"2013/09/21 22:00:00",CSUD,Hydro,156
"2013/09/21 22:00:00",CSUD,"Hydro (River)",7
"2013/09/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/21 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/21 22:00:00",CSUD,Thermal,2434
"2013/09/21 22:00:00",CSUD,Wind,300
"2013/09/21 22:00:00",NORD,Hydro,2486
"2013/09/21 22:00:00",NORD,"Hydro (River)",630
"2013/09/21 22:00:00",NORD,Other,0
"2013/09/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/21 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/21 22:00:00",NORD,"Pumps Consumption",-2
"2013/09/21 22:00:00",NORD,Thermal,8047
"2013/09/21 22:00:00",NORD,Wind,8
"2013/09/21 22:00:00",SARD,Hydro,85
"2013/09/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/21 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/21 22:00:00",SARD,Thermal,1128
"2013/09/21 22:00:00",SARD,Wind,20
"2013/09/21 22:00:00",SICI,Hydro,128
"2013/09/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/21 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/21 22:00:00",SICI,Thermal,1993
"2013/09/21 22:00:00",SICI,Wind,104
"2013/09/21 22:00:00",SUD,Geotermal,2
"2013/09/21 22:00:00",SUD,Hydro,371
"2013/09/21 22:00:00",SUD,"Hydro (River)",28
"2013/09/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/21 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/21 22:00:00",SUD,Thermal,5250
"2013/09/21 22:00:00",SUD,Wind,492
"2013/09/21 23:00:00",CNOR,Geotermal,604
"2013/09/21 23:00:00",CNOR,Hydro,233
"2013/09/21 23:00:00",CNOR,"Hydro (River)",27
"2013/09/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/21 23:00:00",CNOR,Thermal,781
"2013/09/21 23:00:00",CNOR,Wind,10
"2013/09/21 23:00:00",CSUD,Hydro,154
"2013/09/21 23:00:00",CSUD,"Hydro (River)",7
"2013/09/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/21 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/21 23:00:00",CSUD,Thermal,2464
"2013/09/21 23:00:00",CSUD,Wind,326
"2013/09/21 23:00:00",NORD,Hydro,2031
"2013/09/21 23:00:00",NORD,"Hydro (River)",591
"2013/09/21 23:00:00",NORD,Other,0
"2013/09/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/21 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/21 23:00:00",NORD,"Pumps Consumption",-6
"2013/09/21 23:00:00",NORD,Thermal,7659
"2013/09/21 23:00:00",NORD,Wind,8
"2013/09/21 23:00:00",SARD,Hydro,58
"2013/09/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/21 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/21 23:00:00",SARD,"Pumps Consumption",-1
"2013/09/21 23:00:00",SARD,Thermal,1108
"2013/09/21 23:00:00",SARD,Wind,17
"2013/09/21 23:00:00",SICI,Hydro,91
"2013/09/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/21 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/21 23:00:00",SICI,Thermal,1916
"2013/09/21 23:00:00",SICI,Wind,97
"2013/09/21 23:00:00",SUD,Geotermal,2
"2013/09/21 23:00:00",SUD,Hydro,34
"2013/09/21 23:00:00",SUD,"Hydro (River)",26
"2013/09/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/21 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/21 23:00:00",SUD,Thermal,5010
"2013/09/21 23:00:00",SUD,Wind,651
