"2013/12/18 01:00:00",SUD,Other,0
"2013/12/18 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 01:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 01:00:00",SUD,Thermal,4757
"2013/12/18 01:00:00",SUD,Wind,307
"2013/12/18 02:00:00",CNOR,Geotermal,585
"2013/12/18 02:00:00",CNOR,Hydro,67
"2013/12/18 02:00:00",CNOR,"Hydro (River)",88
"2013/12/18 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 02:00:00",CNOR,Thermal,688
"2013/12/18 02:00:00",CNOR,Wind,11
"2013/12/18 02:00:00",CSUD,Hydro,285
"2013/12/18 02:00:00",CSUD,"Hydro (River)",27
"2013/12/18 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 02:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 02:00:00",CSUD,Thermal,2712
"2013/12/18 02:00:00",CSUD,Wind,63
"2013/12/18 02:00:00",NORD,Hydro,1069
"2013/12/18 02:00:00",NORD,"Hydro (River)",1118
"2013/12/18 02:00:00",NORD,Other,0
"2013/12/18 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 02:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 02:00:00",NORD,"Pumps Consumption",-273
"2013/12/18 02:00:00",NORD,Thermal,6691
"2013/12/18 02:00:00",NORD,Wind,48
"2013/12/18 02:00:00",SARD,Hydro,58
"2013/12/18 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 02:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 02:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 02:00:00",SARD,Thermal,1007
"2013/12/18 02:00:00",SARD,Wind,61
"2013/12/18 02:00:00",SICI,Hydro,3
"2013/12/18 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 02:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 02:00:00",SICI,"Pumps Consumption",-7
"2013/12/18 02:00:00",SICI,Thermal,1631
"2013/12/18 02:00:00",SICI,Wind,50
"2013/12/18 02:00:00",SUD,Geotermal,0
"2013/12/18 02:00:00",SUD,Hydro,37
"2013/12/18 02:00:00",SUD,"Hydro (River)",87
"2013/12/18 02:00:00",SUD,Other,0
"2013/12/18 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 02:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 02:00:00",SUD,Thermal,4541
"2013/12/18 02:00:00",SUD,Wind,284
"2013/12/18 03:00:00",CNOR,Geotermal,585
"2013/12/18 03:00:00",CNOR,Hydro,66
"2013/12/18 03:00:00",CNOR,"Hydro (River)",92
"2013/12/18 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 03:00:00",CNOR,Thermal,685
"2013/12/18 03:00:00",CNOR,Wind,10
"2013/12/18 03:00:00",CSUD,Hydro,282
"2013/12/18 03:00:00",CSUD,"Hydro (River)",28
"2013/12/18 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 03:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 03:00:00",CSUD,Thermal,2792
"2013/12/18 03:00:00",CSUD,Wind,61
"2013/12/18 03:00:00",NORD,Hydro,930
"2013/12/18 03:00:00",NORD,"Hydro (River)",1137
"2013/12/18 03:00:00",NORD,Other,0
"2013/12/18 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 03:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 03:00:00",NORD,"Pumps Consumption",-67
"2013/12/18 03:00:00",NORD,Thermal,6549
"2013/12/18 03:00:00",NORD,Wind,45
"2013/12/18 03:00:00",SARD,Hydro,58
"2013/12/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 03:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 03:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 03:00:00",SARD,Thermal,1013
"2013/12/18 03:00:00",SARD,Wind,53
"2013/12/18 03:00:00",SICI,Hydro,3
"2013/12/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 03:00:00",SICI,"Pumps Consumption",-272
"2013/12/18 03:00:00",SICI,Thermal,1666
"2013/12/18 03:00:00",SICI,Wind,47
"2013/12/18 03:00:00",SUD,Geotermal,0
"2013/12/18 03:00:00",SUD,Hydro,74
"2013/12/18 03:00:00",SUD,"Hydro (River)",89
"2013/12/18 03:00:00",SUD,Other,0
"2013/12/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 03:00:00",SUD,Thermal,4412
"2013/12/18 03:00:00",SUD,Wind,242
"2013/12/18 04:00:00",CNOR,Geotermal,585
"2013/12/18 04:00:00",CNOR,Hydro,69
"2013/12/18 04:00:00",CNOR,"Hydro (River)",95
"2013/12/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 04:00:00",CNOR,Thermal,683
"2013/12/18 04:00:00",CNOR,Wind,11
"2013/12/18 04:00:00",CSUD,Hydro,294
"2013/12/18 04:00:00",CSUD,"Hydro (River)",28
"2013/12/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 04:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 04:00:00",CSUD,Thermal,2852
"2013/12/18 04:00:00",CSUD,Wind,58
"2013/12/18 04:00:00",NORD,Hydro,895
"2013/12/18 04:00:00",NORD,"Hydro (River)",1143
"2013/12/18 04:00:00",NORD,Other,0
"2013/12/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 04:00:00",NORD,"Pumps Consumption",-5
"2013/12/18 04:00:00",NORD,Thermal,6710
"2013/12/18 04:00:00",NORD,Wind,47
"2013/12/18 04:00:00",SARD,Hydro,58
"2013/12/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 04:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 04:00:00",SARD,Thermal,1014
"2013/12/18 04:00:00",SARD,Wind,46
"2013/12/18 04:00:00",SICI,Hydro,3
"2013/12/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 04:00:00",SICI,"Pumps Consumption",-289
"2013/12/18 04:00:00",SICI,Thermal,1700
"2013/12/18 04:00:00",SICI,Wind,42
"2013/12/18 04:00:00",SUD,Geotermal,0
"2013/12/18 04:00:00",SUD,Hydro,79
"2013/12/18 04:00:00",SUD,"Hydro (River)",89
"2013/12/18 04:00:00",SUD,Other,0
"2013/12/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 04:00:00",SUD,Thermal,4247
"2013/12/18 04:00:00",SUD,Wind,249
"2013/12/18 05:00:00",CNOR,Geotermal,585
"2013/12/18 05:00:00",CNOR,Hydro,72
"2013/12/18 05:00:00",CNOR,"Hydro (River)",92
"2013/12/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 05:00:00",CNOR,Thermal,696
"2013/12/18 05:00:00",CNOR,Wind,10
"2013/12/18 05:00:00",CSUD,Hydro,297
"2013/12/18 05:00:00",CSUD,"Hydro (River)",27
"2013/12/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 05:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 05:00:00",CSUD,Thermal,2918
"2013/12/18 05:00:00",CSUD,Wind,53
"2013/12/18 05:00:00",NORD,Hydro,959
"2013/12/18 05:00:00",NORD,"Hydro (River)",1137
"2013/12/18 05:00:00",NORD,Other,0
"2013/12/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 05:00:00",NORD,"Pumps Consumption",-4
"2013/12/18 05:00:00",NORD,Thermal,7896
"2013/12/18 05:00:00",NORD,Wind,41
"2013/12/18 05:00:00",SARD,Hydro,54
"2013/12/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 05:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 05:00:00",SARD,Thermal,1015
"2013/12/18 05:00:00",SARD,Wind,43
"2013/12/18 05:00:00",SICI,Hydro,3
"2013/12/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 05:00:00",SICI,"Pumps Consumption",0
"2013/12/18 05:00:00",SICI,Thermal,1605
"2013/12/18 05:00:00",SICI,Wind,38
"2013/12/18 05:00:00",SUD,Geotermal,0
"2013/12/18 05:00:00",SUD,Hydro,78
"2013/12/18 05:00:00",SUD,"Hydro (River)",92
"2013/12/18 05:00:00",SUD,Other,0
"2013/12/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 05:00:00",SUD,Thermal,4353
"2013/12/18 05:00:00",SUD,Wind,227
"2013/12/18 06:00:00",CNOR,Geotermal,585
"2013/12/18 06:00:00",CNOR,Hydro,221
"2013/12/18 06:00:00",CNOR,"Hydro (River)",95
"2013/12/18 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 06:00:00",CNOR,Thermal,746
"2013/12/18 06:00:00",CNOR,Wind,11
"2013/12/18 06:00:00",CSUD,Hydro,307
"2013/12/18 06:00:00",CSUD,"Hydro (River)",29
"2013/12/18 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 06:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 06:00:00",CSUD,Thermal,3420
"2013/12/18 06:00:00",CSUD,Wind,58
"2013/12/18 06:00:00",NORD,Hydro,1399
"2013/12/18 06:00:00",NORD,"Hydro (River)",1129
"2013/12/18 06:00:00",NORD,Other,0
"2013/12/18 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 06:00:00",NORD,"Pumps Consumption",-3
"2013/12/18 06:00:00",NORD,Thermal,10260
"2013/12/18 06:00:00",NORD,Wind,50
"2013/12/18 06:00:00",SARD,Hydro,52
"2013/12/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 06:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 06:00:00",SARD,Thermal,1048
"2013/12/18 06:00:00",SARD,Wind,43
"2013/12/18 06:00:00",SICI,Hydro,83
"2013/12/18 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 06:00:00",SICI,Thermal,1842
"2013/12/18 06:00:00",SICI,Wind,43
"2013/12/18 06:00:00",SUD,Geotermal,0
"2013/12/18 06:00:00",SUD,Hydro,244
"2013/12/18 06:00:00",SUD,"Hydro (River)",95
"2013/12/18 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 06:00:00",SUD,Thermal,5277
"2013/12/18 06:00:00",SUD,Wind,224
"2013/12/18 07:00:00",CNOR,Geotermal,591
"2013/12/18 07:00:00",CNOR,Hydro,327
"2013/12/18 07:00:00",CNOR,"Hydro (River)",101
"2013/12/18 07:00:00",CNOR,"Photovoltaic Estimated",1
"2013/12/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 07:00:00",CNOR,Thermal,787
"2013/12/18 07:00:00",CNOR,Wind,10
"2013/12/18 07:00:00",CSUD,Hydro,395
"2013/12/18 07:00:00",CSUD,"Hydro (River)",28
"2013/12/18 07:00:00",CSUD,"Photovoltaic Estimated",5
"2013/12/18 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 07:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 07:00:00",CSUD,Thermal,3832
"2013/12/18 07:00:00",CSUD,Wind,58
"2013/12/18 07:00:00",NORD,Hydro,3241
"2013/12/18 07:00:00",NORD,"Hydro (River)",1094
"2013/12/18 07:00:00",NORD,Other,0
"2013/12/18 07:00:00",NORD,"Photovoltaic Estimated",2
"2013/12/18 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 07:00:00",NORD,"Pumps Consumption",-3
"2013/12/18 07:00:00",NORD,Thermal,12327
"2013/12/18 07:00:00",NORD,Wind,55
"2013/12/18 07:00:00",SARD,Hydro,88
"2013/12/18 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 07:00:00",SARD,"Pumps Consumption",-1
"2013/12/18 07:00:00",SARD,Thermal,1064
"2013/12/18 07:00:00",SARD,Wind,42
"2013/12/18 07:00:00",SICI,Hydro,85
"2013/12/18 07:00:00",SICI,"Photovoltaic Estimated",21
"2013/12/18 07:00:00",SICI,"Photovoltaic Measured",1
"2013/12/18 07:00:00",SICI,Thermal,2191
"2013/12/18 07:00:00",SICI,Wind,53
"2013/12/18 07:00:00",SUD,Geotermal,0
"2013/12/18 07:00:00",SUD,Hydro,245
"2013/12/18 07:00:00",SUD,"Hydro (River)",97
"2013/12/18 07:00:00",SUD,"Photovoltaic Estimated",65
"2013/12/18 07:00:00",SUD,"Photovoltaic Measured",4
"2013/12/18 07:00:00",SUD,Thermal,5770
"2013/12/18 07:00:00",SUD,Wind,200
"2013/12/18 08:00:00",CNOR,Geotermal,590
"2013/12/18 08:00:00",CNOR,Hydro,449
"2013/12/18 08:00:00",CNOR,"Hydro (River)",91
"2013/12/18 08:00:00",CNOR,"Photovoltaic Estimated",135
"2013/12/18 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 08:00:00",CNOR,Thermal,813
"2013/12/18 08:00:00",CNOR,Wind,11
"2013/12/18 08:00:00",CSUD,Hydro,492
"2013/12/18 08:00:00",CSUD,"Hydro (River)",25
"2013/12/18 08:00:00",CSUD,"Photovoltaic Estimated",199
"2013/12/18 08:00:00",CSUD,"Photovoltaic Measured",18
"2013/12/18 08:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 08:00:00",CSUD,Thermal,3876
"2013/12/18 08:00:00",CSUD,Wind,57
"2013/12/18 08:00:00",NORD,Hydro,4063
"2013/12/18 08:00:00",NORD,"Hydro (River)",1029
"2013/12/18 08:00:00",NORD,Other,0
"2013/12/18 08:00:00",NORD,"Photovoltaic Estimated",221
"2013/12/18 08:00:00",NORD,"Photovoltaic Measured",15
"2013/12/18 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 08:00:00",NORD,Thermal,12783
"2013/12/18 08:00:00",NORD,Wind,56
"2013/12/18 08:00:00",SARD,Hydro,140
"2013/12/18 08:00:00",SARD,"Photovoltaic Estimated",25
"2013/12/18 08:00:00",SARD,"Photovoltaic Measured",2
"2013/12/18 08:00:00",SARD,Thermal,1043
"2013/12/18 08:00:00",SARD,Wind,43
"2013/12/18 08:00:00",SICI,Hydro,7
"2013/12/18 08:00:00",SICI,"Photovoltaic Estimated",235
"2013/12/18 08:00:00",SICI,"Photovoltaic Measured",9
"2013/12/18 08:00:00",SICI,"Pumps Consumption",0
"2013/12/18 08:00:00",SICI,Thermal,2392
"2013/12/18 08:00:00",SICI,Wind,65
"2013/12/18 08:00:00",SUD,Geotermal,0
"2013/12/18 08:00:00",SUD,Hydro,259
"2013/12/18 08:00:00",SUD,"Hydro (River)",92
"2013/12/18 08:00:00",SUD,"Photovoltaic Estimated",561
"2013/12/18 08:00:00",SUD,"Photovoltaic Measured",36
"2013/12/18 08:00:00",SUD,Thermal,6030
"2013/12/18 08:00:00",SUD,Wind,160
"2013/12/18 09:00:00",CNOR,Geotermal,585
"2013/12/18 09:00:00",CNOR,Hydro,481
"2013/12/18 09:00:00",CNOR,"Hydro (River)",91
"2013/12/18 09:00:00",CNOR,"Photovoltaic Estimated",389
"2013/12/18 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/18 09:00:00",CNOR,Thermal,821
"2013/12/18 09:00:00",CNOR,Wind,11
"2013/12/18 09:00:00",CSUD,Hydro,395
"2013/12/18 09:00:00",CSUD,"Hydro (River)",26
"2013/12/18 09:00:00",CSUD,Other,0
"2013/12/18 09:00:00",CSUD,"Photovoltaic Estimated",610
"2013/12/18 09:00:00",CSUD,"Photovoltaic Measured",59
"2013/12/18 09:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 09:00:00",CSUD,Thermal,3948
"2013/12/18 09:00:00",CSUD,Wind,51
"2013/12/18 09:00:00",NORD,Hydro,3776
"2013/12/18 09:00:00",NORD,"Hydro (River)",1037
"2013/12/18 09:00:00",NORD,Other,0
"2013/12/18 09:00:00",NORD,"Photovoltaic Estimated",780
"2013/12/18 09:00:00",NORD,"Photovoltaic Measured",42
"2013/12/18 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 09:00:00",NORD,Thermal,12997
"2013/12/18 09:00:00",NORD,Wind,57
"2013/12/18 09:00:00",SARD,Hydro,116
"2013/12/18 09:00:00",SARD,"Photovoltaic Estimated",78
"2013/12/18 09:00:00",SARD,"Photovoltaic Measured",10
"2013/12/18 09:00:00",SARD,Thermal,1036
"2013/12/18 09:00:00",SARD,Wind,35
"2013/12/18 09:00:00",SICI,Hydro,4
"2013/12/18 09:00:00",SICI,"Photovoltaic Estimated",440
"2013/12/18 09:00:00",SICI,"Photovoltaic Measured",15
"2013/12/18 09:00:00",SICI,"Pumps Consumption",0
"2013/12/18 09:00:00",SICI,Thermal,2209
"2013/12/18 09:00:00",SICI,Wind,74
"2013/12/18 09:00:00",SUD,Geotermal,0
"2013/12/18 09:00:00",SUD,Hydro,275
"2013/12/18 09:00:00",SUD,"Hydro (River)",98
"2013/12/18 09:00:00",SUD,"Photovoltaic Estimated",1174
"2013/12/18 09:00:00",SUD,"Photovoltaic Measured",78
"2013/12/18 09:00:00",SUD,Thermal,5423
"2013/12/18 09:00:00",SUD,Wind,113
"2013/12/18 10:00:00",CNOR,Geotermal,583
"2013/12/18 10:00:00",CNOR,Hydro,446
"2013/12/18 10:00:00",CNOR,"Hydro (River)",102
"2013/12/18 10:00:00",CNOR,"Photovoltaic Estimated",659
"2013/12/18 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/18 10:00:00",CNOR,Thermal,810
"2013/12/18 10:00:00",CNOR,Wind,11
"2013/12/18 10:00:00",CSUD,Hydro,377
"2013/12/18 10:00:00",CSUD,"Hydro (River)",29
"2013/12/18 10:00:00",CSUD,Other,0
"2013/12/18 10:00:00",CSUD,"Photovoltaic Estimated",972
"2013/12/18 10:00:00",CSUD,"Photovoltaic Measured",82
"2013/12/18 10:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 10:00:00",CSUD,Thermal,3728
"2013/12/18 10:00:00",CSUD,Wind,56
"2013/12/18 10:00:00",NORD,Hydro,2885
"2013/12/18 10:00:00",NORD,"Hydro (River)",1084
"2013/12/18 10:00:00",NORD,Other,0
"2013/12/18 10:00:00",NORD,"Photovoltaic Estimated",1638
"2013/12/18 10:00:00",NORD,"Photovoltaic Measured",88
"2013/12/18 10:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 10:00:00",NORD,Thermal,13023
"2013/12/18 10:00:00",NORD,Wind,59
"2013/12/18 10:00:00",SARD,Hydro,68
"2013/12/18 10:00:00",SARD,"Photovoltaic Estimated",140
"2013/12/18 10:00:00",SARD,"Photovoltaic Measured",16
"2013/12/18 10:00:00",SARD,"Pumps Consumption",-4
"2013/12/18 10:00:00",SARD,Thermal,1019
"2013/12/18 10:00:00",SARD,Wind,24
"2013/12/18 10:00:00",SICI,Hydro,5
"2013/12/18 10:00:00",SICI,"Photovoltaic Estimated",507
"2013/12/18 10:00:00",SICI,"Photovoltaic Measured",16
"2013/12/18 10:00:00",SICI,"Pumps Consumption",0
"2013/12/18 10:00:00",SICI,Thermal,1961
"2013/12/18 10:00:00",SICI,Wind,79
"2013/12/18 10:00:00",SUD,Geotermal,0
"2013/12/18 10:00:00",SUD,Hydro,273
"2013/12/18 10:00:00",SUD,"Hydro (River)",105
"2013/12/18 10:00:00",SUD,"Photovoltaic Estimated",1573
"2013/12/18 10:00:00",SUD,"Photovoltaic Measured",109
"2013/12/18 10:00:00",SUD,Thermal,4973
"2013/12/18 10:00:00",SUD,Wind,110
"2013/12/18 11:00:00",CNOR,Geotermal,583
"2013/12/18 11:00:00",CNOR,Hydro,373
"2013/12/18 11:00:00",CNOR,"Hydro (River)",116
"2013/12/18 11:00:00",CNOR,"Photovoltaic Estimated",771
"2013/12/18 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/18 11:00:00",CNOR,Thermal,805
"2013/12/18 11:00:00",CNOR,Wind,11
"2013/12/18 11:00:00",CSUD,Hydro,366
"2013/12/18 11:00:00",CSUD,"Hydro (River)",34
"2013/12/18 11:00:00",CSUD,Other,0
"2013/12/18 11:00:00",CSUD,"Photovoltaic Estimated",1118
"2013/12/18 11:00:00",CSUD,"Photovoltaic Measured",80
"2013/12/18 11:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 11:00:00",CSUD,Thermal,3460
"2013/12/18 11:00:00",CSUD,Wind,55
"2013/12/18 11:00:00",NORD,Hydro,2405
"2013/12/18 11:00:00",NORD,"Hydro (River)",1112
"2013/12/18 11:00:00",NORD,Other,0
"2013/12/18 11:00:00",NORD,"Photovoltaic Estimated",2274
"2013/12/18 11:00:00",NORD,"Photovoltaic Measured",111
"2013/12/18 11:00:00",NORD,"Pumps Consumption",-3
"2013/12/18 11:00:00",NORD,Thermal,12822
"2013/12/18 11:00:00",NORD,Wind,67
"2013/12/18 11:00:00",SARD,Hydro,66
"2013/12/18 11:00:00",SARD,"Photovoltaic Estimated",190
"2013/12/18 11:00:00",SARD,"Photovoltaic Measured",18
"2013/12/18 11:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 11:00:00",SARD,Thermal,1001
"2013/12/18 11:00:00",SARD,Wind,19
"2013/12/18 11:00:00",SICI,Hydro,3
"2013/12/18 11:00:00",SICI,"Photovoltaic Estimated",529
"2013/12/18 11:00:00",SICI,"Photovoltaic Measured",16
"2013/12/18 11:00:00",SICI,"Pumps Consumption",0
"2013/12/18 11:00:00",SICI,Thermal,1927
"2013/12/18 11:00:00",SICI,Wind,89
"2013/12/18 11:00:00",SUD,Geotermal,0
"2013/12/18 11:00:00",SUD,Hydro,112
"2013/12/18 11:00:00",SUD,"Hydro (River)",98
"2013/12/18 11:00:00",SUD,Other,0
"2013/12/18 11:00:00",SUD,"Photovoltaic Estimated",1634
"2013/12/18 11:00:00",SUD,"Photovoltaic Measured",114
"2013/12/18 11:00:00",SUD,Thermal,4909
"2013/12/18 11:00:00",SUD,Wind,125
"2013/12/18 12:00:00",CNOR,Geotermal,583
"2013/12/18 12:00:00",CNOR,Hydro,173
"2013/12/18 12:00:00",CNOR,"Hydro (River)",116
"2013/12/18 12:00:00",CNOR,"Photovoltaic Estimated",798
"2013/12/18 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/18 12:00:00",CNOR,Thermal,804
