"2013/07/06 12:00:00",CNOR,"Hydro (River)",58
"2013/07/06 12:00:00",CNOR,"Photovoltaic Estimated",1034
"2013/07/06 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/06 12:00:00",CNOR,Thermal,678
"2013/07/06 12:00:00",CNOR,Wind,32
"2013/07/06 12:00:00",CSUD,Hydro,216
"2013/07/06 12:00:00",CSUD,"Hydro (River)",21
"2013/07/06 12:00:00",CSUD,"Photovoltaic Estimated",1396
"2013/07/06 12:00:00",CSUD,"Photovoltaic Measured",134
"2013/07/06 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/06 12:00:00",CSUD,Thermal,1585
"2013/07/06 12:00:00",CSUD,Wind,567
"2013/07/06 12:00:00",NORD,Hydro,4659
"2013/07/06 12:00:00",NORD,"Hydro (River)",660
"2013/07/06 12:00:00",NORD,"Photovoltaic Estimated",4649
"2013/07/06 12:00:00",NORD,"Photovoltaic Measured",198
"2013/07/06 12:00:00",NORD,"Pumps Consumption",-49
"2013/07/06 12:00:00",NORD,Thermal,4919
"2013/07/06 12:00:00",NORD,Wind,32
"2013/07/06 12:00:00",SARD,Hydro,1
"2013/07/06 12:00:00",SARD,"Photovoltaic Estimated",382
"2013/07/06 12:00:00",SARD,"Photovoltaic Measured",36
"2013/07/06 12:00:00",SARD,"Pumps Consumption",-144
"2013/07/06 12:00:00",SARD,Thermal,1280
"2013/07/06 12:00:00",SARD,Wind,115
"2013/07/06 12:00:00",SICI,Hydro,36
"2013/07/06 12:00:00",SICI,"Photovoltaic Estimated",704
"2013/07/06 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/06 12:00:00",SICI,"Pumps Consumption",-298
"2013/07/06 12:00:00",SICI,Thermal,1511
"2013/07/06 12:00:00",SICI,Wind,435
"2013/07/06 12:00:00",SUD,Geotermal,0
"2013/07/06 12:00:00",SUD,Hydro,191
"2013/07/06 12:00:00",SUD,"Hydro (River)",56
"2013/07/06 12:00:00",SUD,Other,0
"2013/07/06 12:00:00",SUD,"Photovoltaic Estimated",2193
"2013/07/06 12:00:00",SUD,"Photovoltaic Measured",145
"2013/07/06 12:00:00",SUD,Thermal,1927
"2013/07/06 12:00:00",SUD,Wind,1921
"2013/07/06 13:00:00",CNOR,Geotermal,615
"2013/07/06 13:00:00",CNOR,Hydro,82
"2013/07/06 13:00:00",CNOR,"Hydro (River)",58
"2013/07/06 13:00:00",CNOR,"Photovoltaic Estimated",1120
"2013/07/06 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/06 13:00:00",CNOR,Thermal,668
"2013/07/06 13:00:00",CNOR,Wind,32
"2013/07/06 13:00:00",CSUD,Hydro,208
"2013/07/06 13:00:00",CSUD,"Hydro (River)",19
"2013/07/06 13:00:00",CSUD,"Photovoltaic Estimated",1385
"2013/07/06 13:00:00",CSUD,"Photovoltaic Measured",131
"2013/07/06 13:00:00",CSUD,"Pumps Consumption",-205
"2013/07/06 13:00:00",CSUD,Thermal,1452
"2013/07/06 13:00:00",CSUD,Wind,647
"2013/07/06 13:00:00",NORD,Hydro,4185
"2013/07/06 13:00:00",NORD,"Hydro (River)",652
"2013/07/06 13:00:00",NORD,"Photovoltaic Estimated",4662
"2013/07/06 13:00:00",NORD,"Photovoltaic Measured",201
"2013/07/06 13:00:00",NORD,"Pumps Consumption",-69
"2013/07/06 13:00:00",NORD,Thermal,4509
"2013/07/06 13:00:00",NORD,Wind,38
"2013/07/06 13:00:00",SARD,Hydro,1
"2013/07/06 13:00:00",SARD,"Photovoltaic Estimated",388
"2013/07/06 13:00:00",SARD,"Photovoltaic Measured",37
"2013/07/06 13:00:00",SARD,"Pumps Consumption",-158
"2013/07/06 13:00:00",SARD,Thermal,1273
"2013/07/06 13:00:00",SARD,Wind,159
"2013/07/06 13:00:00",SICI,Hydro,36
"2013/07/06 13:00:00",SICI,"Photovoltaic Estimated",706
"2013/07/06 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/06 13:00:00",SICI,"Pumps Consumption",-297
"2013/07/06 13:00:00",SICI,Thermal,1408
"2013/07/06 13:00:00",SICI,Wind,533
"2013/07/06 13:00:00",SUD,Geotermal,0
"2013/07/06 13:00:00",SUD,Hydro,192
"2013/07/06 13:00:00",SUD,"Hydro (River)",51
"2013/07/06 13:00:00",SUD,Other,0
"2013/07/06 13:00:00",SUD,"Photovoltaic Estimated",2192
"2013/07/06 13:00:00",SUD,"Photovoltaic Measured",130
"2013/07/06 13:00:00",SUD,Thermal,1816
"2013/07/06 13:00:00",SUD,Wind,2073
"2013/07/06 14:00:00",CNOR,Geotermal,614
"2013/07/06 14:00:00",CNOR,Hydro,73
"2013/07/06 14:00:00",CNOR,"Hydro (River)",57
"2013/07/06 14:00:00",CNOR,"Photovoltaic Estimated",1137
"2013/07/06 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/06 14:00:00",CNOR,Thermal,687
"2013/07/06 14:00:00",CNOR,Wind,30
"2013/07/06 14:00:00",CSUD,Hydro,221
"2013/07/06 14:00:00",CSUD,"Hydro (River)",17
"2013/07/06 14:00:00",CSUD,"Photovoltaic Estimated",1247
"2013/07/06 14:00:00",CSUD,"Photovoltaic Measured",119
"2013/07/06 14:00:00",CSUD,"Pumps Consumption",-494
"2013/07/06 14:00:00",CSUD,Thermal,1425
"2013/07/06 14:00:00",CSUD,Wind,581
"2013/07/06 14:00:00",NORD,Hydro,4242
"2013/07/06 14:00:00",NORD,"Hydro (River)",651
"2013/07/06 14:00:00",NORD,"Photovoltaic Estimated",4452
"2013/07/06 14:00:00",NORD,"Photovoltaic Measured",192
"2013/07/06 14:00:00",NORD,"Pumps Consumption",-84
"2013/07/06 14:00:00",NORD,Thermal,4770
"2013/07/06 14:00:00",NORD,Wind,49
"2013/07/06 14:00:00",SARD,Hydro,1
"2013/07/06 14:00:00",SARD,"Photovoltaic Estimated",356
"2013/07/06 14:00:00",SARD,"Photovoltaic Measured",36
"2013/07/06 14:00:00",SARD,"Pumps Consumption",-229
"2013/07/06 14:00:00",SARD,Thermal,1189
"2013/07/06 14:00:00",SARD,Wind,207
"2013/07/06 14:00:00",SICI,Hydro,36
"2013/07/06 14:00:00",SICI,"Photovoltaic Estimated",662
"2013/07/06 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/06 14:00:00",SICI,"Pumps Consumption",-295
"2013/07/06 14:00:00",SICI,Thermal,1327
"2013/07/06 14:00:00",SICI,Wind,630
"2013/07/06 14:00:00",SUD,Geotermal,0
"2013/07/06 14:00:00",SUD,Hydro,192
"2013/07/06 14:00:00",SUD,"Hydro (River)",53
"2013/07/06 14:00:00",SUD,Other,0
"2013/07/06 14:00:00",SUD,"Photovoltaic Estimated",2082
"2013/07/06 14:00:00",SUD,"Photovoltaic Measured",118
"2013/07/06 14:00:00",SUD,Thermal,1771
"2013/07/06 14:00:00",SUD,Wind,1876
"2013/07/06 15:00:00",CNOR,Geotermal,614
"2013/07/06 15:00:00",CNOR,Hydro,68
"2013/07/06 15:00:00",CNOR,"Hydro (River)",59
"2013/07/06 15:00:00",CNOR,"Photovoltaic Estimated",1052
"2013/07/06 15:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/06 15:00:00",CNOR,Thermal,677
"2013/07/06 15:00:00",CNOR,Wind,28
"2013/07/06 15:00:00",CSUD,Hydro,242
"2013/07/06 15:00:00",CSUD,"Hydro (River)",17
"2013/07/06 15:00:00",CSUD,"Photovoltaic Estimated",1175
"2013/07/06 15:00:00",CSUD,"Photovoltaic Measured",111
"2013/07/06 15:00:00",CSUD,"Pumps Consumption",-403
"2013/07/06 15:00:00",CSUD,Thermal,1421
"2013/07/06 15:00:00",CSUD,Wind,595
"2013/07/06 15:00:00",NORD,Hydro,4685
"2013/07/06 15:00:00",NORD,"Hydro (River)",655
"2013/07/06 15:00:00",NORD,"Photovoltaic Estimated",4054
"2013/07/06 15:00:00",NORD,"Photovoltaic Measured",174
"2013/07/06 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/06 15:00:00",NORD,Thermal,4945
"2013/07/06 15:00:00",NORD,Wind,55
"2013/07/06 15:00:00",SARD,Hydro,1
"2013/07/06 15:00:00",SARD,"Photovoltaic Estimated",308
"2013/07/06 15:00:00",SARD,"Photovoltaic Measured",27
"2013/07/06 15:00:00",SARD,"Pumps Consumption",-230
"2013/07/06 15:00:00",SARD,Thermal,1175
"2013/07/06 15:00:00",SARD,Wind,238
"2013/07/06 15:00:00",SICI,Hydro,35
"2013/07/06 15:00:00",SICI,"Photovoltaic Estimated",501
"2013/07/06 15:00:00",SICI,"Photovoltaic Measured",21
"2013/07/06 15:00:00",SICI,"Pumps Consumption",-274
"2013/07/06 15:00:00",SICI,Thermal,1326
"2013/07/06 15:00:00",SICI,Wind,690
"2013/07/06 15:00:00",SUD,Geotermal,0
"2013/07/06 15:00:00",SUD,Hydro,191
"2013/07/06 15:00:00",SUD,"Hydro (River)",63
"2013/07/06 15:00:00",SUD,Other,0
"2013/07/06 15:00:00",SUD,"Photovoltaic Estimated",1778
"2013/07/06 15:00:00",SUD,"Photovoltaic Measured",106
"2013/07/06 15:00:00",SUD,Thermal,1760
"2013/07/06 15:00:00",SUD,Wind,1825
"2013/07/06 16:00:00",CNOR,Geotermal,613
"2013/07/06 16:00:00",CNOR,Hydro,120
"2013/07/06 16:00:00",CNOR,"Hydro (River)",64
"2013/07/06 16:00:00",CNOR,"Photovoltaic Estimated",867
"2013/07/06 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/06 16:00:00",CNOR,Thermal,679
"2013/07/06 16:00:00",CNOR,Wind,28
"2013/07/06 16:00:00",CSUD,Hydro,301
"2013/07/06 16:00:00",CSUD,"Hydro (River)",15
"2013/07/06 16:00:00",CSUD,"Photovoltaic Estimated",725
"2013/07/06 16:00:00",CSUD,"Photovoltaic Measured",80
"2013/07/06 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/06 16:00:00",CSUD,Thermal,1680
"2013/07/06 16:00:00",CSUD,Wind,582
"2013/07/06 16:00:00",NORD,Hydro,4692
"2013/07/06 16:00:00",NORD,"Hydro (River)",663
"2013/07/06 16:00:00",NORD,"Photovoltaic Estimated",3267
"2013/07/06 16:00:00",NORD,"Photovoltaic Measured",139
"2013/07/06 16:00:00",NORD,"Pumps Consumption",-1
"2013/07/06 16:00:00",NORD,Thermal,5293
"2013/07/06 16:00:00",NORD,Wind,56
"2013/07/06 16:00:00",SARD,Hydro,1
"2013/07/06 16:00:00",SARD,"Photovoltaic Estimated",255
"2013/07/06 16:00:00",SARD,"Photovoltaic Measured",21
"2013/07/06 16:00:00",SARD,"Pumps Consumption",-230
"2013/07/06 16:00:00",SARD,Thermal,1171
"2013/07/06 16:00:00",SARD,Wind,253
"2013/07/06 16:00:00",SICI,Hydro,36
"2013/07/06 16:00:00",SICI,"Photovoltaic Estimated",340
"2013/07/06 16:00:00",SICI,"Photovoltaic Measured",19
"2013/07/06 16:00:00",SICI,"Pumps Consumption",-31
"2013/07/06 16:00:00",SICI,Thermal,1312
"2013/07/06 16:00:00",SICI,Wind,655
"2013/07/06 16:00:00",SUD,Geotermal,0
"2013/07/06 16:00:00",SUD,Hydro,193
"2013/07/06 16:00:00",SUD,"Hydro (River)",66
"2013/07/06 16:00:00",SUD,Other,0
"2013/07/06 16:00:00",SUD,"Photovoltaic Estimated",1376
"2013/07/06 16:00:00",SUD,"Photovoltaic Measured",85
"2013/07/06 16:00:00",SUD,Thermal,1802
"2013/07/06 16:00:00",SUD,Wind,1905
"2013/07/06 17:00:00",CNOR,Geotermal,613
"2013/07/06 17:00:00",CNOR,Hydro,163
"2013/07/06 17:00:00",CNOR,"Hydro (River)",69
"2013/07/06 17:00:00",CNOR,"Photovoltaic Estimated",626
"2013/07/06 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/06 17:00:00",CNOR,Thermal,683
"2013/07/06 17:00:00",CNOR,Wind,22
"2013/07/06 17:00:00",CSUD,Hydro,516
"2013/07/06 17:00:00",CSUD,"Hydro (River)",15
"2013/07/06 17:00:00",CSUD,"Photovoltaic Estimated",427
"2013/07/06 17:00:00",CSUD,"Photovoltaic Measured",76
"2013/07/06 17:00:00",CSUD,"Pumps Consumption",-2
"2013/07/06 17:00:00",CSUD,Thermal,2084
"2013/07/06 17:00:00",CSUD,Wind,572
"2013/07/06 17:00:00",NORD,Hydro,5416
"2013/07/06 17:00:00",NORD,"Hydro (River)",692
"2013/07/06 17:00:00",NORD,"Photovoltaic Estimated",2383
"2013/07/06 17:00:00",NORD,"Photovoltaic Measured",103
"2013/07/06 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/06 17:00:00",NORD,Thermal,5836
"2013/07/06 17:00:00",NORD,Wind,49
"2013/07/06 17:00:00",SARD,Hydro,1
"2013/07/06 17:00:00",SARD,"Photovoltaic Estimated",185
"2013/07/06 17:00:00",SARD,"Photovoltaic Measured",16
"2013/07/06 17:00:00",SARD,"Pumps Consumption",-213
"2013/07/06 17:00:00",SARD,Thermal,1180
"2013/07/06 17:00:00",SARD,Wind,225
"2013/07/06 17:00:00",SICI,Hydro,37
"2013/07/06 17:00:00",SICI,"Photovoltaic Estimated",199
"2013/07/06 17:00:00",SICI,"Photovoltaic Measured",15
"2013/07/06 17:00:00",SICI,"Pumps Consumption",0
"2013/07/06 17:00:00",SICI,Thermal,1450
"2013/07/06 17:00:00",SICI,Wind,575
"2013/07/06 17:00:00",SUD,Geotermal,0
"2013/07/06 17:00:00",SUD,Hydro,192
"2013/07/06 17:00:00",SUD,"Hydro (River)",71
"2013/07/06 17:00:00",SUD,Other,0
"2013/07/06 17:00:00",SUD,"Photovoltaic Estimated",867
"2013/07/06 17:00:00",SUD,"Photovoltaic Measured",52
"2013/07/06 17:00:00",SUD,Thermal,2516
"2013/07/06 17:00:00",SUD,Wind,1817
"2013/07/06 18:00:00",CNOR,Geotermal,614
"2013/07/06 18:00:00",CNOR,Hydro,267
"2013/07/06 18:00:00",CNOR,"Hydro (River)",66
"2013/07/06 18:00:00",CNOR,"Photovoltaic Estimated",327
"2013/07/06 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/06 18:00:00",CNOR,Thermal,723
"2013/07/06 18:00:00",CNOR,Wind,23
"2013/07/06 18:00:00",CSUD,Hydro,695
"2013/07/06 18:00:00",CSUD,"Hydro (River)",15
"2013/07/06 18:00:00",CSUD,"Photovoltaic Estimated",265
"2013/07/06 18:00:00",CSUD,"Photovoltaic Measured",62
"2013/07/06 18:00:00",CSUD,"Pumps Consumption",-2
"2013/07/06 18:00:00",CSUD,Thermal,2646
"2013/07/06 18:00:00",CSUD,Wind,480
"2013/07/06 18:00:00",NORD,Hydro,5796
"2013/07/06 18:00:00",NORD,"Hydro (River)",724
"2013/07/06 18:00:00",NORD,Other,0
"2013/07/06 18:00:00",NORD,"Photovoltaic Estimated",1224
"2013/07/06 18:00:00",NORD,"Photovoltaic Measured",46
"2013/07/06 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/06 18:00:00",NORD,Thermal,6273
"2013/07/06 18:00:00",NORD,Wind,56
"2013/07/06 18:00:00",SARD,Hydro,1
"2013/07/06 18:00:00",SARD,"Photovoltaic Estimated",101
"2013/07/06 18:00:00",SARD,"Photovoltaic Measured",9
"2013/07/06 18:00:00",SARD,"Pumps Consumption",-86
"2013/07/06 18:00:00",SARD,Thermal,1190
"2013/07/06 18:00:00",SARD,Wind,178
"2013/07/06 18:00:00",SICI,Hydro,157
"2013/07/06 18:00:00",SICI,"Photovoltaic Estimated",116
"2013/07/06 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/06 18:00:00",SICI,Thermal,1591
"2013/07/06 18:00:00",SICI,Wind,457
"2013/07/06 18:00:00",SUD,Geotermal,0
"2013/07/06 18:00:00",SUD,Hydro,196
"2013/07/06 18:00:00",SUD,"Hydro (River)",71
"2013/07/06 18:00:00",SUD,Other,0
"2013/07/06 18:00:00",SUD,"Photovoltaic Estimated",362
"2013/07/06 18:00:00",SUD,"Photovoltaic Measured",26
"2013/07/06 18:00:00",SUD,Thermal,3381
"2013/07/06 18:00:00",SUD,Wind,1585
"2013/07/06 19:00:00",CNOR,Geotermal,623
"2013/07/06 19:00:00",CNOR,Hydro,396
"2013/07/06 19:00:00",CNOR,"Hydro (River)",69
"2013/07/06 19:00:00",CNOR,"Photovoltaic Estimated",84
"2013/07/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/06 19:00:00",CNOR,Thermal,721
"2013/07/06 19:00:00",CNOR,Wind,21
"2013/07/06 19:00:00",CSUD,Hydro,498
"2013/07/06 19:00:00",CSUD,"Hydro (River)",16
"2013/07/06 19:00:00",CSUD,"Photovoltaic Estimated",91
"2013/07/06 19:00:00",CSUD,"Photovoltaic Measured",27
"2013/07/06 19:00:00",CSUD,"Pumps Consumption",-2
"2013/07/06 19:00:00",CSUD,Thermal,2854
"2013/07/06 19:00:00",CSUD,Wind,401
"2013/07/06 19:00:00",NORD,Hydro,6787
"2013/07/06 19:00:00",NORD,"Hydro (River)",735
"2013/07/06 19:00:00",NORD,Other,0
"2013/07/06 19:00:00",NORD,"Photovoltaic Estimated",397
"2013/07/06 19:00:00",NORD,"Photovoltaic Measured",12
"2013/07/06 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/06 19:00:00",NORD,Thermal,6296
"2013/07/06 19:00:00",NORD,Wind,41
"2013/07/06 19:00:00",SARD,Hydro,25
"2013/07/06 19:00:00",SARD,"Photovoltaic Estimated",30
"2013/07/06 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/06 19:00:00",SARD,"Pumps Consumption",-3
"2013/07/06 19:00:00",SARD,Thermal,1258
"2013/07/06 19:00:00",SARD,Wind,139
"2013/07/06 19:00:00",SICI,Hydro,397
"2013/07/06 19:00:00",SICI,"Photovoltaic Estimated",22
"2013/07/06 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/06 19:00:00",SICI,Thermal,1699
"2013/07/06 19:00:00",SICI,Wind,346
"2013/07/06 19:00:00",SUD,Geotermal,0
"2013/07/06 19:00:00",SUD,Hydro,323
"2013/07/06 19:00:00",SUD,"Hydro (River)",68
"2013/07/06 19:00:00",SUD,"Photovoltaic Estimated",62
"2013/07/06 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/06 19:00:00",SUD,Thermal,3781
"2013/07/06 19:00:00",SUD,Wind,1438
"2013/07/06 20:00:00",CNOR,Geotermal,624
"2013/07/06 20:00:00",CNOR,Hydro,430
"2013/07/06 20:00:00",CNOR,"Hydro (River)",69
"2013/07/06 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/07/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/06 20:00:00",CNOR,Thermal,750
"2013/07/06 20:00:00",CNOR,Wind,22
"2013/07/06 20:00:00",CSUD,Hydro,671
"2013/07/06 20:00:00",CSUD,"Hydro (River)",16
"2013/07/06 20:00:00",CSUD,"Photovoltaic Estimated",9
"2013/07/06 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/07/06 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/06 20:00:00",CSUD,Thermal,2975
"2013/07/06 20:00:00",CSUD,Wind,406
"2013/07/06 20:00:00",NORD,Hydro,7168
"2013/07/06 20:00:00",NORD,"Hydro (River)",737
"2013/07/06 20:00:00",NORD,Other,0
"2013/07/06 20:00:00",NORD,"Photovoltaic Estimated",83
"2013/07/06 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/06 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/06 20:00:00",NORD,Thermal,6037
"2013/07/06 20:00:00",NORD,Wind,33
"2013/07/06 20:00:00",SARD,Hydro,145
"2013/07/06 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/06 20:00:00",SARD,"Photovoltaic Measured",1
"2013/07/06 20:00:00",SARD,Thermal,1285
"2013/07/06 20:00:00",SARD,Wind,60
"2013/07/06 20:00:00",SICI,Hydro,219
"2013/07/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/06 20:00:00",SICI,Thermal,1977
"2013/07/06 20:00:00",SICI,Wind,264
"2013/07/06 20:00:00",SUD,Geotermal,0
"2013/07/06 20:00:00",SUD,Hydro,455
"2013/07/06 20:00:00",SUD,"Hydro (River)",68
"2013/07/06 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/07/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/06 20:00:00",SUD,Thermal,3709
"2013/07/06 20:00:00",SUD,Wind,1303
"2013/07/06 21:00:00",CNOR,Geotermal,626
"2013/07/06 21:00:00",CNOR,Hydro,435
"2013/07/06 21:00:00",CNOR,"Hydro (River)",67
"2013/07/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/06 21:00:00",CNOR,Thermal,746
"2013/07/06 21:00:00",CNOR,Wind,24
"2013/07/06 21:00:00",CSUD,Hydro,623
"2013/07/06 21:00:00",CSUD,"Hydro (River)",16
"2013/07/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/06 21:00:00",CSUD,"Pumps Consumption",-2
"2013/07/06 21:00:00",CSUD,Thermal,2864
"2013/07/06 21:00:00",CSUD,Wind,465
"2013/07/06 21:00:00",NORD,Hydro,7065
"2013/07/06 21:00:00",NORD,"Hydro (River)",715
"2013/07/06 21:00:00",NORD,"Photovoltaic Estimated",1
"2013/07/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/06 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/06 21:00:00",NORD,Thermal,6110
"2013/07/06 21:00:00",NORD,Wind,36
"2013/07/06 21:00:00",SARD,Hydro,156
"2013/07/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/06 21:00:00",SARD,Thermal,1287
"2013/07/06 21:00:00",SARD,Wind,43
"2013/07/06 21:00:00",SICI,Hydro,244
"2013/07/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/06 21:00:00",SICI,Thermal,2035
"2013/07/06 21:00:00",SICI,Wind,240
"2013/07/06 21:00:00",SUD,Geotermal,0
"2013/07/06 21:00:00",SUD,Hydro,496
"2013/07/06 21:00:00",SUD,"Hydro (River)",62
"2013/07/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/06 21:00:00",SUD,Thermal,3784
"2013/07/06 21:00:00",SUD,Wind,1423
"2013/07/06 22:00:00",CNOR,Geotermal,629
"2013/07/06 22:00:00",CNOR,Hydro,431
"2013/07/06 22:00:00",CNOR,"Hydro (River)",65
"2013/07/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/06 22:00:00",CNOR,Thermal,711
"2013/07/06 22:00:00",CNOR,Wind,36
"2013/07/06 22:00:00",CSUD,Hydro,714
"2013/07/06 22:00:00",CSUD,"Hydro (River)",15
"2013/07/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/06 22:00:00",CSUD,"Pumps Consumption",-2
"2013/07/06 22:00:00",CSUD,Thermal,2662
"2013/07/06 22:00:00",CSUD,Wind,452
"2013/07/06 22:00:00",NORD,Hydro,6830
"2013/07/06 22:00:00",NORD,"Hydro (River)",712
"2013/07/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/06 22:00:00",NORD,"Pumps Consumption",-69
"2013/07/06 22:00:00",NORD,Thermal,6088
"2013/07/06 22:00:00",NORD,Wind,37
"2013/07/06 22:00:00",SARD,Hydro,132
"2013/07/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/06 22:00:00",SARD,Thermal,1287
"2013/07/06 22:00:00",SARD,Wind,33
"2013/07/06 22:00:00",SICI,Hydro,200
"2013/07/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/06 22:00:00",SICI,Thermal,1886
"2013/07/06 22:00:00",SICI,Wind,203
"2013/07/06 22:00:00",SUD,Geotermal,0
"2013/07/06 22:00:00",SUD,Hydro,288
"2013/07/06 22:00:00",SUD,"Hydro (River)",61
"2013/07/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/06 22:00:00",SUD,Thermal,3362
"2013/07/06 22:00:00",SUD,Wind,1413
"2013/07/06 23:00:00",CNOR,Geotermal,630
"2013/07/06 23:00:00",CNOR,Hydro,349
"2013/07/06 23:00:00",CNOR,"Hydro (River)",59
"2013/07/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/06 23:00:00",CNOR,Thermal,666
"2013/07/06 23:00:00",CNOR,Wind,36
"2013/07/06 23:00:00",CSUD,Hydro,458
"2013/07/06 23:00:00",CSUD,"Hydro (River)",15
"2013/07/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/06 23:00:00",CSUD,"Pumps Consumption",-3
"2013/07/06 23:00:00",CSUD,Thermal,2672
"2013/07/06 23:00:00",CSUD,Wind,384
"2013/07/06 23:00:00",NORD,Hydro,6417
"2013/07/06 23:00:00",NORD,"Hydro (River)",685
"2013/07/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/06 23:00:00",NORD,"Pumps Consumption",-70
"2013/07/06 23:00:00",NORD,Thermal,5885
"2013/07/06 23:00:00",NORD,Wind,32
"2013/07/06 23:00:00",SARD,Hydro,35
"2013/07/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/06 23:00:00",SARD,"Pumps Consumption",-2
"2013/07/06 23:00:00",SARD,Thermal,1289
"2013/07/06 23:00:00",SARD,Wind,34
"2013/07/06 23:00:00",SICI,Hydro,175
"2013/07/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/06 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/06 23:00:00",SICI,Thermal,1838
"2013/07/06 23:00:00",SICI,Wind,159
"2013/07/06 23:00:00",SUD,Geotermal,0
"2013/07/06 23:00:00",SUD,Hydro,84
"2013/07/06 23:00:00",SUD,"Hydro (River)",58
"2013/07/06 23:00:00",SUD,Other,0
"2013/07/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/06 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/06 23:00:00",SUD,Thermal,3028
"2013/07/06 23:00:00",SUD,Wind,1358
