"2013/06/09 01:00:00",NORD,"Pumps Consumption",-5
"2013/06/09 01:00:00",NORD,Thermal,4981
"2013/06/09 01:00:00",NORD,Wind,12
"2013/06/09 01:00:00",SARD,Hydro,0
"2013/06/09 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/09 01:00:00",SARD,"Photovoltaic Measured",0
"2013/06/09 01:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 01:00:00",SARD,Thermal,1387
"2013/06/09 01:00:00",SARD,Wind,66
"2013/06/09 01:00:00",SICI,Hydro,9
"2013/06/09 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/09 01:00:00",SICI,"Photovoltaic Measured",0
"2013/06/09 01:00:00",SICI,"Pumps Consumption",0
"2013/06/09 01:00:00",SICI,Thermal,1514
"2013/06/09 01:00:00",SICI,Wind,98
"2013/06/09 01:00:00",SUD,Geotermal,0
"2013/06/09 01:00:00",SUD,Hydro,73
"2013/06/09 01:00:00",SUD,"Hydro (River)",92
"2013/06/09 01:00:00",SUD,Other,0
"2013/06/09 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/09 01:00:00",SUD,"Photovoltaic Measured",0
"2013/06/09 01:00:00",SUD,Thermal,2071
"2013/06/09 01:00:00",SUD,Wind,467
"2013/06/09 02:00:00",CNOR,Geotermal,599
"2013/06/09 02:00:00",CNOR,Hydro,335
"2013/06/09 02:00:00",CNOR,"Hydro (River)",96
"2013/06/09 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/09 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 02:00:00",CNOR,Thermal,444
"2013/06/09 02:00:00",CNOR,Wind,4
"2013/06/09 02:00:00",CSUD,Hydro,347
"2013/06/09 02:00:00",CSUD,"Hydro (River)",24
"2013/06/09 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/09 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/09 02:00:00",CSUD,"Pumps Consumption",-49
"2013/06/09 02:00:00",CSUD,Thermal,2197
"2013/06/09 02:00:00",CSUD,Wind,138
"2013/06/09 02:00:00",NORD,Hydro,4676
"2013/06/09 02:00:00",NORD,"Hydro (River)",1639
"2013/06/09 02:00:00",NORD,Other,-8
"2013/06/09 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/09 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/09 02:00:00",NORD,"Pumps Consumption",-5
"2013/06/09 02:00:00",NORD,Thermal,4813
"2013/06/09 02:00:00",NORD,Wind,14
"2013/06/09 02:00:00",SARD,Hydro,0
"2013/06/09 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/09 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/09 02:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 02:00:00",SARD,Thermal,1388
"2013/06/09 02:00:00",SARD,Wind,98
"2013/06/09 02:00:00",SICI,Hydro,9
"2013/06/09 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/09 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/09 02:00:00",SICI,"Pumps Consumption",0
"2013/06/09 02:00:00",SICI,Thermal,1441
"2013/06/09 02:00:00",SICI,Wind,118
"2013/06/09 02:00:00",SUD,Geotermal,0
"2013/06/09 02:00:00",SUD,Hydro,63
"2013/06/09 02:00:00",SUD,"Hydro (River)",94
"2013/06/09 02:00:00",SUD,Other,0
"2013/06/09 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/09 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/09 02:00:00",SUD,Thermal,2024
"2013/06/09 02:00:00",SUD,Wind,438
"2013/06/09 03:00:00",CNOR,Geotermal,599
"2013/06/09 03:00:00",CNOR,Hydro,336
"2013/06/09 03:00:00",CNOR,"Hydro (River)",95
"2013/06/09 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/09 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 03:00:00",CNOR,Thermal,456
"2013/06/09 03:00:00",CNOR,Wind,4
"2013/06/09 03:00:00",CSUD,Hydro,355
"2013/06/09 03:00:00",CSUD,"Hydro (River)",25
"2013/06/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/09 03:00:00",CSUD,"Pumps Consumption",-257
"2013/06/09 03:00:00",CSUD,Thermal,2114
"2013/06/09 03:00:00",CSUD,Wind,141
"2013/06/09 03:00:00",NORD,Hydro,4535
"2013/06/09 03:00:00",NORD,"Hydro (River)",1626
"2013/06/09 03:00:00",NORD,Other,-8
"2013/06/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/09 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/09 03:00:00",NORD,"Pumps Consumption",-119
"2013/06/09 03:00:00",NORD,Thermal,4687
"2013/06/09 03:00:00",NORD,Wind,13
"2013/06/09 03:00:00",SARD,Hydro,0
"2013/06/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/09 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/09 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 03:00:00",SARD,Thermal,1375
"2013/06/09 03:00:00",SARD,Wind,118
"2013/06/09 03:00:00",SICI,Hydro,9
"2013/06/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/09 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/09 03:00:00",SICI,"Pumps Consumption",0
"2013/06/09 03:00:00",SICI,Thermal,1377
"2013/06/09 03:00:00",SICI,Wind,115
"2013/06/09 03:00:00",SUD,Geotermal,0
"2013/06/09 03:00:00",SUD,Hydro,63
"2013/06/09 03:00:00",SUD,"Hydro (River)",91
"2013/06/09 03:00:00",SUD,Other,0
"2013/06/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/09 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/09 03:00:00",SUD,Thermal,1951
"2013/06/09 03:00:00",SUD,Wind,436
"2013/06/09 04:00:00",CNOR,Geotermal,598
"2013/06/09 04:00:00",CNOR,Hydro,342
"2013/06/09 04:00:00",CNOR,"Hydro (River)",94
"2013/06/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 04:00:00",CNOR,Thermal,461
"2013/06/09 04:00:00",CNOR,Wind,4
"2013/06/09 04:00:00",CSUD,Hydro,355
"2013/06/09 04:00:00",CSUD,"Hydro (River)",24
"2013/06/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/09 04:00:00",CSUD,"Pumps Consumption",-256
"2013/06/09 04:00:00",CSUD,Thermal,2123
"2013/06/09 04:00:00",CSUD,Wind,122
"2013/06/09 04:00:00",NORD,Hydro,4538
"2013/06/09 04:00:00",NORD,"Hydro (River)",1616
"2013/06/09 04:00:00",NORD,Other,-8
"2013/06/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/09 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/09 04:00:00",NORD,"Pumps Consumption",-210
"2013/06/09 04:00:00",NORD,Thermal,4658
"2013/06/09 04:00:00",NORD,Wind,15
"2013/06/09 04:00:00",SARD,Hydro,0
"2013/06/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/09 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/09 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 04:00:00",SARD,Thermal,1377
"2013/06/09 04:00:00",SARD,Wind,83
"2013/06/09 04:00:00",SICI,Hydro,9
"2013/06/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/09 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/09 04:00:00",SICI,"Pumps Consumption",0
"2013/06/09 04:00:00",SICI,Thermal,1266
"2013/06/09 04:00:00",SICI,Wind,95
"2013/06/09 04:00:00",SUD,Geotermal,0
"2013/06/09 04:00:00",SUD,Hydro,63
"2013/06/09 04:00:00",SUD,"Hydro (River)",90
"2013/06/09 04:00:00",SUD,Other,0
"2013/06/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/09 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/09 04:00:00",SUD,Thermal,1899
"2013/06/09 04:00:00",SUD,Wind,459
"2013/06/09 05:00:00",CNOR,Geotermal,598
"2013/06/09 05:00:00",CNOR,Hydro,292
"2013/06/09 05:00:00",CNOR,"Hydro (River)",99
"2013/06/09 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 05:00:00",CNOR,Thermal,458
"2013/06/09 05:00:00",CNOR,Wind,6
"2013/06/09 05:00:00",CSUD,Hydro,336
"2013/06/09 05:00:00",CSUD,"Hydro (River)",26
"2013/06/09 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/06/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/09 05:00:00",CSUD,"Pumps Consumption",-493
"2013/06/09 05:00:00",CSUD,Thermal,2058
"2013/06/09 05:00:00",CSUD,Wind,128
"2013/06/09 05:00:00",NORD,Hydro,4502
"2013/06/09 05:00:00",NORD,"Hydro (River)",1600
"2013/06/09 05:00:00",NORD,Other,-8
"2013/06/09 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/09 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/09 05:00:00",NORD,"Pumps Consumption",-248
"2013/06/09 05:00:00",NORD,Thermal,4478
"2013/06/09 05:00:00",NORD,Wind,14
"2013/06/09 05:00:00",SARD,Hydro,0
"2013/06/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/09 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/09 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 05:00:00",SARD,Thermal,1395
"2013/06/09 05:00:00",SARD,Wind,61
"2013/06/09 05:00:00",SICI,Hydro,9
"2013/06/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/09 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/09 05:00:00",SICI,"Pumps Consumption",0
"2013/06/09 05:00:00",SICI,Thermal,1331
"2013/06/09 05:00:00",SICI,Wind,79
"2013/06/09 05:00:00",SUD,Geotermal,0
"2013/06/09 05:00:00",SUD,Hydro,67
"2013/06/09 05:00:00",SUD,"Hydro (River)",86
"2013/06/09 05:00:00",SUD,Other,0
"2013/06/09 05:00:00",SUD,"Photovoltaic Estimated",3
"2013/06/09 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/09 05:00:00",SUD,Thermal,1860
"2013/06/09 05:00:00",SUD,Wind,378
"2013/06/09 06:00:00",CNOR,Geotermal,598
"2013/06/09 06:00:00",CNOR,Hydro,299
"2013/06/09 06:00:00",CNOR,"Hydro (River)",98
"2013/06/09 06:00:00",CNOR,"Photovoltaic Estimated",65
"2013/06/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 06:00:00",CNOR,Thermal,468
"2013/06/09 06:00:00",CNOR,Wind,11
"2013/06/09 06:00:00",CSUD,Hydro,313
"2013/06/09 06:00:00",CSUD,"Hydro (River)",25
"2013/06/09 06:00:00",CSUD,"Photovoltaic Estimated",37
"2013/06/09 06:00:00",CSUD,"Photovoltaic Measured",4
"2013/06/09 06:00:00",CSUD,"Pumps Consumption",-749
"2013/06/09 06:00:00",CSUD,Thermal,2000
"2013/06/09 06:00:00",CSUD,Wind,118
"2013/06/09 06:00:00",NORD,Hydro,4478
"2013/06/09 06:00:00",NORD,"Hydro (River)",1564
"2013/06/09 06:00:00",NORD,Other,-8
"2013/06/09 06:00:00",NORD,"Photovoltaic Estimated",127
"2013/06/09 06:00:00",NORD,"Photovoltaic Measured",7
"2013/06/09 06:00:00",NORD,"Pumps Consumption",-563
"2013/06/09 06:00:00",NORD,Thermal,4695
"2013/06/09 06:00:00",NORD,Wind,13
"2013/06/09 06:00:00",SARD,Hydro,0
"2013/06/09 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/06/09 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/09 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 06:00:00",SARD,Thermal,1369
"2013/06/09 06:00:00",SARD,Wind,43
"2013/06/09 06:00:00",SICI,Hydro,9
"2013/06/09 06:00:00",SICI,"Photovoltaic Estimated",25
"2013/06/09 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/09 06:00:00",SICI,"Pumps Consumption",0
"2013/06/09 06:00:00",SICI,Thermal,1357
"2013/06/09 06:00:00",SICI,Wind,56
"2013/06/09 06:00:00",SUD,Geotermal,0
"2013/06/09 06:00:00",SUD,Hydro,56
"2013/06/09 06:00:00",SUD,"Hydro (River)",88
"2013/06/09 06:00:00",SUD,Other,0
"2013/06/09 06:00:00",SUD,"Photovoltaic Estimated",97
"2013/06/09 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/09 06:00:00",SUD,Thermal,1786
"2013/06/09 06:00:00",SUD,Wind,398
"2013/06/09 07:00:00",CNOR,Geotermal,597
"2013/06/09 07:00:00",CNOR,Hydro,289
"2013/06/09 07:00:00",CNOR,"Hydro (River)",98
"2013/06/09 07:00:00",CNOR,"Photovoltaic Estimated",289
"2013/06/09 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/09 07:00:00",CNOR,Thermal,458
"2013/06/09 07:00:00",CNOR,Wind,13
"2013/06/09 07:00:00",CSUD,Hydro,306
"2013/06/09 07:00:00",CSUD,"Hydro (River)",24
"2013/06/09 07:00:00",CSUD,"Photovoltaic Estimated",225
"2013/06/09 07:00:00",CSUD,"Photovoltaic Measured",25
"2013/06/09 07:00:00",CSUD,"Pumps Consumption",-543
"2013/06/09 07:00:00",CSUD,Thermal,2006
"2013/06/09 07:00:00",CSUD,Wind,87
"2013/06/09 07:00:00",NORD,Hydro,4521
"2013/06/09 07:00:00",NORD,"Hydro (River)",1540
"2013/06/09 07:00:00",NORD,Other,0
"2013/06/09 07:00:00",NORD,"Photovoltaic Estimated",625
"2013/06/09 07:00:00",NORD,"Photovoltaic Measured",33
"2013/06/09 07:00:00",NORD,"Pumps Consumption",-498
"2013/06/09 07:00:00",NORD,Thermal,4622
"2013/06/09 07:00:00",NORD,Wind,15
"2013/06/09 07:00:00",SARD,Hydro,0
"2013/06/09 07:00:00",SARD,"Photovoltaic Estimated",31
"2013/06/09 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/09 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 07:00:00",SARD,Thermal,1324
"2013/06/09 07:00:00",SARD,Wind,40
"2013/06/09 07:00:00",SICI,Hydro,9
"2013/06/09 07:00:00",SICI,"Photovoltaic Estimated",138
"2013/06/09 07:00:00",SICI,"Photovoltaic Measured",10
"2013/06/09 07:00:00",SICI,"Pumps Consumption",0
"2013/06/09 07:00:00",SICI,Thermal,1460
"2013/06/09 07:00:00",SICI,Wind,51
"2013/06/09 07:00:00",SUD,Geotermal,0
"2013/06/09 07:00:00",SUD,Hydro,58
"2013/06/09 07:00:00",SUD,"Hydro (River)",93
"2013/06/09 07:00:00",SUD,Other,0
"2013/06/09 07:00:00",SUD,"Photovoltaic Estimated",480
"2013/06/09 07:00:00",SUD,"Photovoltaic Measured",30
"2013/06/09 07:00:00",SUD,Thermal,1941
"2013/06/09 07:00:00",SUD,Wind,296
"2013/06/09 08:00:00",CNOR,Geotermal,596
"2013/06/09 08:00:00",CNOR,Hydro,262
"2013/06/09 08:00:00",CNOR,"Hydro (River)",103
"2013/06/09 08:00:00",CNOR,"Photovoltaic Estimated",536
"2013/06/09 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/09 08:00:00",CNOR,Thermal,452
"2013/06/09 08:00:00",CNOR,Wind,13
"2013/06/09 08:00:00",CSUD,Hydro,300
"2013/06/09 08:00:00",CSUD,"Hydro (River)",26
"2013/06/09 08:00:00",CSUD,"Photovoltaic Estimated",558
"2013/06/09 08:00:00",CSUD,"Photovoltaic Measured",73
"2013/06/09 08:00:00",CSUD,"Pumps Consumption",-512
"2013/06/09 08:00:00",CSUD,Thermal,1884
"2013/06/09 08:00:00",CSUD,Wind,33
"2013/06/09 08:00:00",NORD,Hydro,4652
"2013/06/09 08:00:00",NORD,"Hydro (River)",1486
"2013/06/09 08:00:00",NORD,Other,0
"2013/06/09 08:00:00",NORD,"Photovoltaic Estimated",1411
"2013/06/09 08:00:00",NORD,"Photovoltaic Measured",78
"2013/06/09 08:00:00",NORD,"Pumps Consumption",-118
"2013/06/09 08:00:00",NORD,Thermal,4584
"2013/06/09 08:00:00",NORD,Wind,15
"2013/06/09 08:00:00",SARD,Hydro,0
"2013/06/09 08:00:00",SARD,"Photovoltaic Estimated",107
"2013/06/09 08:00:00",SARD,"Photovoltaic Measured",10
"2013/06/09 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 08:00:00",SARD,Thermal,1315
"2013/06/09 08:00:00",SARD,Wind,44
"2013/06/09 08:00:00",SICI,Hydro,9
"2013/06/09 08:00:00",SICI,"Photovoltaic Estimated",313
"2013/06/09 08:00:00",SICI,"Photovoltaic Measured",17
"2013/06/09 08:00:00",SICI,"Pumps Consumption",0
"2013/06/09 08:00:00",SICI,Thermal,1495
"2013/06/09 08:00:00",SICI,Wind,47
"2013/06/09 08:00:00",SUD,Geotermal,0
"2013/06/09 08:00:00",SUD,Hydro,101
"2013/06/09 08:00:00",SUD,"Hydro (River)",107
"2013/06/09 08:00:00",SUD,Other,0
"2013/06/09 08:00:00",SUD,"Photovoltaic Estimated",1031
"2013/06/09 08:00:00",SUD,"Photovoltaic Measured",65
"2013/06/09 08:00:00",SUD,Thermal,1864
"2013/06/09 08:00:00",SUD,Wind,101
"2013/06/09 09:00:00",CNOR,Geotermal,597
"2013/06/09 09:00:00",CNOR,Hydro,222
"2013/06/09 09:00:00",CNOR,"Hydro (River)",101
"2013/06/09 09:00:00",CNOR,"Photovoltaic Estimated",746
"2013/06/09 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/09 09:00:00",CNOR,Thermal,453
"2013/06/09 09:00:00",CNOR,Wind,21
"2013/06/09 09:00:00",CSUD,Hydro,316
"2013/06/09 09:00:00",CSUD,"Hydro (River)",27
"2013/06/09 09:00:00",CSUD,"Photovoltaic Estimated",885
"2013/06/09 09:00:00",CSUD,"Photovoltaic Measured",98
"2013/06/09 09:00:00",CSUD,"Pumps Consumption",-260
"2013/06/09 09:00:00",CSUD,Thermal,1830
"2013/06/09 09:00:00",CSUD,Wind,16
"2013/06/09 09:00:00",NORD,Hydro,4725
"2013/06/09 09:00:00",NORD,"Hydro (River)",1453
"2013/06/09 09:00:00",NORD,Other,0
"2013/06/09 09:00:00",NORD,"Photovoltaic Estimated",1980
"2013/06/09 09:00:00",NORD,"Photovoltaic Measured",119
"2013/06/09 09:00:00",NORD,"Pumps Consumption",-39
"2013/06/09 09:00:00",NORD,Thermal,4560
"2013/06/09 09:00:00",NORD,Wind,10
"2013/06/09 09:00:00",SARD,Hydro,0
"2013/06/09 09:00:00",SARD,"Photovoltaic Estimated",182
"2013/06/09 09:00:00",SARD,"Photovoltaic Measured",13
"2013/06/09 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 09:00:00",SARD,Thermal,1311
"2013/06/09 09:00:00",SARD,Wind,48
"2013/06/09 09:00:00",SICI,Hydro,9
"2013/06/09 09:00:00",SICI,"Photovoltaic Estimated",479
"2013/06/09 09:00:00",SICI,"Photovoltaic Measured",21
"2013/06/09 09:00:00",SICI,"Pumps Consumption",0
"2013/06/09 09:00:00",SICI,Thermal,1513
"2013/06/09 09:00:00",SICI,Wind,71
"2013/06/09 09:00:00",SUD,Geotermal,0
"2013/06/09 09:00:00",SUD,Hydro,101
"2013/06/09 09:00:00",SUD,"Hydro (River)",105
"2013/06/09 09:00:00",SUD,Other,0
"2013/06/09 09:00:00",SUD,"Photovoltaic Estimated",1502
"2013/06/09 09:00:00",SUD,"Photovoltaic Measured",94
"2013/06/09 09:00:00",SUD,Thermal,1914
"2013/06/09 09:00:00",SUD,Wind,38
"2013/06/09 10:00:00",CNOR,Geotermal,596
"2013/06/09 10:00:00",CNOR,Hydro,186
"2013/06/09 10:00:00",CNOR,"Hydro (River)",99
"2013/06/09 10:00:00",CNOR,"Photovoltaic Estimated",866
"2013/06/09 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/09 10:00:00",CNOR,Thermal,455
"2013/06/09 10:00:00",CNOR,Wind,32
"2013/06/09 10:00:00",CSUD,Hydro,305
"2013/06/09 10:00:00",CSUD,"Hydro (River)",28
"2013/06/09 10:00:00",CSUD,"Photovoltaic Estimated",995
"2013/06/09 10:00:00",CSUD,"Photovoltaic Measured",62
"2013/06/09 10:00:00",CSUD,"Pumps Consumption",-254
"2013/06/09 10:00:00",CSUD,Thermal,1898
"2013/06/09 10:00:00",CSUD,Wind,11
"2013/06/09 10:00:00",NORD,Hydro,4600
"2013/06/09 10:00:00",NORD,"Hydro (River)",1487
"2013/06/09 10:00:00",NORD,Other,0
"2013/06/09 10:00:00",NORD,"Photovoltaic Estimated",2407
"2013/06/09 10:00:00",NORD,"Photovoltaic Measured",135
"2013/06/09 10:00:00",NORD,"Pumps Consumption",-40
"2013/06/09 10:00:00",NORD,Thermal,4537
"2013/06/09 10:00:00",NORD,Wind,9
"2013/06/09 10:00:00",SARD,Hydro,0
"2013/06/09 10:00:00",SARD,"Photovoltaic Estimated",237
"2013/06/09 10:00:00",SARD,"Photovoltaic Measured",15
"2013/06/09 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 10:00:00",SARD,Thermal,1311
"2013/06/09 10:00:00",SARD,Wind,58
"2013/06/09 10:00:00",SICI,Hydro,9
"2013/06/09 10:00:00",SICI,"Photovoltaic Estimated",611
"2013/06/09 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/09 10:00:00",SICI,"Pumps Consumption",-2
"2013/06/09 10:00:00",SICI,Thermal,1447
"2013/06/09 10:00:00",SICI,Wind,133
"2013/06/09 10:00:00",SUD,Geotermal,0
"2013/06/09 10:00:00",SUD,Hydro,100
"2013/06/09 10:00:00",SUD,"Hydro (River)",101
"2013/06/09 10:00:00",SUD,Other,0
"2013/06/09 10:00:00",SUD,"Photovoltaic Estimated",1862
"2013/06/09 10:00:00",SUD,"Photovoltaic Measured",108
"2013/06/09 10:00:00",SUD,Thermal,1836
"2013/06/09 10:00:00",SUD,Wind,31
"2013/06/09 11:00:00",CNOR,Geotermal,596
"2013/06/09 11:00:00",CNOR,Hydro,184
"2013/06/09 11:00:00",CNOR,"Hydro (River)",97
"2013/06/09 11:00:00",CNOR,"Photovoltaic Estimated",732
"2013/06/09 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/09 11:00:00",CNOR,Thermal,452
"2013/06/09 11:00:00",CNOR,Wind,32
"2013/06/09 11:00:00",CSUD,Hydro,303
"2013/06/09 11:00:00",CSUD,"Hydro (River)",30
"2013/06/09 11:00:00",CSUD,"Photovoltaic Estimated",1031
"2013/06/09 11:00:00",CSUD,"Photovoltaic Measured",61
"2013/06/09 11:00:00",CSUD,"Pumps Consumption",-175
"2013/06/09 11:00:00",CSUD,Thermal,1975
"2013/06/09 11:00:00",CSUD,Wind,18
"2013/06/09 11:00:00",NORD,Hydro,4576
"2013/06/09 11:00:00",NORD,"Hydro (River)",1560
"2013/06/09 11:00:00",NORD,Other,0
"2013/06/09 11:00:00",NORD,"Photovoltaic Estimated",2664
"2013/06/09 11:00:00",NORD,"Photovoltaic Measured",135
"2013/06/09 11:00:00",NORD,"Pumps Consumption",-40
"2013/06/09 11:00:00",NORD,Thermal,4621
"2013/06/09 11:00:00",NORD,Wind,11
"2013/06/09 11:00:00",SARD,Hydro,0
"2013/06/09 11:00:00",SARD,"Photovoltaic Estimated",213
"2013/06/09 11:00:00",SARD,"Photovoltaic Measured",15
"2013/06/09 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 11:00:00",SARD,Thermal,1308
"2013/06/09 11:00:00",SARD,Wind,83
"2013/06/09 11:00:00",SICI,Hydro,9
"2013/06/09 11:00:00",SICI,"Photovoltaic Estimated",701
"2013/06/09 11:00:00",SICI,"Photovoltaic Measured",24
"2013/06/09 11:00:00",SICI,"Pumps Consumption",-38
"2013/06/09 11:00:00",SICI,Thermal,1446
"2013/06/09 11:00:00",SICI,Wind,256
"2013/06/09 11:00:00",SUD,Geotermal,0
"2013/06/09 11:00:00",SUD,Hydro,134
"2013/06/09 11:00:00",SUD,"Hydro (River)",103
"2013/06/09 11:00:00",SUD,Other,0
"2013/06/09 11:00:00",SUD,"Photovoltaic Estimated",2075
"2013/06/09 11:00:00",SUD,"Photovoltaic Measured",129
"2013/06/09 11:00:00",SUD,Thermal,2072
