"2013/12/27 12:00:00",CSUD,Hydro,385
"2013/12/27 12:00:00",CSUD,"Hydro (River)",41
"2013/12/27 12:00:00",CSUD,"Photovoltaic Estimated",784
"2013/12/27 12:00:00",CSUD,"Photovoltaic Measured",68
"2013/12/27 12:00:00",CSUD,"Pumps Consumption",-5
"2013/12/27 12:00:00",CSUD,Thermal,2341
"2013/12/27 12:00:00",CSUD,Wind,235
"2013/12/27 12:00:00",NORD,Hydro,2269
"2013/12/27 12:00:00",NORD,"Hydro (River)",1072
"2013/12/27 12:00:00",NORD,"Photovoltaic Estimated",1859
"2013/12/27 12:00:00",NORD,"Photovoltaic Measured",31
"2013/12/27 12:00:00",NORD,"Pumps Consumption",-6
"2013/12/27 12:00:00",NORD,Thermal,8829
"2013/12/27 12:00:00",NORD,Wind,11
"2013/12/27 12:00:00",SARD,Hydro,62
"2013/12/27 12:00:00",SARD,"Photovoltaic Estimated",210
"2013/12/27 12:00:00",SARD,"Photovoltaic Measured",18
"2013/12/27 12:00:00",SARD,"Pumps Consumption",-4
"2013/12/27 12:00:00",SARD,Thermal,1141
"2013/12/27 12:00:00",SARD,Wind,306
"2013/12/27 12:00:00",SICI,Hydro,8
"2013/12/27 12:00:00",SICI,"Photovoltaic Estimated",405
"2013/12/27 12:00:00",SICI,"Photovoltaic Measured",16
"2013/12/27 12:00:00",SICI,"Pumps Consumption",0
"2013/12/27 12:00:00",SICI,Thermal,1864
"2013/12/27 12:00:00",SICI,Wind,209
"2013/12/27 12:00:00",SUD,Geotermal,0
"2013/12/27 12:00:00",SUD,Hydro,120
"2013/12/27 12:00:00",SUD,"Hydro (River)",110
"2013/12/27 12:00:00",SUD,"Photovoltaic Estimated",958
"2013/12/27 12:00:00",SUD,"Photovoltaic Measured",69
"2013/12/27 12:00:00",SUD,Thermal,3983
"2013/12/27 12:00:00",SUD,Wind,335
"2013/12/27 13:00:00",CNOR,Geotermal,639
"2013/12/27 13:00:00",CNOR,Hydro,347
"2013/12/27 13:00:00",CNOR,"Hydro (River)",111
"2013/12/27 13:00:00",CNOR,"Photovoltaic Estimated",221
"2013/12/27 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/27 13:00:00",CNOR,Thermal,769
"2013/12/27 13:00:00",CNOR,Wind,18
"2013/12/27 13:00:00",CSUD,Hydro,416
"2013/12/27 13:00:00",CSUD,"Hydro (River)",38
"2013/12/27 13:00:00",CSUD,"Photovoltaic Estimated",768
"2013/12/27 13:00:00",CSUD,"Photovoltaic Measured",59
"2013/12/27 13:00:00",CSUD,"Pumps Consumption",-6
"2013/12/27 13:00:00",CSUD,Thermal,2244
"2013/12/27 13:00:00",CSUD,Wind,269
"2013/12/27 13:00:00",NORD,Hydro,2127
"2013/12/27 13:00:00",NORD,"Hydro (River)",1073
"2013/12/27 13:00:00",NORD,Other,0
"2013/12/27 13:00:00",NORD,"Photovoltaic Estimated",1659
"2013/12/27 13:00:00",NORD,"Photovoltaic Measured",38
"2013/12/27 13:00:00",NORD,"Pumps Consumption",-6
"2013/12/27 13:00:00",NORD,Thermal,8337
"2013/12/27 13:00:00",NORD,Wind,11
"2013/12/27 13:00:00",SARD,Hydro,62
"2013/12/27 13:00:00",SARD,"Photovoltaic Estimated",196
"2013/12/27 13:00:00",SARD,"Photovoltaic Measured",20
"2013/12/27 13:00:00",SARD,"Pumps Consumption",-4
"2013/12/27 13:00:00",SARD,Thermal,1146
"2013/12/27 13:00:00",SARD,Wind,221
"2013/12/27 13:00:00",SICI,Hydro,8
"2013/12/27 13:00:00",SICI,"Photovoltaic Estimated",383
"2013/12/27 13:00:00",SICI,"Photovoltaic Measured",15
"2013/12/27 13:00:00",SICI,"Pumps Consumption",0
"2013/12/27 13:00:00",SICI,Thermal,1750
"2013/12/27 13:00:00",SICI,Wind,292
"2013/12/27 13:00:00",SUD,Geotermal,0
"2013/12/27 13:00:00",SUD,Hydro,133
"2013/12/27 13:00:00",SUD,"Hydro (River)",123
"2013/12/27 13:00:00",SUD,"Photovoltaic Estimated",823
"2013/12/27 13:00:00",SUD,"Photovoltaic Measured",56
"2013/12/27 13:00:00",SUD,Thermal,3873
"2013/12/27 13:00:00",SUD,Wind,457
"2013/12/27 14:00:00",CNOR,Geotermal,641
"2013/12/27 14:00:00",CNOR,Hydro,362
"2013/12/27 14:00:00",CNOR,"Hydro (River)",119
"2013/12/27 14:00:00",CNOR,"Photovoltaic Estimated",153
"2013/12/27 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/27 14:00:00",CNOR,Thermal,809
"2013/12/27 14:00:00",CNOR,Wind,21
"2013/12/27 14:00:00",CSUD,Hydro,398
"2013/12/27 14:00:00",CSUD,"Hydro (River)",38
"2013/12/27 14:00:00",CSUD,"Photovoltaic Estimated",364
"2013/12/27 14:00:00",CSUD,"Photovoltaic Measured",26
"2013/12/27 14:00:00",CSUD,"Pumps Consumption",-6
"2013/12/27 14:00:00",CSUD,Thermal,2269
"2013/12/27 14:00:00",CSUD,Wind,295
"2013/12/27 14:00:00",NORD,Hydro,2276
"2013/12/27 14:00:00",NORD,"Hydro (River)",1040
"2013/12/27 14:00:00",NORD,Other,0
"2013/12/27 14:00:00",NORD,"Photovoltaic Estimated",976
"2013/12/27 14:00:00",NORD,"Photovoltaic Measured",27
"2013/12/27 14:00:00",NORD,"Pumps Consumption",-6
"2013/12/27 14:00:00",NORD,Thermal,8631
"2013/12/27 14:00:00",NORD,Wind,11
"2013/12/27 14:00:00",SARD,Hydro,62
"2013/12/27 14:00:00",SARD,"Photovoltaic Estimated",154
"2013/12/27 14:00:00",SARD,"Photovoltaic Measured",15
"2013/12/27 14:00:00",SARD,"Pumps Consumption",-4
"2013/12/27 14:00:00",SARD,Thermal,1137
"2013/12/27 14:00:00",SARD,Wind,230
"2013/12/27 14:00:00",SICI,Hydro,7
"2013/12/27 14:00:00",SICI,"Photovoltaic Estimated",396
"2013/12/27 14:00:00",SICI,"Photovoltaic Measured",14
"2013/12/27 14:00:00",SICI,"Pumps Consumption",0
"2013/12/27 14:00:00",SICI,Thermal,1752
"2013/12/27 14:00:00",SICI,Wind,313
"2013/12/27 14:00:00",SUD,Geotermal,0
"2013/12/27 14:00:00",SUD,Hydro,146
"2013/12/27 14:00:00",SUD,"Hydro (River)",118
"2013/12/27 14:00:00",SUD,"Photovoltaic Estimated",916
"2013/12/27 14:00:00",SUD,"Photovoltaic Measured",65
"2013/12/27 14:00:00",SUD,Thermal,4033
"2013/12/27 14:00:00",SUD,Wind,474
"2013/12/27 15:00:00",CNOR,Geotermal,639
"2013/12/27 15:00:00",CNOR,Hydro,373
"2013/12/27 15:00:00",CNOR,"Hydro (River)",116
"2013/12/27 15:00:00",CNOR,"Photovoltaic Estimated",52
"2013/12/27 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/27 15:00:00",CNOR,Thermal,881
"2013/12/27 15:00:00",CNOR,Wind,17
"2013/12/27 15:00:00",CSUD,Hydro,424
"2013/12/27 15:00:00",CSUD,"Hydro (River)",32
"2013/12/27 15:00:00",CSUD,"Photovoltaic Estimated",96
"2013/12/27 15:00:00",CSUD,"Photovoltaic Measured",8
"2013/12/27 15:00:00",CSUD,"Pumps Consumption",-5
"2013/12/27 15:00:00",CSUD,Thermal,2042
"2013/12/27 15:00:00",CSUD,Wind,251
"2013/12/27 15:00:00",NORD,Hydro,2798
"2013/12/27 15:00:00",NORD,"Hydro (River)",1041
"2013/12/27 15:00:00",NORD,Other,0
"2013/12/27 15:00:00",NORD,"Photovoltaic Estimated",552
"2013/12/27 15:00:00",NORD,"Photovoltaic Measured",24
"2013/12/27 15:00:00",NORD,"Pumps Consumption",-6
"2013/12/27 15:00:00",NORD,Thermal,9273
"2013/12/27 15:00:00",NORD,Wind,11
"2013/12/27 15:00:00",SARD,Hydro,61
"2013/12/27 15:00:00",SARD,"Photovoltaic Estimated",80
"2013/12/27 15:00:00",SARD,"Photovoltaic Measured",11
"2013/12/27 15:00:00",SARD,"Pumps Consumption",-4
"2013/12/27 15:00:00",SARD,Thermal,1171
"2013/12/27 15:00:00",SARD,Wind,219
"2013/12/27 15:00:00",SICI,Hydro,8
"2013/12/27 15:00:00",SICI,"Photovoltaic Estimated",223
"2013/12/27 15:00:00",SICI,"Photovoltaic Measured",10
"2013/12/27 15:00:00",SICI,"Pumps Consumption",0
"2013/12/27 15:00:00",SICI,Thermal,1912
"2013/12/27 15:00:00",SICI,Wind,314
"2013/12/27 15:00:00",SUD,Geotermal,0
"2013/12/27 15:00:00",SUD,Hydro,256
"2013/12/27 15:00:00",SUD,"Hydro (River)",115
"2013/12/27 15:00:00",SUD,"Photovoltaic Estimated",367
"2013/12/27 15:00:00",SUD,"Photovoltaic Measured",25
"2013/12/27 15:00:00",SUD,Thermal,4756
"2013/12/27 15:00:00",SUD,Wind,396
"2013/12/27 16:00:00",CNOR,Geotermal,640
"2013/12/27 16:00:00",CNOR,Hydro,457
"2013/12/27 16:00:00",CNOR,"Hydro (River)",114
"2013/12/27 16:00:00",CNOR,"Photovoltaic Estimated",3
"2013/12/27 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/27 16:00:00",CNOR,Thermal,854
"2013/12/27 16:00:00",CNOR,Wind,15
"2013/12/27 16:00:00",CSUD,Hydro,864
"2013/12/27 16:00:00",CSUD,"Hydro (River)",29
"2013/12/27 16:00:00",CSUD,"Photovoltaic Estimated",18
"2013/12/27 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/12/27 16:00:00",CSUD,"Pumps Consumption",-5
"2013/12/27 16:00:00",CSUD,Thermal,2465
"2013/12/27 16:00:00",CSUD,Wind,190
"2013/12/27 16:00:00",NORD,Hydro,4357
"2013/12/27 16:00:00",NORD,"Hydro (River)",1048
"2013/12/27 16:00:00",NORD,Other,0
"2013/12/27 16:00:00",NORD,"Photovoltaic Estimated",49
"2013/12/27 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/27 16:00:00",NORD,"Pumps Consumption",-5
"2013/12/27 16:00:00",NORD,Thermal,9486
"2013/12/27 16:00:00",NORD,Wind,12
"2013/12/27 16:00:00",SARD,Hydro,57
"2013/12/27 16:00:00",SARD,"Photovoltaic Estimated",19
"2013/12/27 16:00:00",SARD,"Photovoltaic Measured",3
"2013/12/27 16:00:00",SARD,"Pumps Consumption",-2
"2013/12/27 16:00:00",SARD,Thermal,1190
"2013/12/27 16:00:00",SARD,Wind,172
"2013/12/27 16:00:00",SICI,Hydro,51
"2013/12/27 16:00:00",SICI,"Photovoltaic Estimated",27
"2013/12/27 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/27 16:00:00",SICI,"Pumps Consumption",0
"2013/12/27 16:00:00",SICI,Thermal,2211
"2013/12/27 16:00:00",SICI,Wind,429
"2013/12/27 16:00:00",SUD,Geotermal,0
"2013/12/27 16:00:00",SUD,Hydro,300
"2013/12/27 16:00:00",SUD,"Hydro (River)",136
"2013/12/27 16:00:00",SUD,"Photovoltaic Estimated",19
"2013/12/27 16:00:00",SUD,"Photovoltaic Measured",1
"2013/12/27 16:00:00",SUD,Thermal,4783
"2013/12/27 16:00:00",SUD,Wind,393
"2013/12/27 17:00:00",CNOR,Geotermal,640
"2013/12/27 17:00:00",CNOR,Hydro,536
"2013/12/27 17:00:00",CNOR,"Hydro (River)",117
"2013/12/27 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/27 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/27 17:00:00",CNOR,Thermal,909
"2013/12/27 17:00:00",CNOR,Wind,15
"2013/12/27 17:00:00",CSUD,Hydro,1018
"2013/12/27 17:00:00",CSUD,"Hydro (River)",29
"2013/12/27 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/27 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/27 17:00:00",CSUD,"Pumps Consumption",-3
"2013/12/27 17:00:00",CSUD,Thermal,2892
"2013/12/27 17:00:00",CSUD,Wind,174
"2013/12/27 17:00:00",NORD,Hydro,6447
"2013/12/27 17:00:00",NORD,"Hydro (River)",1095
"2013/12/27 17:00:00",NORD,Other,0
"2013/12/27 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/27 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/27 17:00:00",NORD,"Pumps Consumption",-5
"2013/12/27 17:00:00",NORD,Thermal,9622
"2013/12/27 17:00:00",NORD,Wind,17
"2013/12/27 17:00:00",SARD,Hydro,73
"2013/12/27 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/27 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/27 17:00:00",SARD,"Pumps Consumption",-1
"2013/12/27 17:00:00",SARD,Thermal,1151
"2013/12/27 17:00:00",SARD,Wind,106
"2013/12/27 17:00:00",SICI,Hydro,128
"2013/12/27 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/27 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/27 17:00:00",SICI,Thermal,2506
"2013/12/27 17:00:00",SICI,Wind,456
"2013/12/27 17:00:00",SUD,Geotermal,0
"2013/12/27 17:00:00",SUD,Hydro,382
"2013/12/27 17:00:00",SUD,"Hydro (River)",144
"2013/12/27 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/27 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/27 17:00:00",SUD,Thermal,4949
"2013/12/27 17:00:00",SUD,Wind,407
"2013/12/27 18:00:00",CNOR,Geotermal,640
"2013/12/27 18:00:00",CNOR,Hydro,554
"2013/12/27 18:00:00",CNOR,"Hydro (River)",114
"2013/12/27 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/27 18:00:00",CNOR,Thermal,904
"2013/12/27 18:00:00",CNOR,Wind,21
"2013/12/27 18:00:00",CSUD,Hydro,1044
"2013/12/27 18:00:00",CSUD,"Hydro (River)",28
"2013/12/27 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/27 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/27 18:00:00",CSUD,"Pumps Consumption",-3
"2013/12/27 18:00:00",CSUD,Thermal,2990
"2013/12/27 18:00:00",CSUD,Wind,117
"2013/12/27 18:00:00",NORD,Hydro,6395
"2013/12/27 18:00:00",NORD,"Hydro (River)",1105
"2013/12/27 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/27 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/27 18:00:00",NORD,"Pumps Consumption",-5
"2013/12/27 18:00:00",NORD,Thermal,9772
"2013/12/27 18:00:00",NORD,Wind,17
"2013/12/27 18:00:00",SARD,Hydro,46
"2013/12/27 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/27 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/27 18:00:00",SARD,"Pumps Consumption",-4
"2013/12/27 18:00:00",SARD,Thermal,1148
"2013/12/27 18:00:00",SARD,Wind,76
"2013/12/27 18:00:00",SICI,Hydro,128
"2013/12/27 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/27 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/27 18:00:00",SICI,Thermal,2527
"2013/12/27 18:00:00",SICI,Wind,499
"2013/12/27 18:00:00",SUD,Geotermal,0
"2013/12/27 18:00:00",SUD,Hydro,375
"2013/12/27 18:00:00",SUD,"Hydro (River)",136
"2013/12/27 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/27 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/27 18:00:00",SUD,Thermal,5229
"2013/12/27 18:00:00",SUD,Wind,355
"2013/12/27 19:00:00",CNOR,Geotermal,640
"2013/12/27 19:00:00",CNOR,Hydro,553
"2013/12/27 19:00:00",CNOR,"Hydro (River)",107
"2013/12/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/27 19:00:00",CNOR,Thermal,876
"2013/12/27 19:00:00",CNOR,Wind,24
"2013/12/27 19:00:00",CSUD,Hydro,1034
"2013/12/27 19:00:00",CSUD,"Hydro (River)",26
"2013/12/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/27 19:00:00",CSUD,"Pumps Consumption",-3
"2013/12/27 19:00:00",CSUD,Thermal,2608
"2013/12/27 19:00:00",CSUD,Wind,99
"2013/12/27 19:00:00",NORD,Hydro,6175
"2013/12/27 19:00:00",NORD,"Hydro (River)",1090
"2013/12/27 19:00:00",NORD,Other,0
"2013/12/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/27 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/27 19:00:00",NORD,"Pumps Consumption",-5
"2013/12/27 19:00:00",NORD,Thermal,10278
"2013/12/27 19:00:00",NORD,Wind,17
"2013/12/27 19:00:00",SARD,Hydro,62
"2013/12/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/27 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/27 19:00:00",SARD,"Pumps Consumption",-4
"2013/12/27 19:00:00",SARD,Thermal,1150
"2013/12/27 19:00:00",SARD,Wind,55
"2013/12/27 19:00:00",SICI,Hydro,154
"2013/12/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/27 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/27 19:00:00",SICI,Thermal,2373
"2013/12/27 19:00:00",SICI,Wind,416
"2013/12/27 19:00:00",SUD,Geotermal,0
"2013/12/27 19:00:00",SUD,Hydro,326
"2013/12/27 19:00:00",SUD,"Hydro (River)",130
"2013/12/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/27 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/27 19:00:00",SUD,Thermal,5303
"2013/12/27 19:00:00",SUD,Wind,303
"2013/12/27 20:00:00",CNOR,Geotermal,639
"2013/12/27 20:00:00",CNOR,Hydro,543
"2013/12/27 20:00:00",CNOR,"Hydro (River)",100
"2013/12/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/27 20:00:00",CNOR,Thermal,819
"2013/12/27 20:00:00",CNOR,Wind,25
"2013/12/27 20:00:00",CSUD,Hydro,892
"2013/12/27 20:00:00",CSUD,"Hydro (River)",25
"2013/12/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/27 20:00:00",CSUD,"Pumps Consumption",-3
"2013/12/27 20:00:00",CSUD,Thermal,2263
"2013/12/27 20:00:00",CSUD,Wind,91
"2013/12/27 20:00:00",NORD,Hydro,4890
"2013/12/27 20:00:00",NORD,"Hydro (River)",1083
"2013/12/27 20:00:00",NORD,Other,0
"2013/12/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/27 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/27 20:00:00",NORD,"Pumps Consumption",-5
"2013/12/27 20:00:00",NORD,Thermal,10277
"2013/12/27 20:00:00",NORD,Wind,25
"2013/12/27 20:00:00",SARD,Hydro,61
"2013/12/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/27 20:00:00",SARD,"Pumps Consumption",-4
"2013/12/27 20:00:00",SARD,Thermal,1155
"2013/12/27 20:00:00",SARD,Wind,30
"2013/12/27 20:00:00",SICI,Hydro,118
"2013/12/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/27 20:00:00",SICI,Thermal,2410
"2013/12/27 20:00:00",SICI,Wind,326
"2013/12/27 20:00:00",SUD,Geotermal,0
"2013/12/27 20:00:00",SUD,Hydro,288
"2013/12/27 20:00:00",SUD,"Hydro (River)",130
"2013/12/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/27 20:00:00",SUD,Thermal,5295
"2013/12/27 20:00:00",SUD,Wind,318
"2013/12/27 21:00:00",CNOR,Geotermal,639
"2013/12/27 21:00:00",CNOR,Hydro,460
"2013/12/27 21:00:00",CNOR,"Hydro (River)",98
"2013/12/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/27 21:00:00",CNOR,Thermal,788
"2013/12/27 21:00:00",CNOR,Wind,28
"2013/12/27 21:00:00",CSUD,Hydro,817
"2013/12/27 21:00:00",CSUD,"Hydro (River)",25
"2013/12/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/27 21:00:00",CSUD,"Pumps Consumption",-5
"2013/12/27 21:00:00",CSUD,Thermal,2132
"2013/12/27 21:00:00",CSUD,Wind,60
"2013/12/27 21:00:00",NORD,Hydro,3991
"2013/12/27 21:00:00",NORD,"Hydro (River)",1075
"2013/12/27 21:00:00",NORD,Other,0
"2013/12/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/27 21:00:00",NORD,"Pumps Consumption",-5
"2013/12/27 21:00:00",NORD,Thermal,9580
"2013/12/27 21:00:00",NORD,Wind,28
"2013/12/27 21:00:00",SARD,Hydro,61
"2013/12/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/27 21:00:00",SARD,"Pumps Consumption",-4
"2013/12/27 21:00:00",SARD,Thermal,1154
"2013/12/27 21:00:00",SARD,Wind,18
"2013/12/27 21:00:00",SICI,Hydro,55
"2013/12/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/27 21:00:00",SICI,"Pumps Consumption",0
"2013/12/27 21:00:00",SICI,Thermal,2436
"2013/12/27 21:00:00",SICI,Wind,197
"2013/12/27 21:00:00",SUD,Geotermal,0
"2013/12/27 21:00:00",SUD,Hydro,298
"2013/12/27 21:00:00",SUD,"Hydro (River)",132
"2013/12/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/27 21:00:00",SUD,Thermal,5240
"2013/12/27 21:00:00",SUD,Wind,304
"2013/12/27 22:00:00",CNOR,Geotermal,639
"2013/12/27 22:00:00",CNOR,Hydro,448
"2013/12/27 22:00:00",CNOR,"Hydro (River)",91
"2013/12/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/27 22:00:00",CNOR,Thermal,766
"2013/12/27 22:00:00",CNOR,Wind,25
"2013/12/27 22:00:00",CSUD,Hydro,375
"2013/12/27 22:00:00",CSUD,"Hydro (River)",25
"2013/12/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/27 22:00:00",CSUD,"Pumps Consumption",-4
"2013/12/27 22:00:00",CSUD,Thermal,1745
"2013/12/27 22:00:00",CSUD,Wind,69
"2013/12/27 22:00:00",NORD,Hydro,2934
"2013/12/27 22:00:00",NORD,"Hydro (River)",1041
"2013/12/27 22:00:00",NORD,Other,0
"2013/12/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/27 22:00:00",NORD,"Pumps Consumption",-6
"2013/12/27 22:00:00",NORD,Thermal,8765
"2013/12/27 22:00:00",NORD,Wind,32
"2013/12/27 22:00:00",SARD,Hydro,44
"2013/12/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/27 22:00:00",SARD,"Pumps Consumption",-4
"2013/12/27 22:00:00",SARD,Thermal,1143
"2013/12/27 22:00:00",SARD,Wind,17
"2013/12/27 22:00:00",SICI,Hydro,5
"2013/12/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/27 22:00:00",SICI,"Pumps Consumption",0
"2013/12/27 22:00:00",SICI,Thermal,2359
"2013/12/27 22:00:00",SICI,Wind,152
"2013/12/27 22:00:00",SUD,Geotermal,0
"2013/12/27 22:00:00",SUD,Hydro,263
"2013/12/27 22:00:00",SUD,"Hydro (River)",131
"2013/12/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/27 22:00:00",SUD,Thermal,5193
"2013/12/27 22:00:00",SUD,Wind,330
"2013/12/27 23:00:00",CNOR,Geotermal,639
"2013/12/27 23:00:00",CNOR,Hydro,448
"2013/12/27 23:00:00",CNOR,"Hydro (River)",97
"2013/12/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/27 23:00:00",CNOR,Thermal,751
"2013/12/27 23:00:00",CNOR,Wind,24
"2013/12/27 23:00:00",CSUD,Hydro,371
"2013/12/27 23:00:00",CSUD,"Hydro (River)",27
"2013/12/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/27 23:00:00",CSUD,"Pumps Consumption",-2
"2013/12/27 23:00:00",CSUD,Thermal,1674
"2013/12/27 23:00:00",CSUD,Wind,77
"2013/12/27 23:00:00",NORD,Hydro,2286
"2013/12/27 23:00:00",NORD,"Hydro (River)",1029
"2013/12/27 23:00:00",NORD,Other,0
"2013/12/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/27 23:00:00",NORD,"Pumps Consumption",-9
"2013/12/27 23:00:00",NORD,Thermal,7192
"2013/12/27 23:00:00",NORD,Wind,36
"2013/12/27 23:00:00",SARD,Hydro,93
"2013/12/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/27 23:00:00",SARD,Thermal,1150
"2013/12/27 23:00:00",SARD,Wind,17
"2013/12/27 23:00:00",SICI,Hydro,3
"2013/12/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/27 23:00:00",SICI,"Pumps Consumption",0
"2013/12/27 23:00:00",SICI,Thermal,2167
"2013/12/27 23:00:00",SICI,Wind,135
"2013/12/27 23:00:00",SUD,Geotermal,0
"2013/12/27 23:00:00",SUD,Hydro,248
"2013/12/27 23:00:00",SUD,"Hydro (River)",130
"2013/12/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/27 23:00:00",SUD,Thermal,4624
"2013/12/27 23:00:00",SUD,Wind,355
