"2013/04/09 04:00:00",CNOR,Thermal,866
"2013/04/09 04:00:00",CNOR,Wind,48
"2013/04/09 04:00:00",CSUD,Hydro,601
"2013/04/09 04:00:00",CSUD,"Hydro (River)",44
"2013/04/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/09 04:00:00",CSUD,"Pumps Consumption",-6
"2013/04/09 04:00:00",CSUD,Thermal,1478
"2013/04/09 04:00:00",CSUD,Wind,863
"2013/04/09 04:00:00",NORD,Hydro,982
"2013/04/09 04:00:00",NORD,"Hydro (River)",843
"2013/04/09 04:00:00",NORD,Other,0
"2013/04/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/09 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/09 04:00:00",NORD,"Pumps Consumption",-84
"2013/04/09 04:00:00",NORD,Thermal,7576
"2013/04/09 04:00:00",NORD,Wind,23
"2013/04/09 04:00:00",SARD,Hydro,97
"2013/04/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/09 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/09 04:00:00",SARD,"Pumps Consumption",-4
"2013/04/09 04:00:00",SARD,Thermal,947
"2013/04/09 04:00:00",SARD,Wind,235
"2013/04/09 04:00:00",SICI,Hydro,11
"2013/04/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/09 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/09 04:00:00",SICI,"Pumps Consumption",0
"2013/04/09 04:00:00",SICI,Thermal,1161
"2013/04/09 04:00:00",SICI,Wind,400
"2013/04/09 04:00:00",SUD,Geotermal,0
"2013/04/09 04:00:00",SUD,Hydro,476
"2013/04/09 04:00:00",SUD,"Hydro (River)",125
"2013/04/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/09 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/09 04:00:00",SUD,Thermal,2655
"2013/04/09 04:00:00",SUD,Wind,1138
"2013/04/09 05:00:00",CNOR,Geotermal,611
"2013/04/09 05:00:00",CNOR,Hydro,557
"2013/04/09 05:00:00",CNOR,"Hydro (River)",168
"2013/04/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/09 05:00:00",CNOR,Thermal,887
"2013/04/09 05:00:00",CNOR,Wind,42
"2013/04/09 05:00:00",CSUD,Hydro,610
"2013/04/09 05:00:00",CSUD,"Hydro (River)",43
"2013/04/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/09 05:00:00",CSUD,"Pumps Consumption",-6
"2013/04/09 05:00:00",CSUD,Thermal,1659
"2013/04/09 05:00:00",CSUD,Wind,828
"2013/04/09 05:00:00",NORD,Hydro,1081
"2013/04/09 05:00:00",NORD,"Hydro (River)",852
"2013/04/09 05:00:00",NORD,Other,0
"2013/04/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/09 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/09 05:00:00",NORD,"Pumps Consumption",-68
"2013/04/09 05:00:00",NORD,Thermal,8927
"2013/04/09 05:00:00",NORD,Wind,22
"2013/04/09 05:00:00",SARD,Hydro,98
"2013/04/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/09 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/09 05:00:00",SARD,"Pumps Consumption",-4
"2013/04/09 05:00:00",SARD,Thermal,955
"2013/04/09 05:00:00",SARD,Wind,196
"2013/04/09 05:00:00",SICI,Hydro,10
"2013/04/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/09 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/09 05:00:00",SICI,"Pumps Consumption",0
"2013/04/09 05:00:00",SICI,Thermal,1188
"2013/04/09 05:00:00",SICI,Wind,399
"2013/04/09 05:00:00",SUD,Geotermal,0
"2013/04/09 05:00:00",SUD,Hydro,508
"2013/04/09 05:00:00",SUD,"Hydro (River)",138
"2013/04/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/09 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/09 05:00:00",SUD,Thermal,2617
"2013/04/09 05:00:00",SUD,Wind,1016
"2013/04/09 06:00:00",CNOR,Geotermal,611
"2013/04/09 06:00:00",CNOR,Hydro,645
"2013/04/09 06:00:00",CNOR,"Hydro (River)",173
"2013/04/09 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/09 06:00:00",CNOR,Thermal,914
"2013/04/09 06:00:00",CNOR,Wind,39
"2013/04/09 06:00:00",CSUD,Hydro,612
"2013/04/09 06:00:00",CSUD,"Hydro (River)",46
"2013/04/09 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/04/09 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/09 06:00:00",CSUD,"Pumps Consumption",-6
"2013/04/09 06:00:00",CSUD,Thermal,1896
"2013/04/09 06:00:00",CSUD,Wind,702
"2013/04/09 06:00:00",NORD,Hydro,1601
"2013/04/09 06:00:00",NORD,"Hydro (River)",828
"2013/04/09 06:00:00",NORD,Other,0
"2013/04/09 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/09 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/09 06:00:00",NORD,"Pumps Consumption",-2
"2013/04/09 06:00:00",NORD,Thermal,11352
"2013/04/09 06:00:00",NORD,Wind,19
"2013/04/09 06:00:00",SARD,Hydro,98
"2013/04/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/09 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/09 06:00:00",SARD,"Pumps Consumption",-4
"2013/04/09 06:00:00",SARD,Thermal,1004
"2013/04/09 06:00:00",SARD,Wind,159
"2013/04/09 06:00:00",SICI,Hydro,14
"2013/04/09 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/09 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/09 06:00:00",SICI,"Pumps Consumption",0
"2013/04/09 06:00:00",SICI,Thermal,1286
"2013/04/09 06:00:00",SICI,Wind,410
"2013/04/09 06:00:00",SUD,Geotermal,0
"2013/04/09 06:00:00",SUD,Hydro,568
"2013/04/09 06:00:00",SUD,"Hydro (River)",136
"2013/04/09 06:00:00",SUD,"Photovoltaic Estimated",4
"2013/04/09 06:00:00",SUD,"Photovoltaic Measured",0
"2013/04/09 06:00:00",SUD,Thermal,2825
"2013/04/09 06:00:00",SUD,Wind,1147
"2013/04/09 07:00:00",CNOR,Geotermal,611
"2013/04/09 07:00:00",CNOR,Hydro,665
"2013/04/09 07:00:00",CNOR,"Hydro (River)",172
"2013/04/09 07:00:00",CNOR,"Photovoltaic Estimated",92
"2013/04/09 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/09 07:00:00",CNOR,Thermal,1086
"2013/04/09 07:00:00",CNOR,Wind,40
"2013/04/09 07:00:00",CSUD,Hydro,883
"2013/04/09 07:00:00",CSUD,"Hydro (River)",43
"2013/04/09 07:00:00",CSUD,"Photovoltaic Estimated",84
"2013/04/09 07:00:00",CSUD,"Photovoltaic Measured",14
"2013/04/09 07:00:00",CSUD,"Pumps Consumption",0
"2013/04/09 07:00:00",CSUD,Thermal,2005
"2013/04/09 07:00:00",CSUD,Wind,621
"2013/04/09 07:00:00",NORD,Hydro,2235
"2013/04/09 07:00:00",NORD,"Hydro (River)",877
"2013/04/09 07:00:00",NORD,Other,0
"2013/04/09 07:00:00",NORD,"Photovoltaic Estimated",87
"2013/04/09 07:00:00",NORD,"Photovoltaic Measured",5
"2013/04/09 07:00:00",NORD,"Pumps Consumption",-2
"2013/04/09 07:00:00",NORD,Thermal,14222
"2013/04/09 07:00:00",NORD,Wind,16
"2013/04/09 07:00:00",SARD,Hydro,139
"2013/04/09 07:00:00",SARD,"Photovoltaic Estimated",15
"2013/04/09 07:00:00",SARD,"Photovoltaic Measured",1
"2013/04/09 07:00:00",SARD,"Pumps Consumption",-1
"2013/04/09 07:00:00",SARD,Thermal,1062
"2013/04/09 07:00:00",SARD,Wind,136
"2013/04/09 07:00:00",SICI,Hydro,201
"2013/04/09 07:00:00",SICI,"Photovoltaic Estimated",78
"2013/04/09 07:00:00",SICI,"Photovoltaic Measured",4
"2013/04/09 07:00:00",SICI,Thermal,1372
"2013/04/09 07:00:00",SICI,Wind,365
"2013/04/09 07:00:00",SUD,Geotermal,0
"2013/04/09 07:00:00",SUD,Hydro,560
"2013/04/09 07:00:00",SUD,"Hydro (River)",146
"2013/04/09 07:00:00",SUD,"Photovoltaic Estimated",166
"2013/04/09 07:00:00",SUD,"Photovoltaic Measured",9
"2013/04/09 07:00:00",SUD,Thermal,3161
"2013/04/09 07:00:00",SUD,Wind,1166
"2013/04/09 08:00:00",CNOR,Geotermal,610
"2013/04/09 08:00:00",CNOR,Hydro,685
"2013/04/09 08:00:00",CNOR,"Hydro (River)",155
"2013/04/09 08:00:00",CNOR,"Photovoltaic Estimated",459
"2013/04/09 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/09 08:00:00",CNOR,Thermal,1134
"2013/04/09 08:00:00",CNOR,Wind,41
"2013/04/09 08:00:00",CSUD,Hydro,887
"2013/04/09 08:00:00",CSUD,"Hydro (River)",42
"2013/04/09 08:00:00",CSUD,"Photovoltaic Estimated",385
"2013/04/09 08:00:00",CSUD,"Photovoltaic Measured",60
"2013/04/09 08:00:00",CSUD,"Pumps Consumption",0
"2013/04/09 08:00:00",CSUD,Thermal,2026
"2013/04/09 08:00:00",CSUD,Wind,736
"2013/04/09 08:00:00",NORD,Hydro,3307
"2013/04/09 08:00:00",NORD,"Hydro (River)",921
"2013/04/09 08:00:00",NORD,Other,0
"2013/04/09 08:00:00",NORD,"Photovoltaic Estimated",470
"2013/04/09 08:00:00",NORD,"Photovoltaic Measured",24
"2013/04/09 08:00:00",NORD,"Pumps Consumption",-2
"2013/04/09 08:00:00",NORD,Thermal,15059
"2013/04/09 08:00:00",NORD,Wind,18
"2013/04/09 08:00:00",SARD,Hydro,150
"2013/04/09 08:00:00",SARD,"Photovoltaic Estimated",88
"2013/04/09 08:00:00",SARD,"Photovoltaic Measured",10
"2013/04/09 08:00:00",SARD,Thermal,1114
"2013/04/09 08:00:00",SARD,Wind,115
"2013/04/09 08:00:00",SICI,Hydro,157
"2013/04/09 08:00:00",SICI,"Photovoltaic Estimated",286
"2013/04/09 08:00:00",SICI,"Photovoltaic Measured",15
"2013/04/09 08:00:00",SICI,Thermal,1531
"2013/04/09 08:00:00",SICI,Wind,262
"2013/04/09 08:00:00",SUD,Geotermal,0
"2013/04/09 08:00:00",SUD,Hydro,495
"2013/04/09 08:00:00",SUD,"Hydro (River)",160
"2013/04/09 08:00:00",SUD,"Photovoltaic Estimated",693
"2013/04/09 08:00:00",SUD,"Photovoltaic Measured",38
"2013/04/09 08:00:00",SUD,Thermal,3599
"2013/04/09 08:00:00",SUD,Wind,1170
"2013/04/09 09:00:00",CNOR,Geotermal,609
"2013/04/09 09:00:00",CNOR,Hydro,683
"2013/04/09 09:00:00",CNOR,"Hydro (River)",153
"2013/04/09 09:00:00",CNOR,"Photovoltaic Estimated",773
"2013/04/09 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/09 09:00:00",CNOR,Thermal,1123
"2013/04/09 09:00:00",CNOR,Wind,39
"2013/04/09 09:00:00",CSUD,Hydro,901
"2013/04/09 09:00:00",CSUD,"Hydro (River)",46
"2013/04/09 09:00:00",CSUD,"Photovoltaic Estimated",587
"2013/04/09 09:00:00",CSUD,"Photovoltaic Measured",82
"2013/04/09 09:00:00",CSUD,"Pumps Consumption",0
"2013/04/09 09:00:00",CSUD,Thermal,1767
"2013/04/09 09:00:00",CSUD,Wind,763
"2013/04/09 09:00:00",NORD,Hydro,3709
"2013/04/09 09:00:00",NORD,"Hydro (River)",941
"2013/04/09 09:00:00",NORD,Other,0
"2013/04/09 09:00:00",NORD,"Photovoltaic Estimated",971
"2013/04/09 09:00:00",NORD,"Photovoltaic Measured",43
"2013/04/09 09:00:00",NORD,"Pumps Consumption",-2
"2013/04/09 09:00:00",NORD,Thermal,15433
"2013/04/09 09:00:00",NORD,Wind,16
"2013/04/09 09:00:00",SARD,Hydro,147
"2013/04/09 09:00:00",SARD,"Photovoltaic Estimated",193
"2013/04/09 09:00:00",SARD,"Photovoltaic Measured",21
"2013/04/09 09:00:00",SARD,Thermal,1094
"2013/04/09 09:00:00",SARD,Wind,135
"2013/04/09 09:00:00",SICI,Hydro,61
"2013/04/09 09:00:00",SICI,"Photovoltaic Estimated",495
"2013/04/09 09:00:00",SICI,"Photovoltaic Measured",21
"2013/04/09 09:00:00",SICI,"Pumps Consumption",0
"2013/04/09 09:00:00",SICI,Thermal,1522
"2013/04/09 09:00:00",SICI,Wind,216
"2013/04/09 09:00:00",SUD,Geotermal,0
"2013/04/09 09:00:00",SUD,Hydro,582
"2013/04/09 09:00:00",SUD,"Hydro (River)",157
"2013/04/09 09:00:00",SUD,"Photovoltaic Estimated",1190
"2013/04/09 09:00:00",SUD,"Photovoltaic Measured",71
"2013/04/09 09:00:00",SUD,Thermal,2582
"2013/04/09 09:00:00",SUD,Wind,1552
"2013/04/09 10:00:00",CNOR,Geotermal,609
"2013/04/09 10:00:00",CNOR,Hydro,649
"2013/04/09 10:00:00",CNOR,"Hydro (River)",137
"2013/04/09 10:00:00",CNOR,"Photovoltaic Estimated",841
"2013/04/09 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/09 10:00:00",CNOR,Thermal,1081
"2013/04/09 10:00:00",CNOR,Wind,42
"2013/04/09 10:00:00",CSUD,Hydro,728
"2013/04/09 10:00:00",CSUD,"Hydro (River)",34
"2013/04/09 10:00:00",CSUD,"Photovoltaic Estimated",982
"2013/04/09 10:00:00",CSUD,"Photovoltaic Measured",112
"2013/04/09 10:00:00",CSUD,"Pumps Consumption",-1
"2013/04/09 10:00:00",CSUD,Thermal,1500
"2013/04/09 10:00:00",CSUD,Wind,843
"2013/04/09 10:00:00",NORD,Hydro,3545
"2013/04/09 10:00:00",NORD,"Hydro (River)",830
"2013/04/09 10:00:00",NORD,Other,0
"2013/04/09 10:00:00",NORD,"Photovoltaic Estimated",1619
"2013/04/09 10:00:00",NORD,"Photovoltaic Measured",67
"2013/04/09 10:00:00",NORD,"Pumps Consumption",-2
"2013/04/09 10:00:00",NORD,Thermal,15188
"2013/04/09 10:00:00",NORD,Wind,18
"2013/04/09 10:00:00",SARD,Hydro,150
"2013/04/09 10:00:00",SARD,"Photovoltaic Estimated",278
"2013/04/09 10:00:00",SARD,"Photovoltaic Measured",30
"2013/04/09 10:00:00",SARD,Thermal,923
"2013/04/09 10:00:00",SARD,Wind,210
"2013/04/09 10:00:00",SICI,Hydro,14
"2013/04/09 10:00:00",SICI,"Photovoltaic Estimated",643
"2013/04/09 10:00:00",SICI,"Photovoltaic Measured",24
"2013/04/09 10:00:00",SICI,"Pumps Consumption",0
"2013/04/09 10:00:00",SICI,Thermal,1458
"2013/04/09 10:00:00",SICI,Wind,216
"2013/04/09 10:00:00",SUD,Geotermal,0
"2013/04/09 10:00:00",SUD,Hydro,370
"2013/04/09 10:00:00",SUD,"Hydro (River)",157
"2013/04/09 10:00:00",SUD,"Photovoltaic Estimated",1141
"2013/04/09 10:00:00",SUD,"Photovoltaic Measured",75
"2013/04/09 10:00:00",SUD,Thermal,2310
"2013/04/09 10:00:00",SUD,Wind,1944
"2013/04/09 11:00:00",CNOR,Geotermal,608
"2013/04/09 11:00:00",CNOR,Hydro,587
"2013/04/09 11:00:00",CNOR,"Hydro (River)",138
"2013/04/09 11:00:00",CNOR,"Photovoltaic Estimated",874
"2013/04/09 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/09 11:00:00",CNOR,Thermal,935
"2013/04/09 11:00:00",CNOR,Wind,41
"2013/04/09 11:00:00",CSUD,Hydro,665
"2013/04/09 11:00:00",CSUD,"Hydro (River)",35
"2013/04/09 11:00:00",CSUD,"Photovoltaic Estimated",1224
"2013/04/09 11:00:00",CSUD,"Photovoltaic Measured",122
"2013/04/09 11:00:00",CSUD,"Pumps Consumption",-1
"2013/04/09 11:00:00",CSUD,Thermal,1371
"2013/04/09 11:00:00",CSUD,Wind,881
"2013/04/09 11:00:00",NORD,Hydro,3903
"2013/04/09 11:00:00",NORD,"Hydro (River)",824
"2013/04/09 11:00:00",NORD,Other,0
"2013/04/09 11:00:00",NORD,"Photovoltaic Estimated",1894
"2013/04/09 11:00:00",NORD,"Photovoltaic Measured",83
"2013/04/09 11:00:00",NORD,"Pumps Consumption",-1
"2013/04/09 11:00:00",NORD,Thermal,15056
"2013/04/09 11:00:00",NORD,Wind,17
"2013/04/09 11:00:00",SARD,Hydro,141
"2013/04/09 11:00:00",SARD,"Photovoltaic Estimated",336
"2013/04/09 11:00:00",SARD,"Photovoltaic Measured",34
"2013/04/09 11:00:00",SARD,Thermal,838
"2013/04/09 11:00:00",SARD,Wind,274
"2013/04/09 11:00:00",SICI,Hydro,13
"2013/04/09 11:00:00",SICI,"Photovoltaic Estimated",732
"2013/04/09 11:00:00",SICI,"Photovoltaic Measured",25
"2013/04/09 11:00:00",SICI,"Pumps Consumption",0
"2013/04/09 11:00:00",SICI,Thermal,1385
"2013/04/09 11:00:00",SICI,Wind,230
"2013/04/09 11:00:00",SUD,Geotermal,0
"2013/04/09 11:00:00",SUD,Hydro,308
"2013/04/09 11:00:00",SUD,"Hydro (River)",137
"2013/04/09 11:00:00",SUD,"Photovoltaic Estimated",1415
"2013/04/09 11:00:00",SUD,"Photovoltaic Measured",93
"2013/04/09 11:00:00",SUD,Thermal,2062
"2013/04/09 11:00:00",SUD,Wind,2109
"2013/04/09 12:00:00",CNOR,Geotermal,605
"2013/04/09 12:00:00",CNOR,Hydro,569
"2013/04/09 12:00:00",CNOR,"Hydro (River)",149
"2013/04/09 12:00:00",CNOR,"Photovoltaic Estimated",1009
"2013/04/09 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/09 12:00:00",CNOR,Thermal,919
"2013/04/09 12:00:00",CNOR,Wind,35
"2013/04/09 12:00:00",CSUD,Hydro,575
"2013/04/09 12:00:00",CSUD,"Hydro (River)",39
"2013/04/09 12:00:00",CSUD,"Photovoltaic Estimated",1311
"2013/04/09 12:00:00",CSUD,"Photovoltaic Measured",126
"2013/04/09 12:00:00",CSUD,"Pumps Consumption",-320
"2013/04/09 12:00:00",CSUD,Thermal,1345
"2013/04/09 12:00:00",CSUD,Wind,875
"2013/04/09 12:00:00",NORD,Hydro,2794
