"2013/11/18 01:00:00",SUD,Hydro,19
"2013/11/18 01:00:00",SUD,"Hydro (River)",99
"2013/11/18 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 01:00:00",SUD,Thermal,2917
"2013/11/18 01:00:00",SUD,Wind,260
"2013/11/18 02:00:00",CNOR,Geotermal,614
"2013/11/18 02:00:00",CNOR,Hydro,148
"2013/11/18 02:00:00",CNOR,"Hydro (River)",83
"2013/11/18 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 02:00:00",CNOR,Thermal,517
"2013/11/18 02:00:00",CNOR,Wind,43
"2013/11/18 02:00:00",CSUD,Hydro,286
"2013/11/18 02:00:00",CSUD,"Hydro (River)",21
"2013/11/18 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 02:00:00",CSUD,"Pumps Consumption",-258
"2013/11/18 02:00:00",CSUD,Thermal,1653
"2013/11/18 02:00:00",CSUD,Wind,80
"2013/11/18 02:00:00",NORD,Hydro,1708
"2013/11/18 02:00:00",NORD,"Hydro (River)",840
"2013/11/18 02:00:00",NORD,Other,0
"2013/11/18 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 02:00:00",NORD,"Pumps Consumption",-618
"2013/11/18 02:00:00",NORD,Thermal,4342
"2013/11/18 02:00:00",NORD,Wind,42
"2013/11/18 02:00:00",SARD,Hydro,0
"2013/11/18 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 02:00:00",SARD,"Pumps Consumption",-160
"2013/11/18 02:00:00",SARD,Thermal,1154
"2013/11/18 02:00:00",SARD,Wind,618
"2013/11/18 02:00:00",SICI,Hydro,1
"2013/11/18 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 02:00:00",SICI,"Pumps Consumption",-147
"2013/11/18 02:00:00",SICI,Thermal,1139
"2013/11/18 02:00:00",SICI,Wind,586
"2013/11/18 02:00:00",SUD,Geotermal,2
"2013/11/18 02:00:00",SUD,Hydro,33
"2013/11/18 02:00:00",SUD,"Hydro (River)",102
"2013/11/18 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 02:00:00",SUD,Thermal,2974
"2013/11/18 02:00:00",SUD,Wind,225
"2013/11/18 03:00:00",CNOR,Geotermal,614
"2013/11/18 03:00:00",CNOR,Hydro,148
"2013/11/18 03:00:00",CNOR,"Hydro (River)",82
"2013/11/18 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 03:00:00",CNOR,Thermal,521
"2013/11/18 03:00:00",CNOR,Wind,48
"2013/11/18 03:00:00",CSUD,Hydro,303
"2013/11/18 03:00:00",CSUD,"Hydro (River)",21
"2013/11/18 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 03:00:00",CSUD,"Pumps Consumption",-257
"2013/11/18 03:00:00",CSUD,Thermal,1787
"2013/11/18 03:00:00",CSUD,Wind,95
"2013/11/18 03:00:00",NORD,Hydro,1670
"2013/11/18 03:00:00",NORD,"Hydro (River)",847
"2013/11/18 03:00:00",NORD,Other,0
"2013/11/18 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 03:00:00",NORD,"Pumps Consumption",-666
"2013/11/18 03:00:00",NORD,Thermal,4412
"2013/11/18 03:00:00",NORD,Wind,42
"2013/11/18 03:00:00",SARD,Hydro,0
"2013/11/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 03:00:00",SARD,"Pumps Consumption",-160
"2013/11/18 03:00:00",SARD,Thermal,1151
"2013/11/18 03:00:00",SARD,Wind,624
"2013/11/18 03:00:00",SICI,Hydro,1
"2013/11/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 03:00:00",SICI,"Pumps Consumption",-173
"2013/11/18 03:00:00",SICI,Thermal,1139
"2013/11/18 03:00:00",SICI,Wind,583
"2013/11/18 03:00:00",SUD,Geotermal,2
"2013/11/18 03:00:00",SUD,Hydro,54
"2013/11/18 03:00:00",SUD,"Hydro (River)",109
"2013/11/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 03:00:00",SUD,Thermal,2993
"2013/11/18 03:00:00",SUD,Wind,255
"2013/11/18 04:00:00",CNOR,Geotermal,613
"2013/11/18 04:00:00",CNOR,Hydro,148
"2013/11/18 04:00:00",CNOR,"Hydro (River)",84
"2013/11/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 04:00:00",CNOR,Thermal,602
"2013/11/18 04:00:00",CNOR,Wind,51
"2013/11/18 04:00:00",CSUD,Hydro,297
"2013/11/18 04:00:00",CSUD,"Hydro (River)",21
"2013/11/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 04:00:00",CSUD,"Pumps Consumption",-327
"2013/11/18 04:00:00",CSUD,Thermal,1777
"2013/11/18 04:00:00",CSUD,Wind,132
"2013/11/18 04:00:00",NORD,Hydro,1710
"2013/11/18 04:00:00",NORD,"Hydro (River)",827
"2013/11/18 04:00:00",NORD,Other,0
"2013/11/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 04:00:00",NORD,"Pumps Consumption",-671
"2013/11/18 04:00:00",NORD,Thermal,5167
"2013/11/18 04:00:00",NORD,Wind,57
"2013/11/18 04:00:00",SARD,Hydro,0
"2013/11/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 04:00:00",SARD,"Pumps Consumption",-160
"2013/11/18 04:00:00",SARD,Thermal,1157
"2013/11/18 04:00:00",SARD,Wind,626
"2013/11/18 04:00:00",SICI,Hydro,1
"2013/11/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 04:00:00",SICI,"Pumps Consumption",-173
"2013/11/18 04:00:00",SICI,Thermal,1081
"2013/11/18 04:00:00",SICI,Wind,646
"2013/11/18 04:00:00",SUD,Geotermal,2
"2013/11/18 04:00:00",SUD,Hydro,54
"2013/11/18 04:00:00",SUD,"Hydro (River)",98
"2013/11/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 04:00:00",SUD,Thermal,2897
"2013/11/18 04:00:00",SUD,Wind,301
"2013/11/18 05:00:00",CNOR,Geotermal,613
"2013/11/18 05:00:00",CNOR,Hydro,162
"2013/11/18 05:00:00",CNOR,"Hydro (River)",84
"2013/11/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 05:00:00",CNOR,Thermal,686
"2013/11/18 05:00:00",CNOR,Wind,52
"2013/11/18 05:00:00",CSUD,Hydro,297
"2013/11/18 05:00:00",CSUD,"Hydro (River)",21
"2013/11/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 05:00:00",CSUD,"Pumps Consumption",-416
"2013/11/18 05:00:00",CSUD,Thermal,1687
"2013/11/18 05:00:00",CSUD,Wind,134
"2013/11/18 05:00:00",NORD,Hydro,1787
"2013/11/18 05:00:00",NORD,"Hydro (River)",834
"2013/11/18 05:00:00",NORD,Other,0
"2013/11/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 05:00:00",NORD,"Pumps Consumption",-777
"2013/11/18 05:00:00",NORD,Thermal,5799
"2013/11/18 05:00:00",NORD,Wind,63
"2013/11/18 05:00:00",SARD,Hydro,0
"2013/11/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 05:00:00",SARD,"Pumps Consumption",-160
"2013/11/18 05:00:00",SARD,Thermal,1139
"2013/11/18 05:00:00",SARD,Wind,671
"2013/11/18 05:00:00",SICI,Hydro,1
"2013/11/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 05:00:00",SICI,"Pumps Consumption",-92
"2013/11/18 05:00:00",SICI,Thermal,1087
"2013/11/18 05:00:00",SICI,Wind,674
"2013/11/18 05:00:00",SUD,Geotermal,2
"2013/11/18 05:00:00",SUD,Hydro,52
"2013/11/18 05:00:00",SUD,"Hydro (River)",97
"2013/11/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 05:00:00",SUD,Thermal,2977
"2013/11/18 05:00:00",SUD,Wind,332
"2013/11/18 06:00:00",CNOR,Geotermal,613
"2013/11/18 06:00:00",CNOR,Hydro,362
"2013/11/18 06:00:00",CNOR,"Hydro (River)",90
"2013/11/18 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 06:00:00",CNOR,Thermal,869
"2013/11/18 06:00:00",CNOR,Wind,54
"2013/11/18 06:00:00",CSUD,Hydro,306
"2013/11/18 06:00:00",CSUD,"Hydro (River)",21
"2013/11/18 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 06:00:00",CSUD,"Pumps Consumption",-192
"2013/11/18 06:00:00",CSUD,Thermal,1913
"2013/11/18 06:00:00",CSUD,Wind,140
"2013/11/18 06:00:00",NORD,Hydro,3284
"2013/11/18 06:00:00",NORD,"Hydro (River)",853
"2013/11/18 06:00:00",NORD,Other,0
"2013/11/18 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 06:00:00",NORD,"Pumps Consumption",-373
"2013/11/18 06:00:00",NORD,Thermal,6988
"2013/11/18 06:00:00",NORD,Wind,55
"2013/11/18 06:00:00",SARD,Hydro,0
"2013/11/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 06:00:00",SARD,"Pumps Consumption",-159
"2013/11/18 06:00:00",SARD,Thermal,1146
"2013/11/18 06:00:00",SARD,Wind,744
"2013/11/18 06:00:00",SICI,Hydro,1
"2013/11/18 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 06:00:00",SICI,"Pumps Consumption",-28
"2013/11/18 06:00:00",SICI,Thermal,1188
"2013/11/18 06:00:00",SICI,Wind,697
"2013/11/18 06:00:00",SUD,Geotermal,2
"2013/11/18 06:00:00",SUD,Hydro,34
"2013/11/18 06:00:00",SUD,"Hydro (River)",100
"2013/11/18 06:00:00",SUD,"Photovoltaic Estimated",3
"2013/11/18 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 06:00:00",SUD,Thermal,3501
"2013/11/18 06:00:00",SUD,Wind,406
"2013/11/18 07:00:00",CNOR,Geotermal,613
"2013/11/18 07:00:00",CNOR,Hydro,383
"2013/11/18 07:00:00",CNOR,"Hydro (River)",94
"2013/11/18 07:00:00",CNOR,"Photovoltaic Estimated",17
"2013/11/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 07:00:00",CNOR,Thermal,1055
"2013/11/18 07:00:00",CNOR,Wind,51
"2013/11/18 07:00:00",CSUD,Hydro,328
"2013/11/18 07:00:00",CSUD,"Hydro (River)",20
"2013/11/18 07:00:00",CSUD,"Photovoltaic Estimated",40
"2013/11/18 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/11/18 07:00:00",CSUD,"Pumps Consumption",-2
"2013/11/18 07:00:00",CSUD,Thermal,2214
"2013/11/18 07:00:00",CSUD,Wind,142
"2013/11/18 07:00:00",NORD,Hydro,4977
"2013/11/18 07:00:00",NORD,"Hydro (River)",901
"2013/11/18 07:00:00",NORD,"Photovoltaic Estimated",6
"2013/11/18 07:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 07:00:00",NORD,"Pumps Consumption",-5
"2013/11/18 07:00:00",NORD,Thermal,9153
"2013/11/18 07:00:00",NORD,Wind,55
"2013/11/18 07:00:00",SARD,Hydro,0
"2013/11/18 07:00:00",SARD,"Photovoltaic Estimated",2
"2013/11/18 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 07:00:00",SARD,"Pumps Consumption",-75
"2013/11/18 07:00:00",SARD,Thermal,1165
"2013/11/18 07:00:00",SARD,Wind,666
"2013/11/18 07:00:00",SICI,Hydro,2
"2013/11/18 07:00:00",SICI,"Photovoltaic Estimated",11
"2013/11/18 07:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 07:00:00",SICI,"Pumps Consumption",-3
"2013/11/18 07:00:00",SICI,Thermal,1241
"2013/11/18 07:00:00",SICI,Wind,752
"2013/11/18 07:00:00",SUD,Geotermal,2
"2013/11/18 07:00:00",SUD,Hydro,37
"2013/11/18 07:00:00",SUD,"Hydro (River)",104
"2013/11/18 07:00:00",SUD,"Photovoltaic Estimated",242
"2013/11/18 07:00:00",SUD,"Photovoltaic Measured",14
"2013/11/18 07:00:00",SUD,Thermal,4170
"2013/11/18 07:00:00",SUD,Wind,511
"2013/11/18 08:00:00",CNOR,Geotermal,613
"2013/11/18 08:00:00",CNOR,Hydro,423
"2013/11/18 08:00:00",CNOR,"Hydro (River)",88
"2013/11/18 08:00:00",CNOR,"Photovoltaic Estimated",132
"2013/11/18 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/18 08:00:00",CNOR,Thermal,1014
"2013/11/18 08:00:00",CNOR,Wind,48
"2013/11/18 08:00:00",CSUD,Hydro,502
"2013/11/18 08:00:00",CSUD,"Hydro (River)",19
"2013/11/18 08:00:00",CSUD,"Photovoltaic Estimated",235
"2013/11/18 08:00:00",CSUD,"Photovoltaic Measured",18
"2013/11/18 08:00:00",CSUD,"Pumps Consumption",0
"2013/11/18 08:00:00",CSUD,Thermal,2034
"2013/11/18 08:00:00",CSUD,Wind,140
"2013/11/18 08:00:00",NORD,Hydro,5776
"2013/11/18 08:00:00",NORD,"Hydro (River)",916
"2013/11/18 08:00:00",NORD,Other,0
"2013/11/18 08:00:00",NORD,"Photovoltaic Estimated",108
"2013/11/18 08:00:00",NORD,"Photovoltaic Measured",2
"2013/11/18 08:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 08:00:00",NORD,Thermal,10414
"2013/11/18 08:00:00",NORD,Wind,47
"2013/11/18 08:00:00",SARD,Hydro,20
"2013/11/18 08:00:00",SARD,"Photovoltaic Estimated",19
"2013/11/18 08:00:00",SARD,"Photovoltaic Measured",1
"2013/11/18 08:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 08:00:00",SARD,Thermal,1176
"2013/11/18 08:00:00",SARD,Wind,607
"2013/11/18 08:00:00",SICI,Hydro,81
"2013/11/18 08:00:00",SICI,"Photovoltaic Estimated",66
"2013/11/18 08:00:00",SICI,"Photovoltaic Measured",3
"2013/11/18 08:00:00",SICI,Thermal,1248
"2013/11/18 08:00:00",SICI,Wind,787
"2013/11/18 08:00:00",SUD,Geotermal,2
"2013/11/18 08:00:00",SUD,Hydro,29
"2013/11/18 08:00:00",SUD,"Hydro (River)",87
"2013/11/18 08:00:00",SUD,"Photovoltaic Estimated",707
"2013/11/18 08:00:00",SUD,"Photovoltaic Measured",41
"2013/11/18 08:00:00",SUD,Thermal,4318
"2013/11/18 08:00:00",SUD,Wind,543
"2013/11/18 09:00:00",CNOR,Geotermal,613
"2013/11/18 09:00:00",CNOR,Hydro,434
"2013/11/18 09:00:00",CNOR,"Hydro (River)",87
"2013/11/18 09:00:00",CNOR,"Photovoltaic Estimated",310
"2013/11/18 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/18 09:00:00",CNOR,Thermal,1081
"2013/11/18 09:00:00",CNOR,Wind,42
"2013/11/18 09:00:00",CSUD,Hydro,528
"2013/11/18 09:00:00",CSUD,"Hydro (River)",20
"2013/11/18 09:00:00",CSUD,"Photovoltaic Estimated",521
"2013/11/18 09:00:00",CSUD,"Photovoltaic Measured",33
"2013/11/18 09:00:00",CSUD,"Pumps Consumption",0
"2013/11/18 09:00:00",CSUD,Thermal,1964
"2013/11/18 09:00:00",CSUD,Wind,119
"2013/11/18 09:00:00",NORD,Hydro,5676
"2013/11/18 09:00:00",NORD,"Hydro (River)",907
"2013/11/18 09:00:00",NORD,Other,0
"2013/11/18 09:00:00",NORD,"Photovoltaic Estimated",267
"2013/11/18 09:00:00",NORD,"Photovoltaic Measured",10
"2013/11/18 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 09:00:00",NORD,Thermal,11251
"2013/11/18 09:00:00",NORD,Wind,38
"2013/11/18 09:00:00",SARD,Hydro,20
"2013/11/18 09:00:00",SARD,"Photovoltaic Estimated",38
"2013/11/18 09:00:00",SARD,"Photovoltaic Measured",4
"2013/11/18 09:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 09:00:00",SARD,Thermal,1183
"2013/11/18 09:00:00",SARD,Wind,605
"2013/11/18 09:00:00",SICI,Hydro,2
"2013/11/18 09:00:00",SICI,"Photovoltaic Estimated",113
"2013/11/18 09:00:00",SICI,"Photovoltaic Measured",5
"2013/11/18 09:00:00",SICI,"Pumps Consumption",0
"2013/11/18 09:00:00",SICI,Thermal,1253
"2013/11/18 09:00:00",SICI,Wind,865
"2013/11/18 09:00:00",SUD,Geotermal,2
"2013/11/18 09:00:00",SUD,Hydro,23
"2013/11/18 09:00:00",SUD,"Hydro (River)",93
"2013/11/18 09:00:00",SUD,"Photovoltaic Estimated",1008
"2013/11/18 09:00:00",SUD,"Photovoltaic Measured",64
"2013/11/18 09:00:00",SUD,Thermal,4219
"2013/11/18 09:00:00",SUD,Wind,576
"2013/11/18 10:00:00",CNOR,Geotermal,610
"2013/11/18 10:00:00",CNOR,Hydro,427
"2013/11/18 10:00:00",CNOR,"Hydro (River)",100
"2013/11/18 10:00:00",CNOR,"Photovoltaic Estimated",393
"2013/11/18 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/18 10:00:00",CNOR,Thermal,1138
"2013/11/18 10:00:00",CNOR,Wind,41
"2013/11/18 10:00:00",CSUD,Hydro,462
"2013/11/18 10:00:00",CSUD,"Hydro (River)",25
"2013/11/18 10:00:00",CSUD,"Photovoltaic Estimated",558
"2013/11/18 10:00:00",CSUD,"Photovoltaic Measured",41
"2013/11/18 10:00:00",CSUD,"Pumps Consumption",0
"2013/11/18 10:00:00",CSUD,Thermal,1881
"2013/11/18 10:00:00",CSUD,Wind,111
"2013/11/18 10:00:00",NORD,Hydro,5291
"2013/11/18 10:00:00",NORD,"Hydro (River)",953
"2013/11/18 10:00:00",NORD,Other,0
"2013/11/18 10:00:00",NORD,"Photovoltaic Estimated",462
"2013/11/18 10:00:00",NORD,"Photovoltaic Measured",19
"2013/11/18 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 10:00:00",NORD,Thermal,11693
"2013/11/18 10:00:00",NORD,Wind,34
"2013/11/18 10:00:00",SARD,Hydro,20
"2013/11/18 10:00:00",SARD,"Photovoltaic Estimated",51
"2013/11/18 10:00:00",SARD,"Photovoltaic Measured",14
"2013/11/18 10:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 10:00:00",SARD,Thermal,1183
"2013/11/18 10:00:00",SARD,Wind,588
"2013/11/18 10:00:00",SICI,Hydro,1
"2013/11/18 10:00:00",SICI,"Photovoltaic Estimated",150
"2013/11/18 10:00:00",SICI,"Photovoltaic Measured",8
"2013/11/18 10:00:00",SICI,"Pumps Consumption",-2
"2013/11/18 10:00:00",SICI,Thermal,1143
"2013/11/18 10:00:00",SICI,Wind,950
"2013/11/18 10:00:00",SUD,Geotermal,2
"2013/11/18 10:00:00",SUD,Hydro,35
"2013/11/18 10:00:00",SUD,"Hydro (River)",114
"2013/11/18 10:00:00",SUD,"Photovoltaic Estimated",1013
"2013/11/18 10:00:00",SUD,"Photovoltaic Measured",63
"2013/11/18 10:00:00",SUD,Thermal,3957
"2013/11/18 10:00:00",SUD,Wind,612
"2013/11/18 11:00:00",CNOR,Geotermal,614
"2013/11/18 11:00:00",CNOR,Hydro,402
"2013/11/18 11:00:00",CNOR,"Hydro (River)",111
"2013/11/18 11:00:00",CNOR,"Photovoltaic Estimated",464
"2013/11/18 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/18 11:00:00",CNOR,Thermal,1144
"2013/11/18 11:00:00",CNOR,Wind,37
"2013/11/18 11:00:00",CSUD,Hydro,459
"2013/11/18 11:00:00",CSUD,"Hydro (River)",28
"2013/11/18 11:00:00",CSUD,"Photovoltaic Estimated",551
"2013/11/18 11:00:00",CSUD,"Photovoltaic Measured",45
"2013/11/18 11:00:00",CSUD,"Pumps Consumption",0
"2013/11/18 11:00:00",CSUD,Thermal,1805
"2013/11/18 11:00:00",CSUD,Wind,97
"2013/11/18 11:00:00",NORD,Hydro,4967
"2013/11/18 11:00:00",NORD,"Hydro (River)",977
"2013/11/18 11:00:00",NORD,Other,0
"2013/11/18 11:00:00",NORD,"Photovoltaic Estimated",522
"2013/11/18 11:00:00",NORD,"Photovoltaic Measured",21
"2013/11/18 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 11:00:00",NORD,Thermal,11817
"2013/11/18 11:00:00",NORD,Wind,22
"2013/11/18 11:00:00",SARD,Hydro,20
"2013/11/18 11:00:00",SARD,"Photovoltaic Estimated",64
"2013/11/18 11:00:00",SARD,"Photovoltaic Measured",12
"2013/11/18 11:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 11:00:00",SARD,Thermal,1180
"2013/11/18 11:00:00",SARD,Wind,525
"2013/11/18 11:00:00",SICI,Hydro,1
"2013/11/18 11:00:00",SICI,"Photovoltaic Estimated",184
"2013/11/18 11:00:00",SICI,"Photovoltaic Measured",7
"2013/11/18 11:00:00",SICI,"Pumps Consumption",-28
"2013/11/18 11:00:00",SICI,Thermal,1137
"2013/11/18 11:00:00",SICI,Wind,1009
"2013/11/18 11:00:00",SUD,Geotermal,2
"2013/11/18 11:00:00",SUD,Hydro,50
"2013/11/18 11:00:00",SUD,"Hydro (River)",110
"2013/11/18 11:00:00",SUD,"Photovoltaic Estimated",1030
"2013/11/18 11:00:00",SUD,"Photovoltaic Measured",64
"2013/11/18 11:00:00",SUD,Thermal,4009
"2013/11/18 11:00:00",SUD,Wind,597
"2013/11/18 12:00:00",CNOR,Geotermal,614
"2013/11/18 12:00:00",CNOR,Hydro,219
"2013/11/18 12:00:00",CNOR,"Hydro (River)",111
"2013/11/18 12:00:00",CNOR,"Photovoltaic Estimated",383
"2013/11/18 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/18 12:00:00",CNOR,Thermal,1143
"2013/11/18 12:00:00",CNOR,Wind,28
"2013/11/18 12:00:00",CSUD,Hydro,318
"2013/11/18 12:00:00",CSUD,"Hydro (River)",29
"2013/11/18 12:00:00",CSUD,"Photovoltaic Estimated",555
