"2013/03/06 03:00:00",SICI,Hydro,48
"2013/03/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/06 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 03:00:00",SICI,"Pumps Consumption",-296
"2013/03/06 03:00:00",SICI,Thermal,1022
"2013/03/06 03:00:00",SICI,Wind,878
"2013/03/06 03:00:00",SUD,Geotermal,2
"2013/03/06 03:00:00",SUD,Hydro,177
"2013/03/06 03:00:00",SUD,"Hydro (River)",77
"2013/03/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/06 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 03:00:00",SUD,Thermal,3249
"2013/03/06 03:00:00",SUD,Wind,1639
"2013/03/06 04:00:00",CNOR,Geotermal,577
"2013/03/06 04:00:00",CNOR,Hydro,232
"2013/03/06 04:00:00",CNOR,"Hydro (River)",189
"2013/03/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 04:00:00",CNOR,Thermal,856
"2013/03/06 04:00:00",CNOR,Wind,34
"2013/03/06 04:00:00",CSUD,Hydro,324
"2013/03/06 04:00:00",CSUD,"Hydro (River)",46
"2013/03/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 04:00:00",CSUD,"Pumps Consumption",-10
"2013/03/06 04:00:00",CSUD,Thermal,1494
"2013/03/06 04:00:00",CSUD,Wind,146
"2013/03/06 04:00:00",NORD,Hydro,704
"2013/03/06 04:00:00",NORD,"Hydro (River)",718
"2013/03/06 04:00:00",NORD,Other,-1
"2013/03/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/06 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 04:00:00",NORD,"Pumps Consumption",-820
"2013/03/06 04:00:00",NORD,Thermal,7476
"2013/03/06 04:00:00",NORD,Wind,16
"2013/03/06 04:00:00",SARD,Hydro,103
"2013/03/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/06 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 04:00:00",SARD,"Pumps Consumption",-3
"2013/03/06 04:00:00",SARD,Thermal,881
"2013/03/06 04:00:00",SARD,Wind,324
"2013/03/06 04:00:00",SICI,Hydro,42
"2013/03/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/06 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 04:00:00",SICI,"Pumps Consumption",-294
"2013/03/06 04:00:00",SICI,Thermal,1043
"2013/03/06 04:00:00",SICI,Wind,829
"2013/03/06 04:00:00",SUD,Geotermal,2
"2013/03/06 04:00:00",SUD,Hydro,185
"2013/03/06 04:00:00",SUD,"Hydro (River)",67
"2013/03/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/06 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 04:00:00",SUD,Thermal,3241
"2013/03/06 04:00:00",SUD,Wind,1599
"2013/03/06 05:00:00",CNOR,Geotermal,577
"2013/03/06 05:00:00",CNOR,Hydro,280
"2013/03/06 05:00:00",CNOR,"Hydro (River)",178
"2013/03/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 05:00:00",CNOR,Thermal,857
"2013/03/06 05:00:00",CNOR,Wind,34
"2013/03/06 05:00:00",CSUD,Hydro,343
"2013/03/06 05:00:00",CSUD,"Hydro (River)",55
"2013/03/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 05:00:00",CSUD,"Pumps Consumption",-10
"2013/03/06 05:00:00",CSUD,Thermal,1806
"2013/03/06 05:00:00",CSUD,Wind,110
"2013/03/06 05:00:00",NORD,Hydro,878
"2013/03/06 05:00:00",NORD,"Hydro (River)",906
"2013/03/06 05:00:00",NORD,Other,0
"2013/03/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/06 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 05:00:00",NORD,"Pumps Consumption",-787
"2013/03/06 05:00:00",NORD,Thermal,8216
"2013/03/06 05:00:00",NORD,Wind,15
"2013/03/06 05:00:00",SARD,Hydro,103
"2013/03/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/06 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 05:00:00",SARD,"Pumps Consumption",-4
"2013/03/06 05:00:00",SARD,Thermal,963
"2013/03/06 05:00:00",SARD,Wind,274
"2013/03/06 05:00:00",SICI,Hydro,47
"2013/03/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/06 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 05:00:00",SICI,"Pumps Consumption",-282
"2013/03/06 05:00:00",SICI,Thermal,1063
"2013/03/06 05:00:00",SICI,Wind,767
"2013/03/06 05:00:00",SUD,Geotermal,2
"2013/03/06 05:00:00",SUD,Hydro,214
"2013/03/06 05:00:00",SUD,"Hydro (River)",65
"2013/03/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/06 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 05:00:00",SUD,Thermal,3493
"2013/03/06 05:00:00",SUD,Wind,1534
"2013/03/06 06:00:00",CNOR,Geotermal,578
"2013/03/06 06:00:00",CNOR,Hydro,443
"2013/03/06 06:00:00",CNOR,"Hydro (River)",196
"2013/03/06 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 06:00:00",CNOR,Thermal,867
"2013/03/06 06:00:00",CNOR,Wind,35
"2013/03/06 06:00:00",CSUD,Hydro,413
"2013/03/06 06:00:00",CSUD,"Hydro (River)",61
"2013/03/06 06:00:00",CSUD,"Photovoltaic Estimated",2
"2013/03/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 06:00:00",CSUD,"Pumps Consumption",-9
"2013/03/06 06:00:00",CSUD,Thermal,1922
"2013/03/06 06:00:00",CSUD,Wind,135
"2013/03/06 06:00:00",NORD,Hydro,1483
"2013/03/06 06:00:00",NORD,"Hydro (River)",1080
"2013/03/06 06:00:00",NORD,Other,-1
"2013/03/06 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/06 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 06:00:00",NORD,"Pumps Consumption",-436
"2013/03/06 06:00:00",NORD,Thermal,10032
"2013/03/06 06:00:00",NORD,Wind,13
"2013/03/06 06:00:00",SARD,Hydro,104
"2013/03/06 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/06 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 06:00:00",SARD,"Pumps Consumption",-4
"2013/03/06 06:00:00",SARD,Thermal,1025
"2013/03/06 06:00:00",SARD,Wind,272
"2013/03/06 06:00:00",SICI,Hydro,86
"2013/03/06 06:00:00",SICI,"Photovoltaic Estimated",2
"2013/03/06 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 06:00:00",SICI,"Pumps Consumption",-60
"2013/03/06 06:00:00",SICI,Thermal,1228
"2013/03/06 06:00:00",SICI,Wind,492
"2013/03/06 06:00:00",SUD,Geotermal,2
"2013/03/06 06:00:00",SUD,Hydro,248
"2013/03/06 06:00:00",SUD,"Hydro (River)",73
"2013/03/06 06:00:00",SUD,"Photovoltaic Estimated",3
"2013/03/06 06:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 06:00:00",SUD,Thermal,3739
"2013/03/06 06:00:00",SUD,Wind,1527
"2013/03/06 07:00:00",CNOR,Geotermal,583
"2013/03/06 07:00:00",CNOR,Hydro,515
"2013/03/06 07:00:00",CNOR,"Hydro (River)",184
"2013/03/06 07:00:00",CNOR,"Photovoltaic Estimated",29
"2013/03/06 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 07:00:00",CNOR,Thermal,1046
"2013/03/06 07:00:00",CNOR,Wind,36
"2013/03/06 07:00:00",CSUD,Hydro,616
"2013/03/06 07:00:00",CSUD,"Hydro (River)",59
"2013/03/06 07:00:00",CSUD,"Photovoltaic Estimated",86
"2013/03/06 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/06 07:00:00",CSUD,"Pumps Consumption",-1
"2013/03/06 07:00:00",CSUD,Thermal,2275
"2013/03/06 07:00:00",CSUD,Wind,123
"2013/03/06 07:00:00",NORD,Hydro,2331
"2013/03/06 07:00:00",NORD,"Hydro (River)",953
"2013/03/06 07:00:00",NORD,Other,-1
"2013/03/06 07:00:00",NORD,"Photovoltaic Estimated",24
"2013/03/06 07:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 07:00:00",NORD,"Pumps Consumption",-3
"2013/03/06 07:00:00",NORD,Thermal,12510
"2013/03/06 07:00:00",NORD,Wind,13
"2013/03/06 07:00:00",SARD,Hydro,103
"2013/03/06 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/06 07:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 07:00:00",SARD,"Pumps Consumption",-4
"2013/03/06 07:00:00",SARD,Thermal,1032
"2013/03/06 07:00:00",SARD,Wind,483
"2013/03/06 07:00:00",SICI,Hydro,394
"2013/03/06 07:00:00",SICI,"Photovoltaic Estimated",38
"2013/03/06 07:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 07:00:00",SICI,Thermal,1340
"2013/03/06 07:00:00",SICI,Wind,335
"2013/03/06 07:00:00",SUD,Geotermal,2
"2013/03/06 07:00:00",SUD,Hydro,330
"2013/03/06 07:00:00",SUD,"Hydro (River)",71
"2013/03/06 07:00:00",SUD,"Photovoltaic Estimated",75
"2013/03/06 07:00:00",SUD,"Photovoltaic Measured",4
"2013/03/06 07:00:00",SUD,Thermal,4187
"2013/03/06 07:00:00",SUD,Wind,1613
"2013/03/06 08:00:00",CNOR,Geotermal,584
"2013/03/06 08:00:00",CNOR,Hydro,561
"2013/03/06 08:00:00",CNOR,"Hydro (River)",100
"2013/03/06 08:00:00",CNOR,"Photovoltaic Estimated",108
"2013/03/06 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 08:00:00",CNOR,Thermal,1136
"2013/03/06 08:00:00",CNOR,Wind,37
"2013/03/06 08:00:00",CSUD,Hydro,682
"2013/03/06 08:00:00",CSUD,"Hydro (River)",35
"2013/03/06 08:00:00",CSUD,"Photovoltaic Estimated",192
"2013/03/06 08:00:00",CSUD,"Photovoltaic Measured",6
"2013/03/06 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 08:00:00",CSUD,Thermal,3104
"2013/03/06 08:00:00",CSUD,Wind,93
"2013/03/06 08:00:00",NORD,Hydro,3444
"2013/03/06 08:00:00",NORD,"Hydro (River)",1031
"2013/03/06 08:00:00",NORD,Other,-1
"2013/03/06 08:00:00",NORD,"Photovoltaic Estimated",100
"2013/03/06 08:00:00",NORD,"Photovoltaic Measured",2
"2013/03/06 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/06 08:00:00",NORD,Thermal,12963
"2013/03/06 08:00:00",NORD,Wind,13
"2013/03/06 08:00:00",SARD,Hydro,151
"2013/03/06 08:00:00",SARD,"Photovoltaic Estimated",6
"2013/03/06 08:00:00",SARD,"Photovoltaic Measured",1
"2013/03/06 08:00:00",SARD,Thermal,927
"2013/03/06 08:00:00",SARD,Wind,522
"2013/03/06 08:00:00",SICI,Hydro,499
"2013/03/06 08:00:00",SICI,"Photovoltaic Estimated",78
"2013/03/06 08:00:00",SICI,"Photovoltaic Measured",1
"2013/03/06 08:00:00",SICI,Thermal,1331
"2013/03/06 08:00:00",SICI,Wind,465
"2013/03/06 08:00:00",SUD,Geotermal,2
"2013/03/06 08:00:00",SUD,Hydro,343
"2013/03/06 08:00:00",SUD,"Hydro (River)",41
"2013/03/06 08:00:00",SUD,"Photovoltaic Estimated",149
"2013/03/06 08:00:00",SUD,"Photovoltaic Measured",8
"2013/03/06 08:00:00",SUD,Thermal,4379
"2013/03/06 08:00:00",SUD,Wind,1589
"2013/03/06 09:00:00",CNOR,Geotermal,584
"2013/03/06 09:00:00",CNOR,Hydro,566
"2013/03/06 09:00:00",CNOR,"Hydro (River)",69
"2013/03/06 09:00:00",CNOR,"Photovoltaic Estimated",171
"2013/03/06 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/06 09:00:00",CNOR,Thermal,1190
"2013/03/06 09:00:00",CNOR,Wind,34
"2013/03/06 09:00:00",CSUD,Hydro,705
"2013/03/06 09:00:00",CSUD,"Hydro (River)",26
"2013/03/06 09:00:00",CSUD,"Photovoltaic Estimated",274
"2013/03/06 09:00:00",CSUD,"Photovoltaic Measured",9
"2013/03/06 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 09:00:00",CSUD,Thermal,3394
"2013/03/06 09:00:00",CSUD,Wind,108
"2013/03/06 09:00:00",NORD,Hydro,3981
"2013/03/06 09:00:00",NORD,"Hydro (River)",946
"2013/03/06 09:00:00",NORD,Other,-1
"2013/03/06 09:00:00",NORD,"Photovoltaic Estimated",204
"2013/03/06 09:00:00",NORD,"Photovoltaic Measured",7
"2013/03/06 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/06 09:00:00",NORD,Thermal,13763
"2013/03/06 09:00:00",NORD,Wind,8
"2013/03/06 09:00:00",SARD,Hydro,161
"2013/03/06 09:00:00",SARD,"Photovoltaic Estimated",17
"2013/03/06 09:00:00",SARD,"Photovoltaic Measured",2
"2013/03/06 09:00:00",SARD,Thermal,935
"2013/03/06 09:00:00",SARD,Wind,346
"2013/03/06 09:00:00",SICI,Hydro,500
"2013/03/06 09:00:00",SICI,"Photovoltaic Estimated",101
"2013/03/06 09:00:00",SICI,"Photovoltaic Measured",2
"2013/03/06 09:00:00",SICI,Thermal,1394
"2013/03/06 09:00:00",SICI,Wind,600
"2013/03/06 09:00:00",SUD,Geotermal,2
"2013/03/06 09:00:00",SUD,Hydro,255
"2013/03/06 09:00:00",SUD,"Hydro (River)",29
"2013/03/06 09:00:00",SUD,"Photovoltaic Estimated",277
"2013/03/06 09:00:00",SUD,"Photovoltaic Measured",17
"2013/03/06 09:00:00",SUD,Thermal,4279
"2013/03/06 09:00:00",SUD,Wind,1600
"2013/03/06 10:00:00",CNOR,Geotermal,575
"2013/03/06 10:00:00",CNOR,Hydro,371
"2013/03/06 10:00:00",CNOR,"Hydro (River)",101
"2013/03/06 10:00:00",CNOR,"Photovoltaic Estimated",181
"2013/03/06 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/06 10:00:00",CNOR,Thermal,1207
"2013/03/06 10:00:00",CNOR,Wind,37
"2013/03/06 10:00:00",CSUD,Hydro,696
"2013/03/06 10:00:00",CSUD,"Hydro (River)",42
"2013/03/06 10:00:00",CSUD,"Photovoltaic Estimated",291
"2013/03/06 10:00:00",CSUD,"Photovoltaic Measured",12
"2013/03/06 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 10:00:00",CSUD,Thermal,3610
"2013/03/06 10:00:00",CSUD,Wind,125
"2013/03/06 10:00:00",NORD,Hydro,3735
"2013/03/06 10:00:00",NORD,"Hydro (River)",907
"2013/03/06 10:00:00",NORD,Other,0
"2013/03/06 10:00:00",NORD,"Photovoltaic Estimated",325
"2013/03/06 10:00:00",NORD,"Photovoltaic Measured",14
"2013/03/06 10:00:00",NORD,"Pumps Consumption",-1
"2013/03/06 10:00:00",NORD,Thermal,13994
"2013/03/06 10:00:00",NORD,Wind,4
"2013/03/06 10:00:00",SARD,Hydro,197
"2013/03/06 10:00:00",SARD,"Photovoltaic Estimated",42
"2013/03/06 10:00:00",SARD,"Photovoltaic Measured",10
"2013/03/06 10:00:00",SARD,Thermal,926
"2013/03/06 10:00:00",SARD,Wind,251
"2013/03/06 10:00:00",SICI,Hydro,146
"2013/03/06 10:00:00",SICI,"Photovoltaic Estimated",97
"2013/03/06 10:00:00",SICI,"Photovoltaic Measured",3
"2013/03/06 10:00:00",SICI,"Pumps Consumption",-19
"2013/03/06 10:00:00",SICI,Thermal,1470
"2013/03/06 10:00:00",SICI,Wind,887
"2013/03/06 10:00:00",SUD,Geotermal,2
"2013/03/06 10:00:00",SUD,Hydro,214
"2013/03/06 10:00:00",SUD,"Hydro (River)",44
"2013/03/06 10:00:00",SUD,"Photovoltaic Estimated",368
"2013/03/06 10:00:00",SUD,"Photovoltaic Measured",23
"2013/03/06 10:00:00",SUD,Thermal,4488
"2013/03/06 10:00:00",SUD,Wind,1561
"2013/03/06 11:00:00",CNOR,Geotermal,577
"2013/03/06 11:00:00",CNOR,Hydro,335
"2013/03/06 11:00:00",CNOR,"Hydro (River)",95
"2013/03/06 11:00:00",CNOR,"Photovoltaic Estimated",168
"2013/03/06 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/06 11:00:00",CNOR,Thermal,1194
"2013/03/06 11:00:00",CNOR,Wind,45
"2013/03/06 11:00:00",CSUD,Hydro,688
"2013/03/06 11:00:00",CSUD,"Hydro (River)",37
"2013/03/06 11:00:00",CSUD,Other,0
"2013/03/06 11:00:00",CSUD,"Photovoltaic Estimated",277
"2013/03/06 11:00:00",CSUD,"Photovoltaic Measured",8
"2013/03/06 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 11:00:00",CSUD,Thermal,3638
"2013/03/06 11:00:00",CSUD,Wind,234
"2013/03/06 11:00:00",NORD,Hydro,3271
"2013/03/06 11:00:00",NORD,"Hydro (River)",1466
"2013/03/06 11:00:00",NORD,Other,0
"2013/03/06 11:00:00",NORD,"Photovoltaic Estimated",349
"2013/03/06 11:00:00",NORD,"Photovoltaic Measured",13
"2013/03/06 11:00:00",NORD,"Pumps Consumption",0
"2013/03/06 11:00:00",NORD,Thermal,14249
"2013/03/06 11:00:00",NORD,Wind,9
"2013/03/06 11:00:00",SARD,Hydro,154
"2013/03/06 11:00:00",SARD,"Photovoltaic Estimated",80
"2013/03/06 11:00:00",SARD,"Photovoltaic Measured",25
"2013/03/06 11:00:00",SARD,Thermal,898
"2013/03/06 11:00:00",SARD,Wind,237
"2013/03/06 11:00:00",SICI,Hydro,49
"2013/03/06 11:00:00",SICI,"Photovoltaic Estimated",118
"2013/03/06 11:00:00",SICI,"Photovoltaic Measured",4
"2013/03/06 11:00:00",SICI,"Pumps Consumption",-84
"2013/03/06 11:00:00",SICI,Thermal,1622
"2013/03/06 11:00:00",SICI,Wind,888
"2013/03/06 11:00:00",SUD,Geotermal,2
"2013/03/06 11:00:00",SUD,Hydro,229
"2013/03/06 11:00:00",SUD,"Hydro (River)",56
"2013/03/06 11:00:00",SUD,"Photovoltaic Estimated",470
"2013/03/06 11:00:00",SUD,"Photovoltaic Measured",27
"2013/03/06 11:00:00",SUD,Thermal,4770
"2013/03/06 11:00:00",SUD,Wind,1666
"2013/03/06 12:00:00",CNOR,Geotermal,579
"2013/03/06 12:00:00",CNOR,Hydro,330
"2013/03/06 12:00:00",CNOR,"Hydro (River)",101
"2013/03/06 12:00:00",CNOR,"Photovoltaic Estimated",133
"2013/03/06 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/06 12:00:00",CNOR,Thermal,1155
"2013/03/06 12:00:00",CNOR,Wind,47
"2013/03/06 12:00:00",CSUD,Hydro,717
"2013/03/06 12:00:00",CSUD,"Hydro (River)",39
"2013/03/06 12:00:00",CSUD,"Photovoltaic Estimated",201
"2013/03/06 12:00:00",CSUD,"Photovoltaic Measured",7
"2013/03/06 12:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 12:00:00",CSUD,Thermal,3302
"2013/03/06 12:00:00",CSUD,Wind,316
"2013/03/06 12:00:00",NORD,Hydro,2747
