"2013/10/18 05:00:00",CNOR,"Hydro (River)",35
"2013/10/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/18 05:00:00",CNOR,Thermal,929
"2013/10/18 05:00:00",CNOR,Wind,14
"2013/10/18 05:00:00",CSUD,Hydro,156
"2013/10/18 05:00:00",CSUD,"Hydro (River)",10
"2013/10/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/18 05:00:00",CSUD,"Pumps Consumption",-252
"2013/10/18 05:00:00",CSUD,Thermal,1951
"2013/10/18 05:00:00",CSUD,Wind,52
"2013/10/18 05:00:00",NORD,Hydro,1541
"2013/10/18 05:00:00",NORD,"Hydro (River)",732
"2013/10/18 05:00:00",NORD,Other,0
"2013/10/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/18 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/18 05:00:00",NORD,"Pumps Consumption",-588
"2013/10/18 05:00:00",NORD,Thermal,7494
"2013/10/18 05:00:00",NORD,Wind,34
"2013/10/18 05:00:00",SARD,Hydro,149
"2013/10/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/18 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/18 05:00:00",SARD,Thermal,865
"2013/10/18 05:00:00",SARD,Wind,37
"2013/10/18 05:00:00",SICI,Hydro,4
"2013/10/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/18 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/18 05:00:00",SICI,"Pumps Consumption",-150
"2013/10/18 05:00:00",SICI,Thermal,1500
"2013/10/18 05:00:00",SICI,Wind,68
"2013/10/18 05:00:00",SUD,Geotermal,2
"2013/10/18 05:00:00",SUD,Hydro,48
"2013/10/18 05:00:00",SUD,"Hydro (River)",32
"2013/10/18 05:00:00",SUD,Other,0
"2013/10/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/18 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/18 05:00:00",SUD,Thermal,4102
"2013/10/18 05:00:00",SUD,Wind,551
"2013/10/18 06:00:00",CNOR,Geotermal,614
"2013/10/18 06:00:00",CNOR,Hydro,177
"2013/10/18 06:00:00",CNOR,"Hydro (River)",36
"2013/10/18 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/18 06:00:00",CNOR,Thermal,1062
"2013/10/18 06:00:00",CNOR,Wind,14
"2013/10/18 06:00:00",CSUD,Hydro,168
"2013/10/18 06:00:00",CSUD,"Hydro (River)",10
"2013/10/18 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/18 06:00:00",CSUD,"Pumps Consumption",-140
"2013/10/18 06:00:00",CSUD,Thermal,2308
"2013/10/18 06:00:00",CSUD,Wind,54
"2013/10/18 06:00:00",NORD,Hydro,2299
"2013/10/18 06:00:00",NORD,"Hydro (River)",758
"2013/10/18 06:00:00",NORD,Other,0
"2013/10/18 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/18 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/18 06:00:00",NORD,"Pumps Consumption",-405
"2013/10/18 06:00:00",NORD,Thermal,9373
"2013/10/18 06:00:00",NORD,Wind,32
"2013/10/18 06:00:00",SARD,Hydro,115
"2013/10/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/18 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/18 06:00:00",SARD,Thermal,867
"2013/10/18 06:00:00",SARD,Wind,30
"2013/10/18 06:00:00",SICI,Hydro,40
"2013/10/18 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/18 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/18 06:00:00",SICI,"Pumps Consumption",0
"2013/10/18 06:00:00",SICI,Thermal,1629
"2013/10/18 06:00:00",SICI,Wind,55
"2013/10/18 06:00:00",SUD,Geotermal,2
"2013/10/18 06:00:00",SUD,Hydro,195
"2013/10/18 06:00:00",SUD,"Hydro (River)",38
"2013/10/18 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/18 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/18 06:00:00",SUD,Thermal,4171
"2013/10/18 06:00:00",SUD,Wind,489
"2013/10/18 07:00:00",CNOR,Geotermal,614
"2013/10/18 07:00:00",CNOR,Hydro,213
"2013/10/18 07:00:00",CNOR,"Hydro (River)",42
"2013/10/18 07:00:00",CNOR,"Photovoltaic Estimated",5
"2013/10/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/18 07:00:00",CNOR,Thermal,1266
"2013/10/18 07:00:00",CNOR,Wind,15
"2013/10/18 07:00:00",CSUD,Hydro,199
"2013/10/18 07:00:00",CSUD,"Hydro (River)",12
"2013/10/18 07:00:00",CSUD,"Photovoltaic Estimated",13
"2013/10/18 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/18 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/18 07:00:00",CSUD,Thermal,2363
"2013/10/18 07:00:00",CSUD,Wind,56
"2013/10/18 07:00:00",NORD,Hydro,4221
"2013/10/18 07:00:00",NORD,"Hydro (River)",820
"2013/10/18 07:00:00",NORD,Other,0
"2013/10/18 07:00:00",NORD,"Photovoltaic Estimated",5
"2013/10/18 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/18 07:00:00",NORD,"Pumps Consumption",0
"2013/10/18 07:00:00",NORD,Thermal,10557
"2013/10/18 07:00:00",NORD,Wind,28
"2013/10/18 07:00:00",SARD,Hydro,89
"2013/10/18 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/18 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/18 07:00:00",SARD,Thermal,894
"2013/10/18 07:00:00",SARD,Wind,18
"2013/10/18 07:00:00",SICI,Hydro,219
"2013/10/18 07:00:00",SICI,"Photovoltaic Estimated",21
"2013/10/18 07:00:00",SICI,"Photovoltaic Measured",1
"2013/10/18 07:00:00",SICI,Thermal,1834
"2013/10/18 07:00:00",SICI,Wind,53
"2013/10/18 07:00:00",SUD,Geotermal,2
"2013/10/18 07:00:00",SUD,Hydro,251
"2013/10/18 07:00:00",SUD,"Hydro (River)",44
"2013/10/18 07:00:00",SUD,"Photovoltaic Estimated",121
"2013/10/18 07:00:00",SUD,"Photovoltaic Measured",8
"2013/10/18 07:00:00",SUD,Thermal,4382
"2013/10/18 07:00:00",SUD,Wind,386
"2013/10/18 08:00:00",CNOR,Geotermal,614
"2013/10/18 08:00:00",CNOR,Hydro,196
"2013/10/18 08:00:00",CNOR,"Hydro (River)",50
"2013/10/18 08:00:00",CNOR,"Photovoltaic Estimated",254
"2013/10/18 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/18 08:00:00",CNOR,Thermal,1289
"2013/10/18 08:00:00",CNOR,Wind,18
"2013/10/18 08:00:00",CSUD,Hydro,389
"2013/10/18 08:00:00",CSUD,"Hydro (River)",14
"2013/10/18 08:00:00",CSUD,"Photovoltaic Estimated",308
"2013/10/18 08:00:00",CSUD,"Photovoltaic Measured",25
"2013/10/18 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/18 08:00:00",CSUD,Thermal,2335
"2013/10/18 08:00:00",CSUD,Wind,64
"2013/10/18 08:00:00",NORD,Hydro,5289
"2013/10/18 08:00:00",NORD,"Hydro (River)",835
"2013/10/18 08:00:00",NORD,Other,0
"2013/10/18 08:00:00",NORD,"Photovoltaic Estimated",326
"2013/10/18 08:00:00",NORD,"Photovoltaic Measured",18
"2013/10/18 08:00:00",NORD,"Pumps Consumption",0
"2013/10/18 08:00:00",NORD,Thermal,10671
"2013/10/18 08:00:00",NORD,Wind,31
"2013/10/18 08:00:00",SARD,Hydro,120
"2013/10/18 08:00:00",SARD,"Photovoltaic Estimated",40
"2013/10/18 08:00:00",SARD,"Photovoltaic Measured",5
"2013/10/18 08:00:00",SARD,Thermal,889
"2013/10/18 08:00:00",SARD,Wind,20
"2013/10/18 08:00:00",SICI,Hydro,243
"2013/10/18 08:00:00",SICI,"Photovoltaic Estimated",262
"2013/10/18 08:00:00",SICI,"Photovoltaic Measured",9
"2013/10/18 08:00:00",SICI,Thermal,1794
"2013/10/18 08:00:00",SICI,Wind,52
"2013/10/18 08:00:00",SUD,Geotermal,2
"2013/10/18 08:00:00",SUD,Hydro,278
"2013/10/18 08:00:00",SUD,"Hydro (River)",48
"2013/10/18 08:00:00",SUD,"Photovoltaic Estimated",757
"2013/10/18 08:00:00",SUD,"Photovoltaic Measured",49
"2013/10/18 08:00:00",SUD,Thermal,4568
"2013/10/18 08:00:00",SUD,Wind,282
"2013/10/18 09:00:00",CNOR,Geotermal,613
"2013/10/18 09:00:00",CNOR,Hydro,194
"2013/10/18 09:00:00",CNOR,"Hydro (River)",52
"2013/10/18 09:00:00",CNOR,"Photovoltaic Estimated",646
"2013/10/18 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/18 09:00:00",CNOR,Thermal,1257
"2013/10/18 09:00:00",CNOR,Wind,16
"2013/10/18 09:00:00",CSUD,Hydro,397
"2013/10/18 09:00:00",CSUD,"Hydro (River)",16
"2013/10/18 09:00:00",CSUD,"Photovoltaic Estimated",729
"2013/10/18 09:00:00",CSUD,"Photovoltaic Measured",71
"2013/10/18 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/18 09:00:00",CSUD,Thermal,2384
"2013/10/18 09:00:00",CSUD,Wind,63
"2013/10/18 09:00:00",NORD,Hydro,4661
"2013/10/18 09:00:00",NORD,"Hydro (River)",864
"2013/10/18 09:00:00",NORD,Other,0
"2013/10/18 09:00:00",NORD,"Photovoltaic Estimated",1025
"2013/10/18 09:00:00",NORD,"Photovoltaic Measured",45
"2013/10/18 09:00:00",NORD,"Pumps Consumption",0
"2013/10/18 09:00:00",NORD,Thermal,10500
"2013/10/18 09:00:00",NORD,Wind,29
"2013/10/18 09:00:00",SARD,Hydro,72
"2013/10/18 09:00:00",SARD,"Photovoltaic Estimated",113
"2013/10/18 09:00:00",SARD,"Photovoltaic Measured",15
"2013/10/18 09:00:00",SARD,"Pumps Consumption",-1
"2013/10/18 09:00:00",SARD,Thermal,872
"2013/10/18 09:00:00",SARD,Wind,18
"2013/10/18 09:00:00",SICI,Hydro,165
"2013/10/18 09:00:00",SICI,"Photovoltaic Estimated",507
"2013/10/18 09:00:00",SICI,"Photovoltaic Measured",18
"2013/10/18 09:00:00",SICI,Thermal,1799
"2013/10/18 09:00:00",SICI,Wind,58
"2013/10/18 09:00:00",SUD,Geotermal,2
"2013/10/18 09:00:00",SUD,Hydro,208
"2013/10/18 09:00:00",SUD,"Hydro (River)",48
"2013/10/18 09:00:00",SUD,Other,0
"2013/10/18 09:00:00",SUD,"Photovoltaic Estimated",1348
"2013/10/18 09:00:00",SUD,"Photovoltaic Measured",88
"2013/10/18 09:00:00",SUD,Thermal,4614
"2013/10/18 09:00:00",SUD,Wind,234
"2013/10/18 10:00:00",CNOR,Geotermal,610
"2013/10/18 10:00:00",CNOR,Hydro,173
"2013/10/18 10:00:00",CNOR,"Hydro (River)",43
"2013/10/18 10:00:00",CNOR,"Photovoltaic Estimated",902
"2013/10/18 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/18 10:00:00",CNOR,Thermal,1146
"2013/10/18 10:00:00",CNOR,Wind,10
"2013/10/18 10:00:00",CSUD,Hydro,390
"2013/10/18 10:00:00",CSUD,"Hydro (River)",15
"2013/10/18 10:00:00",CSUD,"Photovoltaic Estimated",1038
"2013/10/18 10:00:00",CSUD,"Photovoltaic Measured",98
"2013/10/18 10:00:00",CSUD,"Pumps Consumption",0
"2013/10/18 10:00:00",CSUD,Thermal,2281
"2013/10/18 10:00:00",CSUD,Wind,50
"2013/10/18 10:00:00",NORD,Hydro,3909
"2013/10/18 10:00:00",NORD,"Hydro (River)",888
"2013/10/18 10:00:00",NORD,Other,0
"2013/10/18 10:00:00",NORD,"Photovoltaic Estimated",1724
"2013/10/18 10:00:00",NORD,"Photovoltaic Measured",69
"2013/10/18 10:00:00",NORD,"Pumps Consumption",0
"2013/10/18 10:00:00",NORD,Thermal,9524
"2013/10/18 10:00:00",NORD,Wind,19
"2013/10/18 10:00:00",SARD,Hydro,19
"2013/10/18 10:00:00",SARD,"Photovoltaic Estimated",189
"2013/10/18 10:00:00",SARD,"Photovoltaic Measured",28
"2013/10/18 10:00:00",SARD,"Pumps Consumption",-15
"2013/10/18 10:00:00",SARD,Thermal,835
"2013/10/18 10:00:00",SARD,Wind,10
"2013/10/18 10:00:00",SICI,Hydro,7
"2013/10/18 10:00:00",SICI,"Photovoltaic Estimated",607
"2013/10/18 10:00:00",SICI,"Photovoltaic Measured",20
"2013/10/18 10:00:00",SICI,"Pumps Consumption",0
"2013/10/18 10:00:00",SICI,Thermal,1767
"2013/10/18 10:00:00",SICI,Wind,52
"2013/10/18 10:00:00",SUD,Geotermal,2
"2013/10/18 10:00:00",SUD,Hydro,90
"2013/10/18 10:00:00",SUD,"Hydro (River)",45
"2013/10/18 10:00:00",SUD,"Photovoltaic Estimated",1725
"2013/10/18 10:00:00",SUD,"Photovoltaic Measured",116
"2013/10/18 10:00:00",SUD,Thermal,4562
"2013/10/18 10:00:00",SUD,Wind,238
"2013/10/18 11:00:00",CNOR,Geotermal,607
"2013/10/18 11:00:00",CNOR,Hydro,172
"2013/10/18 11:00:00",CNOR,"Hydro (River)",43
"2013/10/18 11:00:00",CNOR,"Photovoltaic Estimated",1118
"2013/10/18 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/18 11:00:00",CNOR,Thermal,1123
"2013/10/18 11:00:00",CNOR,Wind,10
"2013/10/18 11:00:00",CSUD,Hydro,389
"2013/10/18 11:00:00",CSUD,"Hydro (River)",15
"2013/10/18 11:00:00",CSUD,"Photovoltaic Estimated",1185
"2013/10/18 11:00:00",CSUD,"Photovoltaic Measured",101
"2013/10/18 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/18 11:00:00",CSUD,Thermal,2264
"2013/10/18 11:00:00",CSUD,Wind,46
"2013/10/18 11:00:00",NORD,Hydro,3257
"2013/10/18 11:00:00",NORD,"Hydro (River)",870
"2013/10/18 11:00:00",NORD,Other,0
"2013/10/18 11:00:00",NORD,"Photovoltaic Estimated",2475
"2013/10/18 11:00:00",NORD,"Photovoltaic Measured",88
"2013/10/18 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/18 11:00:00",NORD,Thermal,9143
"2013/10/18 11:00:00",NORD,Wind,14
"2013/10/18 11:00:00",SARD,Hydro,19
"2013/10/18 11:00:00",SARD,"Photovoltaic Estimated",258
"2013/10/18 11:00:00",SARD,"Photovoltaic Measured",36
"2013/10/18 11:00:00",SARD,"Pumps Consumption",-90
"2013/10/18 11:00:00",SARD,Thermal,822
"2013/10/18 11:00:00",SARD,Wind,11
"2013/10/18 11:00:00",SICI,Hydro,6
"2013/10/18 11:00:00",SICI,"Photovoltaic Estimated",664
"2013/10/18 11:00:00",SICI,"Photovoltaic Measured",19
"2013/10/18 11:00:00",SICI,"Pumps Consumption",0
"2013/10/18 11:00:00",SICI,Thermal,1716
"2013/10/18 11:00:00",SICI,Wind,46
"2013/10/18 11:00:00",SUD,Geotermal,2
"2013/10/18 11:00:00",SUD,Hydro,28
"2013/10/18 11:00:00",SUD,"Hydro (River)",44
"2013/10/18 11:00:00",SUD,Other,0
"2013/10/18 11:00:00",SUD,"Photovoltaic Estimated",1970
"2013/10/18 11:00:00",SUD,"Photovoltaic Measured",136
"2013/10/18 11:00:00",SUD,Thermal,4178
"2013/10/18 11:00:00",SUD,Wind,212
"2013/10/18 12:00:00",CNOR,Geotermal,608
"2013/10/18 12:00:00",CNOR,Hydro,147
"2013/10/18 12:00:00",CNOR,"Hydro (River)",41
"2013/10/18 12:00:00",CNOR,"Photovoltaic Estimated",1241
"2013/10/18 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/18 12:00:00",CNOR,Thermal,1142
"2013/10/18 12:00:00",CNOR,Wind,11
"2013/10/18 12:00:00",CSUD,Hydro,170
"2013/10/18 12:00:00",CSUD,"Hydro (River)",15
"2013/10/18 12:00:00",CSUD,"Photovoltaic Estimated",1269
"2013/10/18 12:00:00",CSUD,"Photovoltaic Measured",101
"2013/10/18 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/18 12:00:00",CSUD,Thermal,2209
"2013/10/18 12:00:00",CSUD,Wind,49
"2013/10/18 12:00:00",NORD,Hydro,2497
