"2013/02/09 03:00:00",SUD,Geotermal,2
"2013/02/09 03:00:00",SUD,Hydro,202
"2013/02/09 03:00:00",SUD,"Hydro (River)",54
"2013/02/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 03:00:00",SUD,Thermal,3162
"2013/02/09 03:00:00",SUD,Wind,814
"2013/02/09 04:00:00",CNOR,Geotermal,582
"2013/02/09 04:00:00",CNOR,Hydro,365
"2013/02/09 04:00:00",CNOR,"Hydro (River)",130
"2013/02/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 04:00:00",CNOR,Thermal,661
"2013/02/09 04:00:00",CNOR,Wind,36
"2013/02/09 04:00:00",CSUD,Hydro,448
"2013/02/09 04:00:00",CSUD,"Hydro (River)",37
"2013/02/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/09 04:00:00",CSUD,"Pumps Consumption",-61
"2013/02/09 04:00:00",CSUD,Thermal,1738
"2013/02/09 04:00:00",CSUD,Wind,231
"2013/02/09 04:00:00",NORD,Hydro,789
"2013/02/09 04:00:00",NORD,"Hydro (River)",527
"2013/02/09 04:00:00",NORD,Other,0
"2013/02/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/09 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/09 04:00:00",NORD,"Pumps Consumption",-600
"2013/02/09 04:00:00",NORD,Thermal,6541
"2013/02/09 04:00:00",NORD,Wind,35
"2013/02/09 04:00:00",SARD,Hydro,33
"2013/02/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/09 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/09 04:00:00",SARD,Thermal,1235
"2013/02/09 04:00:00",SARD,Wind,101
"2013/02/09 04:00:00",SICI,Hydro,12
"2013/02/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/09 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/09 04:00:00",SICI,"Pumps Consumption",0
"2013/02/09 04:00:00",SICI,Thermal,1361
"2013/02/09 04:00:00",SICI,Wind,796
"2013/02/09 04:00:00",SUD,Geotermal,2
"2013/02/09 04:00:00",SUD,Hydro,198
"2013/02/09 04:00:00",SUD,"Hydro (River)",54
"2013/02/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 04:00:00",SUD,Thermal,3118
"2013/02/09 04:00:00",SUD,Wind,806
"2013/02/09 05:00:00",CNOR,Geotermal,583
"2013/02/09 05:00:00",CNOR,Hydro,366
"2013/02/09 05:00:00",CNOR,"Hydro (River)",127
"2013/02/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 05:00:00",CNOR,Thermal,661
"2013/02/09 05:00:00",CNOR,Wind,30
"2013/02/09 05:00:00",CSUD,Hydro,438
"2013/02/09 05:00:00",CSUD,"Hydro (River)",40
"2013/02/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/09 05:00:00",CSUD,"Pumps Consumption",-61
"2013/02/09 05:00:00",CSUD,Thermal,1662
"2013/02/09 05:00:00",CSUD,Wind,224
"2013/02/09 05:00:00",NORD,Hydro,831
"2013/02/09 05:00:00",NORD,"Hydro (River)",515
"2013/02/09 05:00:00",NORD,Other,0
"2013/02/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/09 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/09 05:00:00",NORD,"Pumps Consumption",-489
"2013/02/09 05:00:00",NORD,Thermal,6714
"2013/02/09 05:00:00",NORD,Wind,31
"2013/02/09 05:00:00",SARD,Hydro,33
"2013/02/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/09 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/09 05:00:00",SARD,Thermal,1237
"2013/02/09 05:00:00",SARD,Wind,57
"2013/02/09 05:00:00",SICI,Hydro,12
"2013/02/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/09 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/09 05:00:00",SICI,"Pumps Consumption",0
"2013/02/09 05:00:00",SICI,Thermal,1382
"2013/02/09 05:00:00",SICI,Wind,796
"2013/02/09 05:00:00",SUD,Geotermal,2
"2013/02/09 05:00:00",SUD,Hydro,227
"2013/02/09 05:00:00",SUD,"Hydro (River)",52
"2013/02/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 05:00:00",SUD,Thermal,3458
"2013/02/09 05:00:00",SUD,Wind,785
"2013/02/09 06:00:00",CNOR,Geotermal,582
"2013/02/09 06:00:00",CNOR,Hydro,413
"2013/02/09 06:00:00",CNOR,"Hydro (River)",130
"2013/02/09 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 06:00:00",CNOR,Thermal,685
"2013/02/09 06:00:00",CNOR,Wind,34
"2013/02/09 06:00:00",CSUD,Hydro,452
"2013/02/09 06:00:00",CSUD,"Hydro (River)",40
"2013/02/09 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/09 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/09 06:00:00",CSUD,"Pumps Consumption",-61
"2013/02/09 06:00:00",CSUD,Thermal,1849
"2013/02/09 06:00:00",CSUD,Wind,229
"2013/02/09 06:00:00",NORD,Hydro,1041
"2013/02/09 06:00:00",NORD,"Hydro (River)",509
"2013/02/09 06:00:00",NORD,Other,0
"2013/02/09 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/09 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/09 06:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 06:00:00",NORD,Thermal,7273
"2013/02/09 06:00:00",NORD,Wind,35
"2013/02/09 06:00:00",SARD,Hydro,50
"2013/02/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/09 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 06:00:00",SARD,"Pumps Consumption",-1
"2013/02/09 06:00:00",SARD,Thermal,1256
"2013/02/09 06:00:00",SARD,Wind,33
"2013/02/09 06:00:00",SICI,Hydro,12
"2013/02/09 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/09 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/09 06:00:00",SICI,"Pumps Consumption",0
"2013/02/09 06:00:00",SICI,Thermal,1490
"2013/02/09 06:00:00",SICI,Wind,726
"2013/02/09 06:00:00",SUD,Geotermal,2
"2013/02/09 06:00:00",SUD,Hydro,244
"2013/02/09 06:00:00",SUD,"Hydro (River)",53
"2013/02/09 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 06:00:00",SUD,Thermal,3636
"2013/02/09 06:00:00",SUD,Wind,778
"2013/02/09 07:00:00",CNOR,Geotermal,582
"2013/02/09 07:00:00",CNOR,Hydro,497
"2013/02/09 07:00:00",CNOR,"Hydro (River)",135
"2013/02/09 07:00:00",CNOR,"Photovoltaic Estimated",5
"2013/02/09 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 07:00:00",CNOR,Thermal,816
"2013/02/09 07:00:00",CNOR,Wind,39
"2013/02/09 07:00:00",CSUD,Hydro,483
"2013/02/09 07:00:00",CSUD,"Hydro (River)",42
"2013/02/09 07:00:00",CSUD,"Photovoltaic Estimated",8
"2013/02/09 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/09 07:00:00",CSUD,"Pumps Consumption",-2
"2013/02/09 07:00:00",CSUD,Thermal,2199
"2013/02/09 07:00:00",CSUD,Wind,231
"2013/02/09 07:00:00",NORD,Hydro,1255
"2013/02/09 07:00:00",NORD,"Hydro (River)",537
"2013/02/09 07:00:00",NORD,Other,0
"2013/02/09 07:00:00",NORD,"Photovoltaic Estimated",7
"2013/02/09 07:00:00",NORD,"Photovoltaic Measured",1
"2013/02/09 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 07:00:00",NORD,Thermal,7970
"2013/02/09 07:00:00",NORD,Wind,34
"2013/02/09 07:00:00",SARD,Hydro,102
"2013/02/09 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/02/09 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 07:00:00",SARD,Thermal,1299
"2013/02/09 07:00:00",SARD,Wind,55
"2013/02/09 07:00:00",SICI,Hydro,12
"2013/02/09 07:00:00",SICI,"Photovoltaic Estimated",16
"2013/02/09 07:00:00",SICI,"Photovoltaic Measured",1
"2013/02/09 07:00:00",SICI,"Pumps Consumption",0
"2013/02/09 07:00:00",SICI,Thermal,1681
"2013/02/09 07:00:00",SICI,Wind,677
"2013/02/09 07:00:00",SUD,Geotermal,2
"2013/02/09 07:00:00",SUD,Hydro,473
"2013/02/09 07:00:00",SUD,"Hydro (River)",55
"2013/02/09 07:00:00",SUD,"Photovoltaic Estimated",54
"2013/02/09 07:00:00",SUD,"Photovoltaic Measured",4
"2013/02/09 07:00:00",SUD,Thermal,3537
"2013/02/09 07:00:00",SUD,Wind,716
"2013/02/09 08:00:00",CNOR,Geotermal,582
"2013/02/09 08:00:00",CNOR,Hydro,596
"2013/02/09 08:00:00",CNOR,"Hydro (River)",145
"2013/02/09 08:00:00",CNOR,"Photovoltaic Estimated",150
"2013/02/09 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/09 08:00:00",CNOR,Thermal,834
"2013/02/09 08:00:00",CNOR,Wind,29
"2013/02/09 08:00:00",CSUD,Hydro,532
"2013/02/09 08:00:00",CSUD,"Hydro (River)",49
"2013/02/09 08:00:00",CSUD,"Photovoltaic Estimated",114
"2013/02/09 08:00:00",CSUD,"Photovoltaic Measured",28
"2013/02/09 08:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 08:00:00",CSUD,Thermal,2211
"2013/02/09 08:00:00",CSUD,Wind,255
"2013/02/09 08:00:00",NORD,Hydro,1932
"2013/02/09 08:00:00",NORD,"Hydro (River)",600
"2013/02/09 08:00:00",NORD,Other,0
"2013/02/09 08:00:00",NORD,"Photovoltaic Estimated",423
"2013/02/09 08:00:00",NORD,"Photovoltaic Measured",20
"2013/02/09 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 08:00:00",NORD,Thermal,8294
"2013/02/09 08:00:00",NORD,Wind,28
"2013/02/09 08:00:00",SARD,Hydro,153
"2013/02/09 08:00:00",SARD,"Photovoltaic Estimated",60
"2013/02/09 08:00:00",SARD,"Photovoltaic Measured",9
"2013/02/09 08:00:00",SARD,Thermal,1312
"2013/02/09 08:00:00",SARD,Wind,33
"2013/02/09 08:00:00",SICI,Hydro,12
"2013/02/09 08:00:00",SICI,"Photovoltaic Estimated",97
"2013/02/09 08:00:00",SICI,"Photovoltaic Measured",4
"2013/02/09 08:00:00",SICI,"Pumps Consumption",0
"2013/02/09 08:00:00",SICI,Thermal,1931
"2013/02/09 08:00:00",SICI,Wind,664
"2013/02/09 08:00:00",SUD,Geotermal,2
"2013/02/09 08:00:00",SUD,Hydro,414
"2013/02/09 08:00:00",SUD,"Hydro (River)",65
"2013/02/09 08:00:00",SUD,"Photovoltaic Estimated",227
"2013/02/09 08:00:00",SUD,"Photovoltaic Measured",16
"2013/02/09 08:00:00",SUD,Thermal,3864
"2013/02/09 08:00:00",SUD,Wind,753
"2013/02/09 09:00:00",CNOR,Geotermal,581
"2013/02/09 09:00:00",CNOR,Hydro,622
"2013/02/09 09:00:00",CNOR,"Hydro (River)",146
"2013/02/09 09:00:00",CNOR,"Photovoltaic Estimated",345
"2013/02/09 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/09 09:00:00",CNOR,Thermal,788
"2013/02/09 09:00:00",CNOR,Wind,19
"2013/02/09 09:00:00",CSUD,Hydro,546
"2013/02/09 09:00:00",CSUD,"Hydro (River)",52
"2013/02/09 09:00:00",CSUD,"Photovoltaic Estimated",396
"2013/02/09 09:00:00",CSUD,"Photovoltaic Measured",72
"2013/02/09 09:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 09:00:00",CSUD,Thermal,2216
"2013/02/09 09:00:00",CSUD,Wind,255
"2013/02/09 09:00:00",NORD,Hydro,2410
"2013/02/09 09:00:00",NORD,"Hydro (River)",617
"2013/02/09 09:00:00",NORD,Other,0
"2013/02/09 09:00:00",NORD,"Photovoltaic Estimated",1582
"2013/02/09 09:00:00",NORD,"Photovoltaic Measured",74
"2013/02/09 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 09:00:00",NORD,Thermal,8318
"2013/02/09 09:00:00",NORD,Wind,29
"2013/02/09 09:00:00",SARD,Hydro,182
"2013/02/09 09:00:00",SARD,"Photovoltaic Estimated",160
"2013/02/09 09:00:00",SARD,"Photovoltaic Measured",22
"2013/02/09 09:00:00",SARD,Thermal,1311
"2013/02/09 09:00:00",SARD,Wind,11
"2013/02/09 09:00:00",SICI,Hydro,12
"2013/02/09 09:00:00",SICI,"Photovoltaic Estimated",269
"2013/02/09 09:00:00",SICI,"Photovoltaic Measured",11
"2013/02/09 09:00:00",SICI,"Pumps Consumption",0
"2013/02/09 09:00:00",SICI,Thermal,1976
"2013/02/09 09:00:00",SICI,Wind,780
"2013/02/09 09:00:00",SUD,Geotermal,2
"2013/02/09 09:00:00",SUD,Hydro,397
"2013/02/09 09:00:00",SUD,"Hydro (River)",70
"2013/02/09 09:00:00",SUD,"Photovoltaic Estimated",365
"2013/02/09 09:00:00",SUD,"Photovoltaic Measured",22
"2013/02/09 09:00:00",SUD,Thermal,3864
"2013/02/09 09:00:00",SUD,Wind,738
"2013/02/09 10:00:00",CNOR,Geotermal,581
"2013/02/09 10:00:00",CNOR,Hydro,602
"2013/02/09 10:00:00",CNOR,"Hydro (River)",136
"2013/02/09 10:00:00",CNOR,"Photovoltaic Estimated",650
"2013/02/09 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/09 10:00:00",CNOR,Thermal,760
"2013/02/09 10:00:00",CNOR,Wind,16
"2013/02/09 10:00:00",CSUD,Hydro,547
"2013/02/09 10:00:00",CSUD,"Hydro (River)",59
"2013/02/09 10:00:00",CSUD,"Photovoltaic Estimated",893
"2013/02/09 10:00:00",CSUD,"Photovoltaic Measured",97
"2013/02/09 10:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 10:00:00",CSUD,Thermal,2208
"2013/02/09 10:00:00",CSUD,Wind,248
"2013/02/09 10:00:00",NORD,Hydro,2114
"2013/02/09 10:00:00",NORD,"Hydro (River)",614
"2013/02/09 10:00:00",NORD,Other,0
"2013/02/09 10:00:00",NORD,"Photovoltaic Estimated",2635
"2013/02/09 10:00:00",NORD,"Photovoltaic Measured",142
"2013/02/09 10:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 10:00:00",NORD,Thermal,7809
"2013/02/09 10:00:00",NORD,Wind,21
"2013/02/09 10:00:00",SARD,Hydro,180
"2013/02/09 10:00:00",SARD,"Photovoltaic Estimated",250
"2013/02/09 10:00:00",SARD,"Photovoltaic Measured",30
"2013/02/09 10:00:00",SARD,Thermal,1301
"2013/02/09 10:00:00",SARD,Wind,6
"2013/02/09 10:00:00",SICI,Hydro,12
"2013/02/09 10:00:00",SICI,"Photovoltaic Estimated",485
"2013/02/09 10:00:00",SICI,"Photovoltaic Measured",18
"2013/02/09 10:00:00",SICI,"Pumps Consumption",0
"2013/02/09 10:00:00",SICI,Thermal,1930
"2013/02/09 10:00:00",SICI,Wind,817
"2013/02/09 10:00:00",SUD,Geotermal,2
"2013/02/09 10:00:00",SUD,Hydro,303
"2013/02/09 10:00:00",SUD,"Hydro (River)",69
"2013/02/09 10:00:00",SUD,"Photovoltaic Estimated",441
"2013/02/09 10:00:00",SUD,"Photovoltaic Measured",22
"2013/02/09 10:00:00",SUD,Thermal,3625
"2013/02/09 10:00:00",SUD,Wind,916
"2013/02/09 11:00:00",CNOR,Geotermal,587
"2013/02/09 11:00:00",CNOR,Hydro,553
"2013/02/09 11:00:00",CNOR,"Hydro (River)",136
"2013/02/09 11:00:00",CNOR,"Photovoltaic Estimated",735
"2013/02/09 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/09 11:00:00",CNOR,Thermal,758
"2013/02/09 11:00:00",CNOR,Wind,19
"2013/02/09 11:00:00",CSUD,Hydro,526
"2013/02/09 11:00:00",CSUD,"Hydro (River)",64
"2013/02/09 11:00:00",CSUD,"Photovoltaic Estimated",1028
"2013/02/09 11:00:00",CSUD,"Photovoltaic Measured",102
"2013/02/09 11:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 11:00:00",CSUD,Thermal,2215
"2013/02/09 11:00:00",CSUD,Wind,285
"2013/02/09 11:00:00",NORD,Hydro,1834
"2013/02/09 11:00:00",NORD,"Hydro (River)",604
"2013/02/09 11:00:00",NORD,Other,0
"2013/02/09 11:00:00",NORD,"Photovoltaic Estimated",3068
"2013/02/09 11:00:00",NORD,"Photovoltaic Measured",137
"2013/02/09 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 11:00:00",NORD,Thermal,7343
"2013/02/09 11:00:00",NORD,Wind,23
"2013/02/09 11:00:00",SARD,Hydro,144
"2013/02/09 11:00:00",SARD,"Photovoltaic Estimated",287
"2013/02/09 11:00:00",SARD,"Photovoltaic Measured",30
"2013/02/09 11:00:00",SARD,Thermal,1299
"2013/02/09 11:00:00",SARD,Wind,11
"2013/02/09 11:00:00",SICI,Hydro,12
"2013/02/09 11:00:00",SICI,"Photovoltaic Estimated",486
"2013/02/09 11:00:00",SICI,"Photovoltaic Measured",14
"2013/02/09 11:00:00",SICI,"Pumps Consumption",0
"2013/02/09 11:00:00",SICI,Thermal,1918
"2013/02/09 11:00:00",SICI,Wind,908
"2013/02/09 11:00:00",SUD,Geotermal,2
"2013/02/09 11:00:00",SUD,Hydro,124
"2013/02/09 11:00:00",SUD,"Hydro (River)",69
"2013/02/09 11:00:00",SUD,"Photovoltaic Estimated",433
"2013/02/09 11:00:00",SUD,"Photovoltaic Measured",20
"2013/02/09 11:00:00",SUD,Thermal,3353
"2013/02/09 11:00:00",SUD,Wind,1204
"2013/02/09 12:00:00",CNOR,Geotermal,594
"2013/02/09 12:00:00",CNOR,Hydro,465
"2013/02/09 12:00:00",CNOR,"Hydro (River)",132
"2013/02/09 12:00:00",CNOR,"Photovoltaic Estimated",562
"2013/02/09 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/09 12:00:00",CNOR,Thermal,725
"2013/02/09 12:00:00",CNOR,Wind,16
"2013/02/09 12:00:00",CSUD,Hydro,475
"2013/02/09 12:00:00",CSUD,"Hydro (River)",60
"2013/02/09 12:00:00",CSUD,"Photovoltaic Estimated",1056
"2013/02/09 12:00:00",CSUD,"Photovoltaic Measured",102
"2013/02/09 12:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 12:00:00",CSUD,Thermal,2200
"2013/02/09 12:00:00",CSUD,Wind,316
