"2013/02/26 01:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 01:00:00",SARD,Thermal,1153
"2013/02/26 01:00:00",SARD,Wind,138
"2013/02/26 01:00:00",SICI,Hydro,12
"2013/02/26 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 01:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 01:00:00",SICI,"Pumps Consumption",-13
"2013/02/26 01:00:00",SICI,Thermal,1792
"2013/02/26 01:00:00",SICI,Wind,31
"2013/02/26 01:00:00",SUD,Geotermal,2
"2013/02/26 01:00:00",SUD,Hydro,224
"2013/02/26 01:00:00",SUD,"Hydro (River)",49
"2013/02/26 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 01:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 01:00:00",SUD,Thermal,4057
"2013/02/26 01:00:00",SUD,Wind,266
"2013/02/26 02:00:00",CNOR,Geotermal,592
"2013/02/26 02:00:00",CNOR,Hydro,406
"2013/02/26 02:00:00",CNOR,"Hydro (River)",132
"2013/02/26 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 02:00:00",CNOR,Thermal,832
"2013/02/26 02:00:00",CNOR,Wind,14
"2013/02/26 02:00:00",CSUD,Hydro,431
"2013/02/26 02:00:00",CSUD,"Hydro (River)",39
"2013/02/26 02:00:00",CSUD,Other,0
"2013/02/26 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 02:00:00",CSUD,"Pumps Consumption",-10
"2013/02/26 02:00:00",CSUD,Thermal,2413
"2013/02/26 02:00:00",CSUD,Wind,186
"2013/02/26 02:00:00",NORD,Hydro,641
"2013/02/26 02:00:00",NORD,"Hydro (River)",631
"2013/02/26 02:00:00",NORD,Other,0
"2013/02/26 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 02:00:00",NORD,"Pumps Consumption",-323
"2013/02/26 02:00:00",NORD,Thermal,9365
"2013/02/26 02:00:00",NORD,Wind,14
"2013/02/26 02:00:00",SARD,Hydro,57
"2013/02/26 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 02:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 02:00:00",SARD,Thermal,1155
"2013/02/26 02:00:00",SARD,Wind,116
"2013/02/26 02:00:00",SICI,Hydro,12
"2013/02/26 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 02:00:00",SICI,"Pumps Consumption",-150
"2013/02/26 02:00:00",SICI,Thermal,1811
"2013/02/26 02:00:00",SICI,Wind,66
"2013/02/26 02:00:00",SUD,Geotermal,2
"2013/02/26 02:00:00",SUD,Hydro,220
"2013/02/26 02:00:00",SUD,"Hydro (River)",48
"2013/02/26 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 02:00:00",SUD,Thermal,3880
"2013/02/26 02:00:00",SUD,Wind,362
"2013/02/26 03:00:00",CNOR,Geotermal,592
"2013/02/26 03:00:00",CNOR,Hydro,405
"2013/02/26 03:00:00",CNOR,"Hydro (River)",132
"2013/02/26 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 03:00:00",CNOR,Thermal,840
"2013/02/26 03:00:00",CNOR,Wind,21
"2013/02/26 03:00:00",CSUD,Hydro,430
"2013/02/26 03:00:00",CSUD,"Hydro (River)",37
"2013/02/26 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 03:00:00",CSUD,"Pumps Consumption",-11
"2013/02/26 03:00:00",CSUD,Thermal,2326
"2013/02/26 03:00:00",CSUD,Wind,252
"2013/02/26 03:00:00",NORD,Hydro,579
"2013/02/26 03:00:00",NORD,"Hydro (River)",622
"2013/02/26 03:00:00",NORD,Other,0
"2013/02/26 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 03:00:00",NORD,"Pumps Consumption",-323
"2013/02/26 03:00:00",NORD,Thermal,8952
"2013/02/26 03:00:00",NORD,Wind,16
"2013/02/26 03:00:00",SARD,Hydro,57
"2013/02/26 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 03:00:00",SARD,Thermal,1158
"2013/02/26 03:00:00",SARD,Wind,93
"2013/02/26 03:00:00",SICI,Hydro,12
"2013/02/26 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 03:00:00",SICI,"Pumps Consumption",-149
"2013/02/26 03:00:00",SICI,Thermal,1708
"2013/02/26 03:00:00",SICI,Wind,141
"2013/02/26 03:00:00",SUD,Geotermal,2
"2013/02/26 03:00:00",SUD,Hydro,200
"2013/02/26 03:00:00",SUD,"Hydro (River)",47
"2013/02/26 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 03:00:00",SUD,Thermal,3778
"2013/02/26 03:00:00",SUD,Wind,380
"2013/02/26 04:00:00",CNOR,Geotermal,592
"2013/02/26 04:00:00",CNOR,Hydro,404
"2013/02/26 04:00:00",CNOR,"Hydro (River)",133
"2013/02/26 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 04:00:00",CNOR,Thermal,871
"2013/02/26 04:00:00",CNOR,Wind,30
"2013/02/26 04:00:00",CSUD,Hydro,427
"2013/02/26 04:00:00",CSUD,"Hydro (River)",37
"2013/02/26 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 04:00:00",CSUD,"Pumps Consumption",-256
"2013/02/26 04:00:00",CSUD,Thermal,2344
"2013/02/26 04:00:00",CSUD,Wind,240
"2013/02/26 04:00:00",NORD,Hydro,569
"2013/02/26 04:00:00",NORD,"Hydro (River)",618
"2013/02/26 04:00:00",NORD,Other,0
"2013/02/26 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 04:00:00",NORD,"Pumps Consumption",-323
"2013/02/26 04:00:00",NORD,Thermal,9081
"2013/02/26 04:00:00",NORD,Wind,16
"2013/02/26 04:00:00",SARD,Hydro,57
"2013/02/26 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 04:00:00",SARD,Thermal,1155
"2013/02/26 04:00:00",SARD,Wind,118
"2013/02/26 04:00:00",SICI,Hydro,12
"2013/02/26 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 04:00:00",SICI,"Pumps Consumption",-149
"2013/02/26 04:00:00",SICI,Thermal,1677
"2013/02/26 04:00:00",SICI,Wind,183
"2013/02/26 04:00:00",SUD,Geotermal,2
"2013/02/26 04:00:00",SUD,Hydro,214
"2013/02/26 04:00:00",SUD,"Hydro (River)",47
"2013/02/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 04:00:00",SUD,Thermal,3769
"2013/02/26 04:00:00",SUD,Wind,374
"2013/02/26 05:00:00",CNOR,Geotermal,592
"2013/02/26 05:00:00",CNOR,Hydro,408
"2013/02/26 05:00:00",CNOR,"Hydro (River)",132
"2013/02/26 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 05:00:00",CNOR,Thermal,831
"2013/02/26 05:00:00",CNOR,Wind,29
"2013/02/26 05:00:00",CSUD,Hydro,424
"2013/02/26 05:00:00",CSUD,"Hydro (River)",37
"2013/02/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 05:00:00",CSUD,"Pumps Consumption",-262
"2013/02/26 05:00:00",CSUD,Thermal,2300
"2013/02/26 05:00:00",CSUD,Wind,196
"2013/02/26 05:00:00",NORD,Hydro,649
"2013/02/26 05:00:00",NORD,"Hydro (River)",637
"2013/02/26 05:00:00",NORD,Other,0
"2013/02/26 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 05:00:00",NORD,"Pumps Consumption",-320
"2013/02/26 05:00:00",NORD,Thermal,9691
"2013/02/26 05:00:00",NORD,Wind,15
"2013/02/26 05:00:00",SARD,Hydro,57
"2013/02/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 05:00:00",SARD,Thermal,1158
"2013/02/26 05:00:00",SARD,Wind,113
"2013/02/26 05:00:00",SICI,Hydro,12
"2013/02/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 05:00:00",SICI,"Pumps Consumption",-149
"2013/02/26 05:00:00",SICI,Thermal,1738
"2013/02/26 05:00:00",SICI,Wind,186
"2013/02/26 05:00:00",SUD,Geotermal,2
"2013/02/26 05:00:00",SUD,Hydro,228
"2013/02/26 05:00:00",SUD,"Hydro (River)",47
"2013/02/26 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 05:00:00",SUD,Thermal,4018
"2013/02/26 05:00:00",SUD,Wind,447
"2013/02/26 06:00:00",CNOR,Geotermal,592
"2013/02/26 06:00:00",CNOR,Hydro,418
"2013/02/26 06:00:00",CNOR,"Hydro (River)",129
"2013/02/26 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 06:00:00",CNOR,Thermal,883
"2013/02/26 06:00:00",CNOR,Wind,26
"2013/02/26 06:00:00",CSUD,Hydro,485
"2013/02/26 06:00:00",CSUD,"Hydro (River)",39
"2013/02/26 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 06:00:00",CSUD,"Pumps Consumption",-107
"2013/02/26 06:00:00",CSUD,Thermal,2328
"2013/02/26 06:00:00",CSUD,Wind,147
"2013/02/26 06:00:00",NORD,Hydro,1095
"2013/02/26 06:00:00",NORD,"Hydro (River)",633
"2013/02/26 06:00:00",NORD,Other,0
"2013/02/26 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 06:00:00",NORD,"Pumps Consumption",-2
"2013/02/26 06:00:00",NORD,Thermal,11874
"2013/02/26 06:00:00",NORD,Wind,13
"2013/02/26 06:00:00",SARD,Hydro,57
"2013/02/26 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 06:00:00",SARD,Thermal,1160
"2013/02/26 06:00:00",SARD,Wind,110
"2013/02/26 06:00:00",SICI,Hydro,15
"2013/02/26 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/02/26 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 06:00:00",SICI,"Pumps Consumption",-68
"2013/02/26 06:00:00",SICI,Thermal,1788
"2013/02/26 06:00:00",SICI,Wind,215
"2013/02/26 06:00:00",SUD,Geotermal,2
"2013/02/26 06:00:00",SUD,Hydro,323
"2013/02/26 06:00:00",SUD,"Hydro (River)",46
"2013/02/26 06:00:00",SUD,"Photovoltaic Estimated",7
"2013/02/26 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 06:00:00",SUD,Thermal,4413
"2013/02/26 06:00:00",SUD,Wind,427
"2013/02/26 07:00:00",CNOR,Geotermal,592
"2013/02/26 07:00:00",CNOR,Hydro,371
"2013/02/26 07:00:00",CNOR,"Hydro (River)",131
"2013/02/26 07:00:00",CNOR,"Photovoltaic Estimated",30
"2013/02/26 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/26 07:00:00",CNOR,Thermal,1047
"2013/02/26 07:00:00",CNOR,Wind,19
"2013/02/26 07:00:00",CSUD,Hydro,672
"2013/02/26 07:00:00",CSUD,"Hydro (River)",40
"2013/02/26 07:00:00",CSUD,"Photovoltaic Estimated",17
"2013/02/26 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/26 07:00:00",CSUD,"Pumps Consumption",-1
"2013/02/26 07:00:00",CSUD,Thermal,2402
"2013/02/26 07:00:00",CSUD,Wind,166
"2013/02/26 07:00:00",NORD,Hydro,2014
"2013/02/26 07:00:00",NORD,"Hydro (River)",716
"2013/02/26 07:00:00",NORD,Other,0
"2013/02/26 07:00:00",NORD,"Photovoltaic Estimated",237
"2013/02/26 07:00:00",NORD,"Photovoltaic Measured",12
"2013/02/26 07:00:00",NORD,"Pumps Consumption",-2
"2013/02/26 07:00:00",NORD,Thermal,14265
"2013/02/26 07:00:00",NORD,Wind,13
"2013/02/26 07:00:00",SARD,Hydro,57
"2013/02/26 07:00:00",SARD,"Photovoltaic Estimated",11
"2013/02/26 07:00:00",SARD,"Photovoltaic Measured",1
"2013/02/26 07:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 07:00:00",SARD,Thermal,1172
"2013/02/26 07:00:00",SARD,Wind,92
"2013/02/26 07:00:00",SICI,Hydro,94
"2013/02/26 07:00:00",SICI,"Photovoltaic Estimated",93
"2013/02/26 07:00:00",SICI,"Photovoltaic Measured",5
"2013/02/26 07:00:00",SICI,Thermal,1850
"2013/02/26 07:00:00",SICI,Wind,208
"2013/02/26 07:00:00",SUD,Geotermal,2
"2013/02/26 07:00:00",SUD,Hydro,339
"2013/02/26 07:00:00",SUD,"Hydro (River)",46
"2013/02/26 07:00:00",SUD,"Photovoltaic Estimated",125
"2013/02/26 07:00:00",SUD,"Photovoltaic Measured",7
"2013/02/26 07:00:00",SUD,Thermal,4747
"2013/02/26 07:00:00",SUD,Wind,448
"2013/02/26 08:00:00",CNOR,Geotermal,591
"2013/02/26 08:00:00",CNOR,Hydro,380
"2013/02/26 08:00:00",CNOR,"Hydro (River)",128
"2013/02/26 08:00:00",CNOR,"Photovoltaic Estimated",353
"2013/02/26 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/26 08:00:00",CNOR,Thermal,1117
"2013/02/26 08:00:00",CNOR,Wind,14
"2013/02/26 08:00:00",CSUD,Hydro,783
"2013/02/26 08:00:00",CSUD,"Hydro (River)",40
"2013/02/26 08:00:00",CSUD,"Photovoltaic Estimated",156
"2013/02/26 08:00:00",CSUD,"Photovoltaic Measured",14
"2013/02/26 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 08:00:00",CSUD,Thermal,2591
"2013/02/26 08:00:00",CSUD,Wind,164
"2013/02/26 08:00:00",NORD,Hydro,3101
"2013/02/26 08:00:00",NORD,"Hydro (River)",766
"2013/02/26 08:00:00",NORD,Other,0
"2013/02/26 08:00:00",NORD,"Photovoltaic Estimated",1578
"2013/02/26 08:00:00",NORD,"Photovoltaic Measured",75
"2013/02/26 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 08:00:00",NORD,Thermal,15367
"2013/02/26 08:00:00",NORD,Wind,11
"2013/02/26 08:00:00",SARD,Hydro,160
"2013/02/26 08:00:00",SARD,"Photovoltaic Estimated",56
"2013/02/26 08:00:00",SARD,"Photovoltaic Measured",12
"2013/02/26 08:00:00",SARD,Thermal,1200
"2013/02/26 08:00:00",SARD,Wind,64
"2013/02/26 08:00:00",SICI,Hydro,94
"2013/02/26 08:00:00",SICI,"Photovoltaic Estimated",307
"2013/02/26 08:00:00",SICI,"Photovoltaic Measured",9
"2013/02/26 08:00:00",SICI,Thermal,2036
"2013/02/26 08:00:00",SICI,Wind,200
"2013/02/26 08:00:00",SUD,Geotermal,2
"2013/02/26 08:00:00",SUD,Hydro,475
"2013/02/26 08:00:00",SUD,"Hydro (River)",62
"2013/02/26 08:00:00",SUD,"Photovoltaic Estimated",387
"2013/02/26 08:00:00",SUD,"Photovoltaic Measured",20
"2013/02/26 08:00:00",SUD,Thermal,5023
"2013/02/26 08:00:00",SUD,Wind,447
"2013/02/26 09:00:00",CNOR,Geotermal,588
"2013/02/26 09:00:00",CNOR,Hydro,390
"2013/02/26 09:00:00",CNOR,"Hydro (River)",122
"2013/02/26 09:00:00",CNOR,"Photovoltaic Estimated",589
"2013/02/26 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/26 09:00:00",CNOR,Thermal,1116
"2013/02/26 09:00:00",CNOR,Wind,10
"2013/02/26 09:00:00",CSUD,Hydro,808
"2013/02/26 09:00:00",CSUD,"Hydro (River)",46
"2013/02/26 09:00:00",CSUD,"Photovoltaic Estimated",420
"2013/02/26 09:00:00",CSUD,"Photovoltaic Measured",39
"2013/02/26 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 09:00:00",CSUD,Thermal,2581
"2013/02/26 09:00:00",CSUD,Wind,144
"2013/02/26 09:00:00",NORD,Hydro,3508
"2013/02/26 09:00:00",NORD,"Hydro (River)",762
"2013/02/26 09:00:00",NORD,Other,0
"2013/02/26 09:00:00",NORD,"Photovoltaic Estimated",2914
"2013/02/26 09:00:00",NORD,"Photovoltaic Measured",137
"2013/02/26 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 09:00:00",NORD,Thermal,15542
"2013/02/26 09:00:00",NORD,Wind,7
"2013/02/26 09:00:00",SARD,Hydro,165
"2013/02/26 09:00:00",SARD,"Photovoltaic Estimated",101
"2013/02/26 09:00:00",SARD,"Photovoltaic Measured",22
"2013/02/26 09:00:00",SARD,Thermal,1197
"2013/02/26 09:00:00",SARD,Wind,56
"2013/02/26 09:00:00",SICI,Hydro,16
"2013/02/26 09:00:00",SICI,"Photovoltaic Estimated",501
"2013/02/26 09:00:00",SICI,"Photovoltaic Measured",17
"2013/02/26 09:00:00",SICI,"Pumps Consumption",0
"2013/02/26 09:00:00",SICI,Thermal,2004
"2013/02/26 09:00:00",SICI,Wind,200
"2013/02/26 09:00:00",SUD,Geotermal,2
"2013/02/26 09:00:00",SUD,Hydro,371
"2013/02/26 09:00:00",SUD,"Hydro (River)",62
"2013/02/26 09:00:00",SUD,"Photovoltaic Estimated",582
"2013/02/26 09:00:00",SUD,"Photovoltaic Measured",31
"2013/02/26 09:00:00",SUD,Thermal,4755
"2013/02/26 09:00:00",SUD,Wind,379
"2013/02/26 10:00:00",CNOR,Geotermal,587
"2013/02/26 10:00:00",CNOR,Hydro,391
"2013/02/26 10:00:00",CNOR,"Hydro (River)",114
"2013/02/26 10:00:00",CNOR,"Photovoltaic Estimated",756
"2013/02/26 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/26 10:00:00",CNOR,Thermal,1122
"2013/02/26 10:00:00",CNOR,Wind,13
"2013/02/26 10:00:00",CSUD,Hydro,803
"2013/02/26 10:00:00",CSUD,"Hydro (River)",47
"2013/02/26 10:00:00",CSUD,"Photovoltaic Estimated",774
"2013/02/26 10:00:00",CSUD,"Photovoltaic Measured",69
"2013/02/26 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 10:00:00",CSUD,Thermal,2513
"2013/02/26 10:00:00",CSUD,Wind,145
"2013/02/26 10:00:00",NORD,Hydro,3358
"2013/02/26 10:00:00",NORD,"Hydro (River)",734
"2013/02/26 10:00:00",NORD,Other,0
"2013/02/26 10:00:00",NORD,"Photovoltaic Estimated",3808
"2013/02/26 10:00:00",NORD,"Photovoltaic Measured",179
"2013/02/26 10:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 10:00:00",NORD,Thermal,15222
"2013/02/26 10:00:00",NORD,Wind,8
"2013/02/26 10:00:00",SARD,Hydro,204
"2013/02/26 10:00:00",SARD,"Photovoltaic Estimated",142
"2013/02/26 10:00:00",SARD,"Photovoltaic Measured",25
"2013/02/26 10:00:00",SARD,Thermal,1187
"2013/02/26 10:00:00",SARD,Wind,36
"2013/02/26 10:00:00",SICI,Hydro,15
"2013/02/26 10:00:00",SICI,"Photovoltaic Estimated",565
"2013/02/26 10:00:00",SICI,"Photovoltaic Measured",16
"2013/02/26 10:00:00",SICI,"Pumps Consumption",0
"2013/02/26 10:00:00",SICI,Thermal,1931
"2013/02/26 10:00:00",SICI,Wind,191
"2013/02/26 10:00:00",SUD,Geotermal,2
"2013/02/26 10:00:00",SUD,Hydro,370
"2013/02/26 10:00:00",SUD,"Hydro (River)",61
"2013/02/26 10:00:00",SUD,"Photovoltaic Estimated",1258
"2013/02/26 10:00:00",SUD,"Photovoltaic Measured",74
"2013/02/26 10:00:00",SUD,Thermal,4481
"2013/02/26 10:00:00",SUD,Wind,442
"2013/02/26 11:00:00",CNOR,Geotermal,585
"2013/02/26 11:00:00",CNOR,Hydro,378
"2013/02/26 11:00:00",CNOR,"Hydro (River)",117
"2013/02/26 11:00:00",CNOR,"Photovoltaic Estimated",844
"2013/02/26 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/26 11:00:00",CNOR,Thermal,1117
"2013/02/26 11:00:00",CNOR,Wind,11
"2013/02/26 11:00:00",CSUD,Hydro,779
"2013/02/26 11:00:00",CSUD,"Hydro (River)",49
"2013/02/26 11:00:00",CSUD,"Photovoltaic Estimated",1017
"2013/02/26 11:00:00",CSUD,"Photovoltaic Measured",103
"2013/02/26 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 11:00:00",CSUD,Thermal,2551
"2013/02/26 11:00:00",CSUD,Wind,138
"2013/02/26 11:00:00",NORD,Hydro,3115
"2013/02/26 11:00:00",NORD,"Hydro (River)",736
"2013/02/26 11:00:00",NORD,Other,0
"2013/02/26 11:00:00",NORD,"Photovoltaic Estimated",4215
"2013/02/26 11:00:00",NORD,"Photovoltaic Measured",198
"2013/02/26 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 11:00:00",NORD,Thermal,14436
"2013/02/26 11:00:00",NORD,Wind,7
"2013/02/26 11:00:00",SARD,Hydro,205
"2013/02/26 11:00:00",SARD,"Photovoltaic Estimated",176
"2013/02/26 11:00:00",SARD,"Photovoltaic Measured",21
"2013/02/26 11:00:00",SARD,Thermal,1153
"2013/02/26 11:00:00",SARD,Wind,32
"2013/02/26 11:00:00",SICI,Hydro,15
"2013/02/26 11:00:00",SICI,"Photovoltaic Estimated",571
"2013/02/26 11:00:00",SICI,"Photovoltaic Measured",22
"2013/02/26 11:00:00",SICI,"Pumps Consumption",0
"2013/02/26 11:00:00",SICI,Thermal,1912
"2013/02/26 11:00:00",SICI,Wind,198
"2013/02/26 11:00:00",SUD,Geotermal,2
"2013/02/26 11:00:00",SUD,Hydro,289
"2013/02/26 11:00:00",SUD,"Hydro (River)",60
"2013/02/26 11:00:00",SUD,"Photovoltaic Estimated",1373
"2013/02/26 11:00:00",SUD,"Photovoltaic Measured",81
"2013/02/26 11:00:00",SUD,Thermal,4418
"2013/02/26 11:00:00",SUD,Wind,599
"2013/02/26 12:00:00",CNOR,Geotermal,583
"2013/02/26 12:00:00",CNOR,Hydro,382
"2013/02/26 12:00:00",CNOR,"Hydro (River)",119
"2013/02/26 12:00:00",CNOR,"Photovoltaic Estimated",898
"2013/02/26 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/02/26 12:00:00",CNOR,Thermal,1086
"2013/02/26 12:00:00",CNOR,Wind,11
"2013/02/26 12:00:00",CSUD,Hydro,773
"2013/02/26 12:00:00",CSUD,"Hydro (River)",45
"2013/02/26 12:00:00",CSUD,"Photovoltaic Estimated",950
"2013/02/26 12:00:00",CSUD,"Photovoltaic Measured",102
"2013/02/26 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 12:00:00",CSUD,Thermal,2543
"2013/02/26 12:00:00",CSUD,Wind,114
