"2013/02/08 01:00:00",SARD,"Pumps Consumption",-7
"2013/02/08 01:00:00",SARD,Thermal,1217
"2013/02/08 01:00:00",SARD,Wind,239
"2013/02/08 01:00:00",SICI,Hydro,12
"2013/02/08 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 01:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 01:00:00",SICI,"Pumps Consumption",0
"2013/02/08 01:00:00",SICI,Thermal,1601
"2013/02/08 01:00:00",SICI,Wind,611
"2013/02/08 01:00:00",SUD,Geotermal,2
"2013/02/08 01:00:00",SUD,Hydro,164
"2013/02/08 01:00:00",SUD,"Hydro (River)",60
"2013/02/08 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 01:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 01:00:00",SUD,Thermal,3309
"2013/02/08 01:00:00",SUD,Wind,1383
"2013/02/08 02:00:00",CNOR,Geotermal,580
"2013/02/08 02:00:00",CNOR,Hydro,348
"2013/02/08 02:00:00",CNOR,"Hydro (River)",149
"2013/02/08 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 02:00:00",CNOR,Thermal,788
"2013/02/08 02:00:00",CNOR,Wind,53
"2013/02/08 02:00:00",CSUD,Hydro,460
"2013/02/08 02:00:00",CSUD,"Hydro (River)",37
"2013/02/08 02:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/08 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 02:00:00",CSUD,"Pumps Consumption",-386
"2013/02/08 02:00:00",CSUD,Thermal,2023
"2013/02/08 02:00:00",CSUD,Wind,448
"2013/02/08 02:00:00",NORD,Hydro,682
"2013/02/08 02:00:00",NORD,"Hydro (River)",570
"2013/02/08 02:00:00",NORD,Other,0
"2013/02/08 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 02:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 02:00:00",NORD,"Pumps Consumption",-34
"2013/02/08 02:00:00",NORD,Thermal,7667
"2013/02/08 02:00:00",NORD,Wind,43
"2013/02/08 02:00:00",SARD,Hydro,36
"2013/02/08 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 02:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 02:00:00",SARD,"Pumps Consumption",-4
"2013/02/08 02:00:00",SARD,Thermal,1181
"2013/02/08 02:00:00",SARD,Wind,176
"2013/02/08 02:00:00",SICI,Hydro,12
"2013/02/08 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 02:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 02:00:00",SICI,"Pumps Consumption",0
"2013/02/08 02:00:00",SICI,Thermal,1544
"2013/02/08 02:00:00",SICI,Wind,613
"2013/02/08 02:00:00",SUD,Geotermal,2
"2013/02/08 02:00:00",SUD,Hydro,185
"2013/02/08 02:00:00",SUD,"Hydro (River)",56
"2013/02/08 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 02:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 02:00:00",SUD,Thermal,3088
"2013/02/08 02:00:00",SUD,Wind,1610
"2013/02/08 03:00:00",CNOR,Geotermal,595
"2013/02/08 03:00:00",CNOR,Hydro,338
"2013/02/08 03:00:00",CNOR,"Hydro (River)",149
"2013/02/08 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 03:00:00",CNOR,Thermal,787
"2013/02/08 03:00:00",CNOR,Wind,51
"2013/02/08 03:00:00",CSUD,Hydro,459
"2013/02/08 03:00:00",CSUD,"Hydro (River)",38
"2013/02/08 03:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/08 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 03:00:00",CSUD,"Pumps Consumption",-373
"2013/02/08 03:00:00",CSUD,Thermal,1683
"2013/02/08 03:00:00",CSUD,Wind,490
"2013/02/08 03:00:00",NORD,Hydro,634
"2013/02/08 03:00:00",NORD,"Hydro (River)",568
"2013/02/08 03:00:00",NORD,Other,0
"2013/02/08 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 03:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 03:00:00",NORD,"Pumps Consumption",-35
"2013/02/08 03:00:00",NORD,Thermal,7677
"2013/02/08 03:00:00",NORD,Wind,47
"2013/02/08 03:00:00",SARD,Hydro,36
"2013/02/08 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 03:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 03:00:00",SARD,"Pumps Consumption",-2
"2013/02/08 03:00:00",SARD,Thermal,1171
"2013/02/08 03:00:00",SARD,Wind,170
"2013/02/08 03:00:00",SICI,Hydro,12
"2013/02/08 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 03:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 03:00:00",SICI,"Pumps Consumption",-141
"2013/02/08 03:00:00",SICI,Thermal,1536
"2013/02/08 03:00:00",SICI,Wind,644
"2013/02/08 03:00:00",SUD,Geotermal,2
"2013/02/08 03:00:00",SUD,Hydro,185
"2013/02/08 03:00:00",SUD,"Hydro (River)",53
"2013/02/08 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 03:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 03:00:00",SUD,Thermal,2842
"2013/02/08 03:00:00",SUD,Wind,1690
"2013/02/08 04:00:00",CNOR,Geotermal,595
"2013/02/08 04:00:00",CNOR,Hydro,363
"2013/02/08 04:00:00",CNOR,"Hydro (River)",149
"2013/02/08 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 04:00:00",CNOR,Thermal,788
"2013/02/08 04:00:00",CNOR,Wind,49
"2013/02/08 04:00:00",CSUD,Hydro,459
"2013/02/08 04:00:00",CSUD,"Hydro (River)",37
"2013/02/08 04:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/08 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 04:00:00",CSUD,"Pumps Consumption",-256
"2013/02/08 04:00:00",CSUD,Thermal,1464
"2013/02/08 04:00:00",CSUD,Wind,479
"2013/02/08 04:00:00",NORD,Hydro,628
"2013/02/08 04:00:00",NORD,"Hydro (River)",571
"2013/02/08 04:00:00",NORD,Other,0
"2013/02/08 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 04:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 04:00:00",NORD,"Pumps Consumption",-34
"2013/02/08 04:00:00",NORD,Thermal,7827
"2013/02/08 04:00:00",NORD,Wind,51
"2013/02/08 04:00:00",SARD,Hydro,35
"2013/02/08 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 04:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 04:00:00",SARD,"Pumps Consumption",-2
"2013/02/08 04:00:00",SARD,Thermal,1168
"2013/02/08 04:00:00",SARD,Wind,229
"2013/02/08 04:00:00",SICI,Hydro,12
"2013/02/08 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 04:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 04:00:00",SICI,"Pumps Consumption",-151
"2013/02/08 04:00:00",SICI,Thermal,1547
"2013/02/08 04:00:00",SICI,Wind,577
"2013/02/08 04:00:00",SUD,Geotermal,2
"2013/02/08 04:00:00",SUD,Hydro,187
"2013/02/08 04:00:00",SUD,"Hydro (River)",53
"2013/02/08 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 04:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 04:00:00",SUD,Thermal,2839
"2013/02/08 04:00:00",SUD,Wind,1627
"2013/02/08 05:00:00",CNOR,Geotermal,595
"2013/02/08 05:00:00",CNOR,Hydro,479
"2013/02/08 05:00:00",CNOR,"Hydro (River)",148
"2013/02/08 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 05:00:00",CNOR,Thermal,813
"2013/02/08 05:00:00",CNOR,Wind,53
"2013/02/08 05:00:00",CSUD,Hydro,461
"2013/02/08 05:00:00",CSUD,"Hydro (River)",37
"2013/02/08 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/08 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 05:00:00",CSUD,"Pumps Consumption",-254
"2013/02/08 05:00:00",CSUD,Thermal,1470
"2013/02/08 05:00:00",CSUD,Wind,427
"2013/02/08 05:00:00",NORD,Hydro,676
"2013/02/08 05:00:00",NORD,"Hydro (River)",559
"2013/02/08 05:00:00",NORD,Other,0
"2013/02/08 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 05:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 05:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 05:00:00",NORD,Thermal,8830
"2013/02/08 05:00:00",NORD,Wind,53
"2013/02/08 05:00:00",SARD,Hydro,35
"2013/02/08 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 05:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 05:00:00",SARD,"Pumps Consumption",-2
"2013/02/08 05:00:00",SARD,Thermal,1181
"2013/02/08 05:00:00",SARD,Wind,246
"2013/02/08 05:00:00",SICI,Hydro,12
"2013/02/08 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 05:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 05:00:00",SICI,"Pumps Consumption",-150
"2013/02/08 05:00:00",SICI,Thermal,1543
"2013/02/08 05:00:00",SICI,Wind,741
"2013/02/08 05:00:00",SUD,Geotermal,2
"2013/02/08 05:00:00",SUD,Hydro,190
"2013/02/08 05:00:00",SUD,"Hydro (River)",53
"2013/02/08 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 05:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 05:00:00",SUD,Thermal,2955
"2013/02/08 05:00:00",SUD,Wind,1604
"2013/02/08 06:00:00",CNOR,Geotermal,595
"2013/02/08 06:00:00",CNOR,Hydro,512
"2013/02/08 06:00:00",CNOR,"Hydro (River)",154
"2013/02/08 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 06:00:00",CNOR,Thermal,950
"2013/02/08 06:00:00",CNOR,Wind,51
"2013/02/08 06:00:00",CSUD,Hydro,694
"2013/02/08 06:00:00",CSUD,"Hydro (River)",39
"2013/02/08 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/08 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 06:00:00",CSUD,"Pumps Consumption",-4
"2013/02/08 06:00:00",CSUD,Thermal,1543
"2013/02/08 06:00:00",CSUD,Wind,523
"2013/02/08 06:00:00",NORD,Hydro,1424
"2013/02/08 06:00:00",NORD,"Hydro (River)",567
"2013/02/08 06:00:00",NORD,Other,0
"2013/02/08 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 06:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 06:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 06:00:00",NORD,Thermal,10453
"2013/02/08 06:00:00",NORD,Wind,48
"2013/02/08 06:00:00",SARD,Hydro,35
"2013/02/08 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 06:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 06:00:00",SARD,"Pumps Consumption",-2
"2013/02/08 06:00:00",SARD,Thermal,1252
"2013/02/08 06:00:00",SARD,Wind,207
"2013/02/08 06:00:00",SICI,Hydro,13
"2013/02/08 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 06:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 06:00:00",SICI,"Pumps Consumption",-81
"2013/02/08 06:00:00",SICI,Thermal,1604
"2013/02/08 06:00:00",SICI,Wind,891
"2013/02/08 06:00:00",SUD,Geotermal,2
"2013/02/08 06:00:00",SUD,Hydro,233
"2013/02/08 06:00:00",SUD,"Hydro (River)",55
"2013/02/08 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 06:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 06:00:00",SUD,Thermal,3308
"2013/02/08 06:00:00",SUD,Wind,1538
"2013/02/08 07:00:00",CNOR,Geotermal,594
"2013/02/08 07:00:00",CNOR,Hydro,601
"2013/02/08 07:00:00",CNOR,"Hydro (River)",156
"2013/02/08 07:00:00",CNOR,"Photovoltaic Estimated",4
"2013/02/08 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 07:00:00",CNOR,Thermal,1037
"2013/02/08 07:00:00",CNOR,Wind,46
"2013/02/08 07:00:00",CSUD,Hydro,704
"2013/02/08 07:00:00",CSUD,"Hydro (River)",39
"2013/02/08 07:00:00",CSUD,"Photovoltaic Estimated",12
"2013/02/08 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/08 07:00:00",CSUD,"Pumps Consumption",-1
"2013/02/08 07:00:00",CSUD,Thermal,1721
"2013/02/08 07:00:00",CSUD,Wind,547
"2013/02/08 07:00:00",NORD,Hydro,2458
"2013/02/08 07:00:00",NORD,"Hydro (River)",615
"2013/02/08 07:00:00",NORD,Other,0
"2013/02/08 07:00:00",NORD,"Photovoltaic Estimated",15
"2013/02/08 07:00:00",NORD,"Photovoltaic Measured",2
"2013/02/08 07:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 07:00:00",NORD,Thermal,12406
"2013/02/08 07:00:00",NORD,Wind,39
"2013/02/08 07:00:00",SARD,Hydro,95
"2013/02/08 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/02/08 07:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 07:00:00",SARD,Thermal,1277
"2013/02/08 07:00:00",SARD,Wind,175
"2013/02/08 07:00:00",SICI,Hydro,13
"2013/02/08 07:00:00",SICI,"Photovoltaic Estimated",25
"2013/02/08 07:00:00",SICI,"Photovoltaic Measured",1
"2013/02/08 07:00:00",SICI,"Pumps Consumption",0
"2013/02/08 07:00:00",SICI,Thermal,1697
"2013/02/08 07:00:00",SICI,Wind,826
"2013/02/08 07:00:00",SUD,Geotermal,2
"2013/02/08 07:00:00",SUD,Hydro,339
"2013/02/08 07:00:00",SUD,"Hydro (River)",59
"2013/02/08 07:00:00",SUD,"Photovoltaic Estimated",42
"2013/02/08 07:00:00",SUD,"Photovoltaic Measured",3
"2013/02/08 07:00:00",SUD,Thermal,3795
"2013/02/08 07:00:00",SUD,Wind,1413
"2013/02/08 08:00:00",CNOR,Geotermal,594
"2013/02/08 08:00:00",CNOR,Hydro,652
"2013/02/08 08:00:00",CNOR,"Hydro (River)",154
"2013/02/08 08:00:00",CNOR,"Photovoltaic Estimated",174
"2013/02/08 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/08 08:00:00",CNOR,Thermal,1043
"2013/02/08 08:00:00",CNOR,Wind,43
"2013/02/08 08:00:00",CSUD,Hydro,765
"2013/02/08 08:00:00",CSUD,"Hydro (River)",47
"2013/02/08 08:00:00",CSUD,"Photovoltaic Estimated",152
"2013/02/08 08:00:00",CSUD,"Photovoltaic Measured",13
"2013/02/08 08:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 08:00:00",CSUD,Thermal,2201
"2013/02/08 08:00:00",CSUD,Wind,537
"2013/02/08 08:00:00",NORD,Hydro,4278
"2013/02/08 08:00:00",NORD,"Hydro (River)",689
"2013/02/08 08:00:00",NORD,Other,0
"2013/02/08 08:00:00",NORD,"Photovoltaic Estimated",630
"2013/02/08 08:00:00",NORD,"Photovoltaic Measured",36
"2013/02/08 08:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 08:00:00",NORD,Thermal,12726
"2013/02/08 08:00:00",NORD,Wind,32
"2013/02/08 08:00:00",SARD,Hydro,222
"2013/02/08 08:00:00",SARD,"Photovoltaic Estimated",49
"2013/02/08 08:00:00",SARD,"Photovoltaic Measured",7
"2013/02/08 08:00:00",SARD,Thermal,1283
"2013/02/08 08:00:00",SARD,Wind,197
"2013/02/08 08:00:00",SICI,Hydro,13
"2013/02/08 08:00:00",SICI,"Photovoltaic Estimated",181
"2013/02/08 08:00:00",SICI,"Photovoltaic Measured",6
"2013/02/08 08:00:00",SICI,"Pumps Consumption",0
"2013/02/08 08:00:00",SICI,Thermal,1796
"2013/02/08 08:00:00",SICI,Wind,839
"2013/02/08 08:00:00",SUD,Geotermal,2
"2013/02/08 08:00:00",SUD,Hydro,438
"2013/02/08 08:00:00",SUD,"Hydro (River)",78
"2013/02/08 08:00:00",SUD,"Photovoltaic Estimated",129
"2013/02/08 08:00:00",SUD,"Photovoltaic Measured",4
"2013/02/08 08:00:00",SUD,Thermal,3751
"2013/02/08 08:00:00",SUD,Wind,1416
"2013/02/08 09:00:00",CNOR,Geotermal,578
"2013/02/08 09:00:00",CNOR,Hydro,669
"2013/02/08 09:00:00",CNOR,"Hydro (River)",148
"2013/02/08 09:00:00",CNOR,"Photovoltaic Estimated",429
"2013/02/08 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/08 09:00:00",CNOR,Thermal,1111
"2013/02/08 09:00:00",CNOR,Wind,43
"2013/02/08 09:00:00",CSUD,Hydro,775
"2013/02/08 09:00:00",CSUD,"Hydro (River)",59
"2013/02/08 09:00:00",CSUD,"Photovoltaic Estimated",563
"2013/02/08 09:00:00",CSUD,"Photovoltaic Measured",58
"2013/02/08 09:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 09:00:00",CSUD,Thermal,2272
"2013/02/08 09:00:00",CSUD,Wind,538
"2013/02/08 09:00:00",NORD,Hydro,3886
"2013/02/08 09:00:00",NORD,"Hydro (River)",698
"2013/02/08 09:00:00",NORD,Other,0
"2013/02/08 09:00:00",NORD,"Photovoltaic Estimated",2280
"2013/02/08 09:00:00",NORD,"Photovoltaic Measured",112
"2013/02/08 09:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 09:00:00",NORD,Thermal,12722
"2013/02/08 09:00:00",NORD,Wind,32
"2013/02/08 09:00:00",SARD,Hydro,246
"2013/02/08 09:00:00",SARD,"Photovoltaic Estimated",123
"2013/02/08 09:00:00",SARD,"Photovoltaic Measured",17
"2013/02/08 09:00:00",SARD,Thermal,1258
"2013/02/08 09:00:00",SARD,Wind,228
"2013/02/08 09:00:00",SICI,Hydro,13
"2013/02/08 09:00:00",SICI,"Photovoltaic Estimated",325
"2013/02/08 09:00:00",SICI,"Photovoltaic Measured",11
"2013/02/08 09:00:00",SICI,"Pumps Consumption",0
"2013/02/08 09:00:00",SICI,Thermal,1786
"2013/02/08 09:00:00",SICI,Wind,936
"2013/02/08 09:00:00",SUD,Geotermal,2
"2013/02/08 09:00:00",SUD,Hydro,540
"2013/02/08 09:00:00",SUD,"Hydro (River)",79
"2013/02/08 09:00:00",SUD,"Photovoltaic Estimated",266
"2013/02/08 09:00:00",SUD,"Photovoltaic Measured",11
"2013/02/08 09:00:00",SUD,Thermal,3497
"2013/02/08 09:00:00",SUD,Wind,1414
"2013/02/08 10:00:00",CNOR,Geotermal,577
"2013/02/08 10:00:00",CNOR,Hydro,664
"2013/02/08 10:00:00",CNOR,"Hydro (River)",145
"2013/02/08 10:00:00",CNOR,"Photovoltaic Estimated",718
"2013/02/08 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/02/08 10:00:00",CNOR,Thermal,1082
"2013/02/08 10:00:00",CNOR,Wind,42
"2013/02/08 10:00:00",CSUD,Hydro,763
"2013/02/08 10:00:00",CSUD,"Hydro (River)",61
"2013/02/08 10:00:00",CSUD,"Photovoltaic Estimated",885
"2013/02/08 10:00:00",CSUD,"Photovoltaic Measured",100
"2013/02/08 10:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 10:00:00",CSUD,Thermal,2328
"2013/02/08 10:00:00",CSUD,Wind,496
"2013/02/08 10:00:00",NORD,Hydro,3047
"2013/02/08 10:00:00",NORD,"Hydro (River)",690
"2013/02/08 10:00:00",NORD,Other,0
"2013/02/08 10:00:00",NORD,"Photovoltaic Estimated",3229
"2013/02/08 10:00:00",NORD,"Photovoltaic Measured",154
"2013/02/08 10:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 10:00:00",NORD,Thermal,12145
"2013/02/08 10:00:00",NORD,Wind,25
"2013/02/08 10:00:00",SARD,Hydro,206
"2013/02/08 10:00:00",SARD,"Photovoltaic Estimated",170
"2013/02/08 10:00:00",SARD,"Photovoltaic Measured",19
"2013/02/08 10:00:00",SARD,Thermal,1284
"2013/02/08 10:00:00",SARD,Wind,216
"2013/02/08 10:00:00",SICI,Hydro,13
"2013/02/08 10:00:00",SICI,"Photovoltaic Estimated",435
"2013/02/08 10:00:00",SICI,"Photovoltaic Measured",15
"2013/02/08 10:00:00",SICI,"Pumps Consumption",0
"2013/02/08 10:00:00",SICI,Thermal,1797
"2013/02/08 10:00:00",SICI,Wind,966
"2013/02/08 10:00:00",SUD,Geotermal,2
"2013/02/08 10:00:00",SUD,Hydro,278
"2013/02/08 10:00:00",SUD,"Hydro (River)",85
"2013/02/08 10:00:00",SUD,"Photovoltaic Estimated",413
"2013/02/08 10:00:00",SUD,"Photovoltaic Measured",20
"2013/02/08 10:00:00",SUD,Thermal,3501
"2013/02/08 10:00:00",SUD,Wind,1428
"2013/02/08 11:00:00",CNOR,Geotermal,580
"2013/02/08 11:00:00",CNOR,Hydro,603
"2013/02/08 11:00:00",CNOR,"Hydro (River)",150
"2013/02/08 11:00:00",CNOR,"Photovoltaic Estimated",735
"2013/02/08 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/08 11:00:00",CNOR,Thermal,1040
"2013/02/08 11:00:00",CNOR,Wind,40
"2013/02/08 11:00:00",CSUD,Hydro,756
"2013/02/08 11:00:00",CSUD,"Hydro (River)",62
"2013/02/08 11:00:00",CSUD,"Photovoltaic Estimated",929
"2013/02/08 11:00:00",CSUD,"Photovoltaic Measured",111
"2013/02/08 11:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 11:00:00",CSUD,Thermal,2329
"2013/02/08 11:00:00",CSUD,Wind,485
"2013/02/08 11:00:00",NORD,Hydro,2534
"2013/02/08 11:00:00",NORD,"Hydro (River)",672
"2013/02/08 11:00:00",NORD,Other,0
"2013/02/08 11:00:00",NORD,"Photovoltaic Estimated",3741
"2013/02/08 11:00:00",NORD,"Photovoltaic Measured",183
"2013/02/08 11:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 11:00:00",NORD,Thermal,11624
"2013/02/08 11:00:00",NORD,Wind,24
"2013/02/08 11:00:00",SARD,Hydro,168
"2013/02/08 11:00:00",SARD,"Photovoltaic Estimated",178
"2013/02/08 11:00:00",SARD,"Photovoltaic Measured",27
"2013/02/08 11:00:00",SARD,Thermal,1261
"2013/02/08 11:00:00",SARD,Wind,189
"2013/02/08 11:00:00",SICI,Hydro,13
"2013/02/08 11:00:00",SICI,"Photovoltaic Estimated",493
"2013/02/08 11:00:00",SICI,"Photovoltaic Measured",19
"2013/02/08 11:00:00",SICI,"Pumps Consumption",0
"2013/02/08 11:00:00",SICI,Thermal,1790
"2013/02/08 11:00:00",SICI,Wind,1037
"2013/02/08 11:00:00",SUD,Geotermal,2
"2013/02/08 11:00:00",SUD,Hydro,200
"2013/02/08 11:00:00",SUD,"Hydro (River)",82
"2013/02/08 11:00:00",SUD,"Photovoltaic Estimated",497
"2013/02/08 11:00:00",SUD,"Photovoltaic Measured",29
"2013/02/08 11:00:00",SUD,Thermal,3504
"2013/02/08 11:00:00",SUD,Wind,1463
"2013/02/08 12:00:00",CNOR,Geotermal,580
"2013/02/08 12:00:00",CNOR,Hydro,525
"2013/02/08 12:00:00",CNOR,"Hydro (River)",153
"2013/02/08 12:00:00",CNOR,"Photovoltaic Estimated",608
"2013/02/08 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/08 12:00:00",CNOR,Thermal,1013
"2013/02/08 12:00:00",CNOR,Wind,41
"2013/02/08 12:00:00",CSUD,Hydro,717
"2013/02/08 12:00:00",CSUD,"Hydro (River)",66
"2013/02/08 12:00:00",CSUD,Other,0
"2013/02/08 12:00:00",CSUD,"Photovoltaic Estimated",958
"2013/02/08 12:00:00",CSUD,"Photovoltaic Measured",100
"2013/02/08 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 12:00:00",CSUD,Thermal,2254
