"2013/12/04 11:00:00",SUD,"Photovoltaic Estimated",1447
"2013/12/04 11:00:00",SUD,"Photovoltaic Measured",102
"2013/12/04 11:00:00",SUD,Thermal,3006
"2013/12/04 11:00:00",SUD,Wind,567
"2013/12/04 12:00:00",CNOR,Geotermal,585
"2013/12/04 12:00:00",CNOR,Hydro,361
"2013/12/04 12:00:00",CNOR,"Hydro (River)",111
"2013/12/04 12:00:00",CNOR,"Photovoltaic Estimated",966
"2013/12/04 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/04 12:00:00",CNOR,Thermal,1174
"2013/12/04 12:00:00",CNOR,Wind,5
"2013/12/04 12:00:00",CSUD,Hydro,484
"2013/12/04 12:00:00",CSUD,"Hydro (River)",30
"2013/12/04 12:00:00",CSUD,"Photovoltaic Estimated",1226
"2013/12/04 12:00:00",CSUD,"Photovoltaic Measured",88
"2013/12/04 12:00:00",CSUD,"Pumps Consumption",-2
"2013/12/04 12:00:00",CSUD,Thermal,2139
"2013/12/04 12:00:00",CSUD,Wind,36
"2013/12/04 12:00:00",NORD,Hydro,3170
"2013/12/04 12:00:00",NORD,"Hydro (River)",893
"2013/12/04 12:00:00",NORD,Other,0
"2013/12/04 12:00:00",NORD,"Photovoltaic Estimated",3482
"2013/12/04 12:00:00",NORD,"Photovoltaic Measured",155
"2013/12/04 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/04 12:00:00",NORD,Thermal,12684
"2013/12/04 12:00:00",NORD,Wind,23
"2013/12/04 12:00:00",SARD,Hydro,75
"2013/12/04 12:00:00",SARD,"Photovoltaic Estimated",292
"2013/12/04 12:00:00",SARD,"Photovoltaic Measured",32
"2013/12/04 12:00:00",SARD,"Pumps Consumption",-6
"2013/12/04 12:00:00",SARD,Thermal,973
"2013/12/04 12:00:00",SARD,Wind,8
"2013/12/04 12:00:00",SICI,Hydro,9
"2013/12/04 12:00:00",SICI,"Photovoltaic Estimated",265
"2013/12/04 12:00:00",SICI,"Photovoltaic Measured",7
"2013/12/04 12:00:00",SICI,"Pumps Consumption",0
"2013/12/04 12:00:00",SICI,Thermal,2244
"2013/12/04 12:00:00",SICI,Wind,124
"2013/12/04 12:00:00",SUD,Geotermal,0
"2013/12/04 12:00:00",SUD,Hydro,360
"2013/12/04 12:00:00",SUD,"Hydro (River)",88
"2013/12/04 12:00:00",SUD,"Photovoltaic Estimated",1329
"2013/12/04 12:00:00",SUD,"Photovoltaic Measured",92
"2013/12/04 12:00:00",SUD,Thermal,3043
"2013/12/04 12:00:00",SUD,Wind,487
"2013/12/04 13:00:00",CNOR,Geotermal,585
"2013/12/04 13:00:00",CNOR,Hydro,399
"2013/12/04 13:00:00",CNOR,"Hydro (River)",111
"2013/12/04 13:00:00",CNOR,"Photovoltaic Estimated",812
"2013/12/04 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/04 13:00:00",CNOR,Thermal,1178
"2013/12/04 13:00:00",CNOR,Wind,3
"2013/12/04 13:00:00",CSUD,Hydro,492
"2013/12/04 13:00:00",CSUD,"Hydro (River)",30
"2013/12/04 13:00:00",CSUD,"Photovoltaic Estimated",1054
"2013/12/04 13:00:00",CSUD,"Photovoltaic Measured",86
"2013/12/04 13:00:00",CSUD,"Pumps Consumption",-2
"2013/12/04 13:00:00",CSUD,Thermal,2243
"2013/12/04 13:00:00",CSUD,Wind,29
"2013/12/04 13:00:00",NORD,Hydro,3135
"2013/12/04 13:00:00",NORD,"Hydro (River)",902
"2013/12/04 13:00:00",NORD,Other,0
"2013/12/04 13:00:00",NORD,"Photovoltaic Estimated",2774
"2013/12/04 13:00:00",NORD,"Photovoltaic Measured",133
"2013/12/04 13:00:00",NORD,"Pumps Consumption",-217
"2013/12/04 13:00:00",NORD,Thermal,12707
"2013/12/04 13:00:00",NORD,Wind,23
"2013/12/04 13:00:00",SARD,Hydro,75
"2013/12/04 13:00:00",SARD,"Photovoltaic Estimated",249
"2013/12/04 13:00:00",SARD,"Photovoltaic Measured",24
"2013/12/04 13:00:00",SARD,"Pumps Consumption",-6
"2013/12/04 13:00:00",SARD,Thermal,965
"2013/12/04 13:00:00",SARD,Wind,13
"2013/12/04 13:00:00",SICI,Hydro,9
"2013/12/04 13:00:00",SICI,"Photovoltaic Estimated",278
"2013/12/04 13:00:00",SICI,"Photovoltaic Measured",11
"2013/12/04 13:00:00",SICI,"Pumps Consumption",0
"2013/12/04 13:00:00",SICI,Thermal,2086
"2013/12/04 13:00:00",SICI,Wind,177
"2013/12/04 13:00:00",SUD,Geotermal,0
"2013/12/04 13:00:00",SUD,Hydro,304
"2013/12/04 13:00:00",SUD,"Hydro (River)",88
"2013/12/04 13:00:00",SUD,"Photovoltaic Estimated",1199
"2013/12/04 13:00:00",SUD,"Photovoltaic Measured",88
"2013/12/04 13:00:00",SUD,Thermal,3077
"2013/12/04 13:00:00",SUD,Wind,474
"2013/12/04 14:00:00",CNOR,Geotermal,584
"2013/12/04 14:00:00",CNOR,Hydro,427
"2013/12/04 14:00:00",CNOR,"Hydro (River)",100
"2013/12/04 14:00:00",CNOR,"Photovoltaic Estimated",429
"2013/12/04 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/04 14:00:00",CNOR,Thermal,1188
"2013/12/04 14:00:00",CNOR,Wind,4
"2013/12/04 14:00:00",CSUD,Hydro,500
"2013/12/04 14:00:00",CSUD,"Hydro (River)",28
"2013/12/04 14:00:00",CSUD,"Photovoltaic Estimated",681
"2013/12/04 14:00:00",CSUD,"Photovoltaic Measured",73
"2013/12/04 14:00:00",CSUD,"Pumps Consumption",-2
"2013/12/04 14:00:00",CSUD,Thermal,2650
"2013/12/04 14:00:00",CSUD,Wind,24
"2013/12/04 14:00:00",NORD,Hydro,3490
"2013/12/04 14:00:00",NORD,"Hydro (River)",892
"2013/12/04 14:00:00",NORD,Other,0
"2013/12/04 14:00:00",NORD,"Photovoltaic Estimated",1353
"2013/12/04 14:00:00",NORD,"Photovoltaic Measured",72
"2013/12/04 14:00:00",NORD,"Pumps Consumption",-249
"2013/12/04 14:00:00",NORD,Thermal,13377
"2013/12/04 14:00:00",NORD,Wind,22
"2013/12/04 14:00:00",SARD,Hydro,70
"2013/12/04 14:00:00",SARD,"Photovoltaic Estimated",153
"2013/12/04 14:00:00",SARD,"Photovoltaic Measured",11
"2013/12/04 14:00:00",SARD,"Pumps Consumption",-6
"2013/12/04 14:00:00",SARD,Thermal,994
"2013/12/04 14:00:00",SARD,Wind,21
"2013/12/04 14:00:00",SICI,Hydro,8
"2013/12/04 14:00:00",SICI,"Photovoltaic Estimated",199
"2013/12/04 14:00:00",SICI,"Photovoltaic Measured",6
"2013/12/04 14:00:00",SICI,"Pumps Consumption",0
"2013/12/04 14:00:00",SICI,Thermal,2123
"2013/12/04 14:00:00",SICI,Wind,234
"2013/12/04 14:00:00",SUD,Geotermal,0
"2013/12/04 14:00:00",SUD,Hydro,344
"2013/12/04 14:00:00",SUD,"Hydro (River)",89
"2013/12/04 14:00:00",SUD,"Photovoltaic Estimated",826
"2013/12/04 14:00:00",SUD,"Photovoltaic Measured",58
"2013/12/04 14:00:00",SUD,Thermal,3289
"2013/12/04 14:00:00",SUD,Wind,524
"2013/12/04 15:00:00",CNOR,Geotermal,584
"2013/12/04 15:00:00",CNOR,Hydro,503
"2013/12/04 15:00:00",CNOR,"Hydro (River)",96
"2013/12/04 15:00:00",CNOR,"Photovoltaic Estimated",165
"2013/12/04 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/04 15:00:00",CNOR,Thermal,1185
"2013/12/04 15:00:00",CNOR,Wind,5
"2013/12/04 15:00:00",CSUD,Hydro,554
"2013/12/04 15:00:00",CSUD,"Hydro (River)",26
"2013/12/04 15:00:00",CSUD,"Photovoltaic Estimated",254
"2013/12/04 15:00:00",CSUD,"Photovoltaic Measured",34
"2013/12/04 15:00:00",CSUD,"Pumps Consumption",-1
"2013/12/04 15:00:00",CSUD,Thermal,3616
"2013/12/04 15:00:00",CSUD,Wind,24
"2013/12/04 15:00:00",NORD,Hydro,3824
"2013/12/04 15:00:00",NORD,"Hydro (River)",881
"2013/12/04 15:00:00",NORD,Other,0
"2013/12/04 15:00:00",NORD,"Photovoltaic Estimated",495
"2013/12/04 15:00:00",NORD,"Photovoltaic Measured",25
"2013/12/04 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/04 15:00:00",NORD,Thermal,13940
"2013/12/04 15:00:00",NORD,Wind,23
"2013/12/04 15:00:00",SARD,Hydro,76
"2013/12/04 15:00:00",SARD,"Photovoltaic Estimated",67
"2013/12/04 15:00:00",SARD,"Photovoltaic Measured",5
"2013/12/04 15:00:00",SARD,"Pumps Consumption",-6
"2013/12/04 15:00:00",SARD,Thermal,972
"2013/12/04 15:00:00",SARD,Wind,26
"2013/12/04 15:00:00",SICI,Hydro,7
"2013/12/04 15:00:00",SICI,"Photovoltaic Estimated",178
"2013/12/04 15:00:00",SICI,"Photovoltaic Measured",8
"2013/12/04 15:00:00",SICI,"Pumps Consumption",0
"2013/12/04 15:00:00",SICI,Thermal,2253
"2013/12/04 15:00:00",SICI,Wind,246
"2013/12/04 15:00:00",SUD,Geotermal,0
"2013/12/04 15:00:00",SUD,Hydro,310
"2013/12/04 15:00:00",SUD,"Hydro (River)",103
"2013/12/04 15:00:00",SUD,"Photovoltaic Estimated",285
"2013/12/04 15:00:00",SUD,"Photovoltaic Measured",18
"2013/12/04 15:00:00",SUD,Thermal,3611
"2013/12/04 15:00:00",SUD,Wind,531
"2013/12/04 16:00:00",CNOR,Geotermal,586
"2013/12/04 16:00:00",CNOR,Hydro,568
"2013/12/04 16:00:00",CNOR,"Hydro (River)",102
"2013/12/04 16:00:00",CNOR,"Photovoltaic Estimated",7
"2013/12/04 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/04 16:00:00",CNOR,Thermal,1150
"2013/12/04 16:00:00",CNOR,Wind,6
"2013/12/04 16:00:00",CSUD,Hydro,533
"2013/12/04 16:00:00",CSUD,"Hydro (River)",24
"2013/12/04 16:00:00",CSUD,"Photovoltaic Estimated",20
"2013/12/04 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/12/04 16:00:00",CSUD,"Pumps Consumption",-1
"2013/12/04 16:00:00",CSUD,Thermal,4205
"2013/12/04 16:00:00",CSUD,Wind,26
"2013/12/04 16:00:00",NORD,Hydro,5050
"2013/12/04 16:00:00",NORD,"Hydro (River)",925
"2013/12/04 16:00:00",NORD,Other,0
"2013/12/04 16:00:00",NORD,"Photovoltaic Estimated",31
"2013/12/04 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/04 16:00:00",NORD,"Pumps Consumption",-170
"2013/12/04 16:00:00",NORD,Thermal,14147
"2013/12/04 16:00:00",NORD,Wind,26
"2013/12/04 16:00:00",SARD,Hydro,75
"2013/12/04 16:00:00",SARD,"Photovoltaic Estimated",11
"2013/12/04 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/04 16:00:00",SARD,"Pumps Consumption",-6
"2013/12/04 16:00:00",SARD,Thermal,994
"2013/12/04 16:00:00",SARD,Wind,44
"2013/12/04 16:00:00",SICI,Hydro,7
"2013/12/04 16:00:00",SICI,"Photovoltaic Estimated",21
"2013/12/04 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/04 16:00:00",SICI,"Pumps Consumption",-1
"2013/12/04 16:00:00",SICI,Thermal,2517
"2013/12/04 16:00:00",SICI,Wind,227
"2013/12/04 16:00:00",SUD,Geotermal,0
"2013/12/04 16:00:00",SUD,Hydro,346
"2013/12/04 16:00:00",SUD,"Hydro (River)",120
"2013/12/04 16:00:00",SUD,"Photovoltaic Estimated",14
"2013/12/04 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/04 16:00:00",SUD,Thermal,4505
"2013/12/04 16:00:00",SUD,Wind,488
"2013/12/04 17:00:00",CNOR,Geotermal,585
"2013/12/04 17:00:00",CNOR,Hydro,570
"2013/12/04 17:00:00",CNOR,"Hydro (River)",105
"2013/12/04 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/04 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/04 17:00:00",CNOR,Thermal,1145
"2013/12/04 17:00:00",CNOR,Wind,6
"2013/12/04 17:00:00",CSUD,Hydro,742
"2013/12/04 17:00:00",CSUD,"Hydro (River)",23
"2013/12/04 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/04 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/04 17:00:00",CSUD,"Pumps Consumption",-1
"2013/12/04 17:00:00",CSUD,Thermal,4450
"2013/12/04 17:00:00",CSUD,Wind,23
"2013/12/04 17:00:00",NORD,Hydro,6696
"2013/12/04 17:00:00",NORD,"Hydro (River)",965
"2013/12/04 17:00:00",NORD,Other,0
"2013/12/04 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/04 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/04 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/04 17:00:00",NORD,Thermal,14154
"2013/12/04 17:00:00",NORD,Wind,22
"2013/12/04 17:00:00",SARD,Hydro,110
"2013/12/04 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/04 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/04 17:00:00",SARD,"Pumps Consumption",-1
"2013/12/04 17:00:00",SARD,Thermal,1022
"2013/12/04 17:00:00",SARD,Wind,56
"2013/12/04 17:00:00",SICI,Hydro,5
"2013/12/04 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/04 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/04 17:00:00",SICI,"Pumps Consumption",-1
"2013/12/04 17:00:00",SICI,Thermal,2696
"2013/12/04 17:00:00",SICI,Wind,213
"2013/12/04 17:00:00",SUD,Geotermal,0
"2013/12/04 17:00:00",SUD,Hydro,383
"2013/12/04 17:00:00",SUD,"Hydro (River)",131
"2013/12/04 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/04 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/04 17:00:00",SUD,Thermal,5183
"2013/12/04 17:00:00",SUD,Wind,449
"2013/12/04 18:00:00",CNOR,Geotermal,584
"2013/12/04 18:00:00",CNOR,Hydro,569
"2013/12/04 18:00:00",CNOR,"Hydro (River)",99
"2013/12/04 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/04 18:00:00",CNOR,Thermal,1125
"2013/12/04 18:00:00",CNOR,Wind,6
"2013/12/04 18:00:00",CSUD,Hydro,967
"2013/12/04 18:00:00",CSUD,"Hydro (River)",23
"2013/12/04 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/04 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/04 18:00:00",CSUD,"Pumps Consumption",-1
"2013/12/04 18:00:00",CSUD,Thermal,4574
"2013/12/04 18:00:00",CSUD,Wind,28
"2013/12/04 18:00:00",NORD,Hydro,6082
"2013/12/04 18:00:00",NORD,"Hydro (River)",992
"2013/12/04 18:00:00",NORD,Other,0
"2013/12/04 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/04 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/04 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/04 18:00:00",NORD,Thermal,13718
"2013/12/04 18:00:00",NORD,Wind,23
"2013/12/04 18:00:00",SARD,Hydro,192
"2013/12/04 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/04 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/04 18:00:00",SARD,Thermal,997
"2013/12/04 18:00:00",SARD,Wind,49
"2013/12/04 18:00:00",SICI,Hydro,5
"2013/12/04 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/04 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/04 18:00:00",SICI,"Pumps Consumption",-1
"2013/12/04 18:00:00",SICI,Thermal,2766
"2013/12/04 18:00:00",SICI,Wind,190
"2013/12/04 18:00:00",SUD,Geotermal,0
"2013/12/04 18:00:00",SUD,Hydro,409
"2013/12/04 18:00:00",SUD,"Hydro (River)",118
"2013/12/04 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/04 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/04 18:00:00",SUD,Thermal,5380
"2013/12/04 18:00:00",SUD,Wind,444
"2013/12/04 19:00:00",CNOR,Geotermal,585
"2013/12/04 19:00:00",CNOR,Hydro,551
"2013/12/04 19:00:00",CNOR,"Hydro (River)",98
"2013/12/04 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/04 19:00:00",CNOR,Thermal,1156
"2013/12/04 19:00:00",CNOR,Wind,7
"2013/12/04 19:00:00",CSUD,Hydro,795
"2013/12/04 19:00:00",CSUD,"Hydro (River)",23
"2013/12/04 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/04 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/04 19:00:00",CSUD,"Pumps Consumption",0
"2013/12/04 19:00:00",CSUD,Thermal,4350
"2013/12/04 19:00:00",CSUD,Wind,39
"2013/12/04 19:00:00",NORD,Hydro,5513
"2013/12/04 19:00:00",NORD,"Hydro (River)",975
"2013/12/04 19:00:00",NORD,Other,0
"2013/12/04 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/04 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/04 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/04 19:00:00",NORD,Thermal,13788
"2013/12/04 19:00:00",NORD,Wind,23
"2013/12/04 19:00:00",SARD,Hydro,182
"2013/12/04 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/04 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/04 19:00:00",SARD,Thermal,1015
"2013/12/04 19:00:00",SARD,Wind,37
"2013/12/04 19:00:00",SICI,Hydro,5
"2013/12/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/04 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/04 19:00:00",SICI,"Pumps Consumption",0
"2013/12/04 19:00:00",SICI,Thermal,2820
"2013/12/04 19:00:00",SICI,Wind,167
"2013/12/04 19:00:00",SUD,Geotermal,0
"2013/12/04 19:00:00",SUD,Hydro,394
"2013/12/04 19:00:00",SUD,"Hydro (River)",112
"2013/12/04 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/04 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/04 19:00:00",SUD,Thermal,5601
"2013/12/04 19:00:00",SUD,Wind,448
"2013/12/04 20:00:00",CNOR,Geotermal,585
"2013/12/04 20:00:00",CNOR,Hydro,539
"2013/12/04 20:00:00",CNOR,"Hydro (River)",90
"2013/12/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/04 20:00:00",CNOR,Thermal,1164
"2013/12/04 20:00:00",CNOR,Wind,6
"2013/12/04 20:00:00",CSUD,Hydro,760
"2013/12/04 20:00:00",CSUD,"Hydro (River)",22
"2013/12/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/04 20:00:00",CSUD,"Pumps Consumption",0
"2013/12/04 20:00:00",CSUD,Thermal,4104
"2013/12/04 20:00:00",CSUD,Wind,38
"2013/12/04 20:00:00",NORD,Hydro,4573
"2013/12/04 20:00:00",NORD,"Hydro (River)",941
"2013/12/04 20:00:00",NORD,Other,0
"2013/12/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/04 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/04 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/04 20:00:00",NORD,Thermal,12953
"2013/12/04 20:00:00",NORD,Wind,20
"2013/12/04 20:00:00",SARD,Hydro,139
"2013/12/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/04 20:00:00",SARD,Thermal,1020
"2013/12/04 20:00:00",SARD,Wind,37
"2013/12/04 20:00:00",SICI,Hydro,5
"2013/12/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/04 20:00:00",SICI,"Pumps Consumption",0
"2013/12/04 20:00:00",SICI,Thermal,2737
"2013/12/04 20:00:00",SICI,Wind,160
"2013/12/04 20:00:00",SUD,Geotermal,0
"2013/12/04 20:00:00",SUD,Hydro,266
"2013/12/04 20:00:00",SUD,"Hydro (River)",115
"2013/12/04 20:00:00",SUD,Other,0
"2013/12/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/04 20:00:00",SUD,Thermal,5529
"2013/12/04 20:00:00",SUD,Wind,394
"2013/12/04 21:00:00",CNOR,Geotermal,585
"2013/12/04 21:00:00",CNOR,Hydro,445
"2013/12/04 21:00:00",CNOR,"Hydro (River)",88
"2013/12/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/04 21:00:00",CNOR,Thermal,826
"2013/12/04 21:00:00",CNOR,Wind,3
"2013/12/04 21:00:00",CSUD,Hydro,538
"2013/12/04 21:00:00",CSUD,"Hydro (River)",23
"2013/12/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/04 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/04 21:00:00",CSUD,Thermal,3356
"2013/12/04 21:00:00",CSUD,Wind,37
"2013/12/04 21:00:00",NORD,Hydro,3942
"2013/12/04 21:00:00",NORD,"Hydro (River)",917
"2013/12/04 21:00:00",NORD,Other,0
"2013/12/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/04 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/04 21:00:00",NORD,Thermal,11241
"2013/12/04 21:00:00",NORD,Wind,19
"2013/12/04 21:00:00",SARD,Hydro,110
"2013/12/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/04 21:00:00",SARD,"Pumps Consumption",-1
"2013/12/04 21:00:00",SARD,Thermal,986
"2013/12/04 21:00:00",SARD,Wind,39
"2013/12/04 21:00:00",SICI,Hydro,5
"2013/12/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/04 21:00:00",SICI,"Pumps Consumption",0
"2013/12/04 21:00:00",SICI,Thermal,2636
"2013/12/04 21:00:00",SICI,Wind,130
"2013/12/04 21:00:00",SUD,Geotermal,0
"2013/12/04 21:00:00",SUD,Hydro,245
"2013/12/04 21:00:00",SUD,"Hydro (River)",113
"2013/12/04 21:00:00",SUD,Other,0
"2013/12/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/04 21:00:00",SUD,Thermal,5310
"2013/12/04 21:00:00",SUD,Wind,391
"2013/12/04 22:00:00",CNOR,Geotermal,556
"2013/12/04 22:00:00",CNOR,Hydro,396
"2013/12/04 22:00:00",CNOR,"Hydro (River)",84
"2013/12/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/04 22:00:00",CNOR,Thermal,813
"2013/12/04 22:00:00",CNOR,Wind,4
"2013/12/04 22:00:00",CSUD,Hydro,498
"2013/12/04 22:00:00",CSUD,"Hydro (River)",22
"2013/12/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/04 22:00:00",CSUD,"Pumps Consumption",0
"2013/12/04 22:00:00",CSUD,Thermal,2615
"2013/12/04 22:00:00",CSUD,Wind,45
"2013/12/04 22:00:00",NORD,Hydro,3339
"2013/12/04 22:00:00",NORD,"Hydro (River)",870
"2013/12/04 22:00:00",NORD,Other,0
"2013/12/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/04 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/04 22:00:00",NORD,Thermal,10396
"2013/12/04 22:00:00",NORD,Wind,18
"2013/12/04 22:00:00",SARD,Hydro,74
"2013/12/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/04 22:00:00",SARD,"Pumps Consumption",-6
"2013/12/04 22:00:00",SARD,Thermal,973
"2013/12/04 22:00:00",SARD,Wind,48
"2013/12/04 22:00:00",SICI,Hydro,6
"2013/12/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/04 22:00:00",SICI,"Pumps Consumption",-1
"2013/12/04 22:00:00",SICI,Thermal,2346
"2013/12/04 22:00:00",SICI,Wind,102
"2013/12/04 22:00:00",SUD,Geotermal,0
"2013/12/04 22:00:00",SUD,Hydro,223
"2013/12/04 22:00:00",SUD,"Hydro (River)",105
"2013/12/04 22:00:00",SUD,Other,0
"2013/12/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/04 22:00:00",SUD,Thermal,5008
"2013/12/04 22:00:00",SUD,Wind,395
"2013/12/04 23:00:00",CNOR,Geotermal,533
"2013/12/04 23:00:00",CNOR,Hydro,383
"2013/12/04 23:00:00",CNOR,"Hydro (River)",83
"2013/12/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/04 23:00:00",CNOR,Thermal,805
"2013/12/04 23:00:00",CNOR,Wind,4
"2013/12/04 23:00:00",CSUD,Hydro,474
"2013/12/04 23:00:00",CSUD,"Hydro (River)",23
"2013/12/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/04 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/04 23:00:00",CSUD,Thermal,2346
"2013/12/04 23:00:00",CSUD,Wind,58
"2013/12/04 23:00:00",NORD,Hydro,2741
"2013/12/04 23:00:00",NORD,"Hydro (River)",878
"2013/12/04 23:00:00",NORD,Other,0
"2013/12/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/04 23:00:00",NORD,"Pumps Consumption",-3
"2013/12/04 23:00:00",NORD,Thermal,9597
"2013/12/04 23:00:00",NORD,Wind,18
"2013/12/04 23:00:00",SARD,Hydro,75
"2013/12/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/04 23:00:00",SARD,"Pumps Consumption",-6
"2013/12/04 23:00:00",SARD,Thermal,955
"2013/12/04 23:00:00",SARD,Wind,78
"2013/12/04 23:00:00",SICI,Hydro,8
"2013/12/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/04 23:00:00",SICI,"Pumps Consumption",-1
"2013/12/04 23:00:00",SICI,Thermal,2067
"2013/12/04 23:00:00",SICI,Wind,89
"2013/12/04 23:00:00",SUD,Geotermal,0
"2013/12/04 23:00:00",SUD,Hydro,205
"2013/12/04 23:00:00",SUD,"Hydro (River)",103
