"2013/09/08 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 01:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 01:00:00",SARD,"Pumps Consumption",-69
"2013/09/08 01:00:00",SARD,Thermal,952
"2013/09/08 01:00:00",SARD,Wind,5
"2013/09/08 01:00:00",SICI,Hydro,9
"2013/09/08 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 01:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 01:00:00",SICI,"Pumps Consumption",-3
"2013/09/08 01:00:00",SICI,Thermal,1862
"2013/09/08 01:00:00",SICI,Wind,15
"2013/09/08 01:00:00",SUD,Geotermal,2
"2013/09/08 01:00:00",SUD,Hydro,39
"2013/09/08 01:00:00",SUD,"Hydro (River)",33
"2013/09/08 01:00:00",SUD,Other,0
"2013/09/08 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/08 01:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 01:00:00",SUD,Thermal,4601
"2013/09/08 01:00:00",SUD,Wind,191
"2013/09/08 02:00:00",CNOR,Geotermal,612
"2013/09/08 02:00:00",CNOR,Hydro,216
"2013/09/08 02:00:00",CNOR,"Hydro (River)",32
"2013/09/08 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/08 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 02:00:00",CNOR,Thermal,739
"2013/09/08 02:00:00",CNOR,Wind,10
"2013/09/08 02:00:00",CSUD,Hydro,205
"2013/09/08 02:00:00",CSUD,"Hydro (River)",8
"2013/09/08 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/08 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 02:00:00",CSUD,"Pumps Consumption",0
"2013/09/08 02:00:00",CSUD,Thermal,2139
"2013/09/08 02:00:00",CSUD,Wind,35
"2013/09/08 02:00:00",NORD,Hydro,2226
"2013/09/08 02:00:00",NORD,"Hydro (River)",825
"2013/09/08 02:00:00",NORD,Other,0
"2013/09/08 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/08 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 02:00:00",NORD,"Pumps Consumption",-392
"2013/09/08 02:00:00",NORD,Thermal,7612
"2013/09/08 02:00:00",NORD,Wind,22
"2013/09/08 02:00:00",SARD,Hydro,0
"2013/09/08 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 02:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 02:00:00",SARD,Thermal,980
"2013/09/08 02:00:00",SARD,Wind,15
"2013/09/08 02:00:00",SICI,Hydro,9
"2013/09/08 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 02:00:00",SICI,"Pumps Consumption",-151
"2013/09/08 02:00:00",SICI,Thermal,1705
"2013/09/08 02:00:00",SICI,Wind,25
"2013/09/08 02:00:00",SUD,Geotermal,2
"2013/09/08 02:00:00",SUD,Hydro,30
"2013/09/08 02:00:00",SUD,"Hydro (River)",32
"2013/09/08 02:00:00",SUD,Other,0
"2013/09/08 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/08 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 02:00:00",SUD,Thermal,4478
"2013/09/08 02:00:00",SUD,Wind,205
"2013/09/08 03:00:00",CNOR,Geotermal,612
"2013/09/08 03:00:00",CNOR,Hydro,203
"2013/09/08 03:00:00",CNOR,"Hydro (River)",31
"2013/09/08 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/08 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 03:00:00",CNOR,Thermal,590
"2013/09/08 03:00:00",CNOR,Wind,16
"2013/09/08 03:00:00",CSUD,Hydro,205
"2013/09/08 03:00:00",CSUD,"Hydro (River)",8
"2013/09/08 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/08 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 03:00:00",CSUD,"Pumps Consumption",0
"2013/09/08 03:00:00",CSUD,Thermal,2154
"2013/09/08 03:00:00",CSUD,Wind,56
"2013/09/08 03:00:00",NORD,Hydro,2151
"2013/09/08 03:00:00",NORD,"Hydro (River)",832
"2013/09/08 03:00:00",NORD,Other,0
"2013/09/08 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/08 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 03:00:00",NORD,"Pumps Consumption",-702
"2013/09/08 03:00:00",NORD,Thermal,7436
"2013/09/08 03:00:00",NORD,Wind,26
"2013/09/08 03:00:00",SARD,Hydro,0
"2013/09/08 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 03:00:00",SARD,Thermal,984
"2013/09/08 03:00:00",SARD,Wind,18
"2013/09/08 03:00:00",SICI,Hydro,9
"2013/09/08 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 03:00:00",SICI,"Pumps Consumption",-258
"2013/09/08 03:00:00",SICI,Thermal,1686
"2013/09/08 03:00:00",SICI,Wind,31
"2013/09/08 03:00:00",SUD,Geotermal,2
"2013/09/08 03:00:00",SUD,Hydro,30
"2013/09/08 03:00:00",SUD,"Hydro (River)",30
"2013/09/08 03:00:00",SUD,Other,0
"2013/09/08 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/08 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 03:00:00",SUD,Thermal,4522
"2013/09/08 03:00:00",SUD,Wind,268
"2013/09/08 04:00:00",CNOR,Geotermal,611
"2013/09/08 04:00:00",CNOR,Hydro,202
"2013/09/08 04:00:00",CNOR,"Hydro (River)",31
"2013/09/08 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/08 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 04:00:00",CNOR,Thermal,538
"2013/09/08 04:00:00",CNOR,Wind,16
"2013/09/08 04:00:00",CSUD,Hydro,212
"2013/09/08 04:00:00",CSUD,"Hydro (River)",8
"2013/09/08 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/08 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 04:00:00",CSUD,"Pumps Consumption",0
"2013/09/08 04:00:00",CSUD,Thermal,2152
"2013/09/08 04:00:00",CSUD,Wind,65
"2013/09/08 04:00:00",NORD,Hydro,2148
"2013/09/08 04:00:00",NORD,"Hydro (River)",826
"2013/09/08 04:00:00",NORD,Other,0
"2013/09/08 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/08 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 04:00:00",NORD,"Pumps Consumption",-882
"2013/09/08 04:00:00",NORD,Thermal,7413
"2013/09/08 04:00:00",NORD,Wind,35
"2013/09/08 04:00:00",SARD,Hydro,0
"2013/09/08 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 04:00:00",SARD,Thermal,984
"2013/09/08 04:00:00",SARD,Wind,23
"2013/09/08 04:00:00",SICI,Hydro,9
"2013/09/08 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 04:00:00",SICI,"Pumps Consumption",-295
"2013/09/08 04:00:00",SICI,Thermal,1679
"2013/09/08 04:00:00",SICI,Wind,34
"2013/09/08 04:00:00",SUD,Geotermal,2
"2013/09/08 04:00:00",SUD,Hydro,30
"2013/09/08 04:00:00",SUD,"Hydro (River)",30
"2013/09/08 04:00:00",SUD,Other,0
"2013/09/08 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/08 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 04:00:00",SUD,Thermal,4605
"2013/09/08 04:00:00",SUD,Wind,317
"2013/09/08 05:00:00",CNOR,Geotermal,610
"2013/09/08 05:00:00",CNOR,Hydro,202
"2013/09/08 05:00:00",CNOR,"Hydro (River)",33
"2013/09/08 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/08 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 05:00:00",CNOR,Thermal,548
"2013/09/08 05:00:00",CNOR,Wind,13
"2013/09/08 05:00:00",CSUD,Hydro,224
"2013/09/08 05:00:00",CSUD,"Hydro (River)",9
"2013/09/08 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/08 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 05:00:00",CSUD,"Pumps Consumption",0
"2013/09/08 05:00:00",CSUD,Thermal,2149
"2013/09/08 05:00:00",CSUD,Wind,66
"2013/09/08 05:00:00",NORD,Hydro,2188
"2013/09/08 05:00:00",NORD,"Hydro (River)",813
"2013/09/08 05:00:00",NORD,Other,0
"2013/09/08 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/08 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 05:00:00",NORD,"Pumps Consumption",-555
"2013/09/08 05:00:00",NORD,Thermal,7219
"2013/09/08 05:00:00",NORD,Wind,32
"2013/09/08 05:00:00",SARD,Hydro,0
"2013/09/08 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 05:00:00",SARD,Thermal,983
"2013/09/08 05:00:00",SARD,Wind,44
"2013/09/08 05:00:00",SICI,Hydro,9
"2013/09/08 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 05:00:00",SICI,"Pumps Consumption",-294
"2013/09/08 05:00:00",SICI,Thermal,1681
"2013/09/08 05:00:00",SICI,Wind,34
"2013/09/08 05:00:00",SUD,Geotermal,2
"2013/09/08 05:00:00",SUD,Hydro,30
"2013/09/08 05:00:00",SUD,"Hydro (River)",29
"2013/09/08 05:00:00",SUD,Other,0
"2013/09/08 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/08 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 05:00:00",SUD,Thermal,4498
"2013/09/08 05:00:00",SUD,Wind,239
"2013/09/08 06:00:00",CNOR,Geotermal,610
"2013/09/08 06:00:00",CNOR,Hydro,208
"2013/09/08 06:00:00",CNOR,"Hydro (River)",36
"2013/09/08 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/09/08 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 06:00:00",CNOR,Thermal,538
"2013/09/08 06:00:00",CNOR,Wind,18
"2013/09/08 06:00:00",CSUD,Hydro,228
"2013/09/08 06:00:00",CSUD,"Hydro (River)",9
"2013/09/08 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/08 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 06:00:00",CSUD,"Pumps Consumption",0
"2013/09/08 06:00:00",CSUD,Thermal,2153
"2013/09/08 06:00:00",CSUD,Wind,62
"2013/09/08 06:00:00",NORD,Hydro,2234
"2013/09/08 06:00:00",NORD,"Hydro (River)",809
"2013/09/08 06:00:00",NORD,Other,0
"2013/09/08 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/08 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 06:00:00",NORD,"Pumps Consumption",-204
"2013/09/08 06:00:00",NORD,Thermal,6902
"2013/09/08 06:00:00",NORD,Wind,30
"2013/09/08 06:00:00",SARD,Hydro,0
"2013/09/08 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 06:00:00",SARD,Thermal,984
"2013/09/08 06:00:00",SARD,Wind,46
"2013/09/08 06:00:00",SICI,Hydro,9
"2013/09/08 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 06:00:00",SICI,"Pumps Consumption",-182
"2013/09/08 06:00:00",SICI,Thermal,1686
"2013/09/08 06:00:00",SICI,Wind,30
"2013/09/08 06:00:00",SUD,Geotermal,2
"2013/09/08 06:00:00",SUD,Hydro,30
"2013/09/08 06:00:00",SUD,"Hydro (River)",32
"2013/09/08 06:00:00",SUD,Other,0
"2013/09/08 06:00:00",SUD,"Photovoltaic Estimated",8
"2013/09/08 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 06:00:00",SUD,Thermal,4415
"2013/09/08 06:00:00",SUD,Wind,186
"2013/09/08 07:00:00",CNOR,Geotermal,610
"2013/09/08 07:00:00",CNOR,Hydro,248
"2013/09/08 07:00:00",CNOR,"Hydro (River)",39
"2013/09/08 07:00:00",CNOR,"Photovoltaic Estimated",98
"2013/09/08 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/08 07:00:00",CNOR,Thermal,536
"2013/09/08 07:00:00",CNOR,Wind,15
"2013/09/08 07:00:00",CSUD,Hydro,212
"2013/09/08 07:00:00",CSUD,"Hydro (River)",10
"2013/09/08 07:00:00",CSUD,"Photovoltaic Estimated",96
"2013/09/08 07:00:00",CSUD,"Photovoltaic Measured",10
"2013/09/08 07:00:00",CSUD,"Pumps Consumption",0
"2013/09/08 07:00:00",CSUD,Thermal,2143
"2013/09/08 07:00:00",CSUD,Wind,66
"2013/09/08 07:00:00",NORD,Hydro,2308
"2013/09/08 07:00:00",NORD,"Hydro (River)",814
"2013/09/08 07:00:00",NORD,Other,0
"2013/09/08 07:00:00",NORD,"Photovoltaic Estimated",169
"2013/09/08 07:00:00",NORD,"Photovoltaic Measured",9
"2013/09/08 07:00:00",NORD,"Pumps Consumption",-204
"2013/09/08 07:00:00",NORD,Thermal,5891
"2013/09/08 07:00:00",NORD,Wind,31
"2013/09/08 07:00:00",SARD,Hydro,0
"2013/09/08 07:00:00",SARD,"Photovoltaic Estimated",10
"2013/09/08 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/08 07:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 07:00:00",SARD,Thermal,983
"2013/09/08 07:00:00",SARD,Wind,26
"2013/09/08 07:00:00",SICI,Hydro,9
"2013/09/08 07:00:00",SICI,"Photovoltaic Estimated",78
"2013/09/08 07:00:00",SICI,"Photovoltaic Measured",3
"2013/09/08 07:00:00",SICI,"Pumps Consumption",-31
"2013/09/08 07:00:00",SICI,Thermal,1690
"2013/09/08 07:00:00",SICI,Wind,30
"2013/09/08 07:00:00",SUD,Geotermal,2
"2013/09/08 07:00:00",SUD,Hydro,98
"2013/09/08 07:00:00",SUD,"Hydro (River)",37
"2013/09/08 07:00:00",SUD,Other,0
"2013/09/08 07:00:00",SUD,"Photovoltaic Estimated",298
"2013/09/08 07:00:00",SUD,"Photovoltaic Measured",18
"2013/09/08 07:00:00",SUD,Thermal,4096
"2013/09/08 07:00:00",SUD,Wind,168
"2013/09/08 08:00:00",CNOR,Geotermal,609
"2013/09/08 08:00:00",CNOR,Hydro,256
"2013/09/08 08:00:00",CNOR,"Hydro (River)",39
"2013/09/08 08:00:00",CNOR,"Photovoltaic Estimated",371
"2013/09/08 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/08 08:00:00",CNOR,Thermal,534
"2013/09/08 08:00:00",CNOR,Wind,17
"2013/09/08 08:00:00",CSUD,Hydro,217
"2013/09/08 08:00:00",CSUD,"Hydro (River)",10
"2013/09/08 08:00:00",CSUD,"Photovoltaic Estimated",431
"2013/09/08 08:00:00",CSUD,"Photovoltaic Measured",38
"2013/09/08 08:00:00",CSUD,"Pumps Consumption",-1
"2013/09/08 08:00:00",CSUD,Thermal,2132
"2013/09/08 08:00:00",CSUD,Wind,70
"2013/09/08 08:00:00",NORD,Hydro,2493
"2013/09/08 08:00:00",NORD,"Hydro (River)",867
"2013/09/08 08:00:00",NORD,Other,0
"2013/09/08 08:00:00",NORD,"Photovoltaic Estimated",921
"2013/09/08 08:00:00",NORD,"Photovoltaic Measured",52
"2013/09/08 08:00:00",NORD,"Pumps Consumption",-316
"2013/09/08 08:00:00",NORD,Thermal,5538
"2013/09/08 08:00:00",NORD,Wind,38
"2013/09/08 08:00:00",SARD,Hydro,10
"2013/09/08 08:00:00",SARD,"Photovoltaic Estimated",71
"2013/09/08 08:00:00",SARD,"Photovoltaic Measured",7
"2013/09/08 08:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 08:00:00",SARD,Thermal,976
"2013/09/08 08:00:00",SARD,Wind,24
"2013/09/08 08:00:00",SICI,Hydro,9
"2013/09/08 08:00:00",SICI,"Photovoltaic Estimated",332
"2013/09/08 08:00:00",SICI,"Photovoltaic Measured",13
"2013/09/08 08:00:00",SICI,"Pumps Consumption",0
"2013/09/08 08:00:00",SICI,Thermal,1637
"2013/09/08 08:00:00",SICI,Wind,37
"2013/09/08 08:00:00",SUD,Geotermal,2
"2013/09/08 08:00:00",SUD,Hydro,100
"2013/09/08 08:00:00",SUD,"Hydro (River)",41
"2013/09/08 08:00:00",SUD,Other,0
"2013/09/08 08:00:00",SUD,"Photovoltaic Estimated",924
"2013/09/08 08:00:00",SUD,"Photovoltaic Measured",58
"2013/09/08 08:00:00",SUD,Thermal,4234
"2013/09/08 08:00:00",SUD,Wind,173
"2013/09/08 09:00:00",CNOR,Geotermal,607
"2013/09/08 09:00:00",CNOR,Hydro,255
"2013/09/08 09:00:00",CNOR,"Hydro (River)",39
"2013/09/08 09:00:00",CNOR,"Photovoltaic Estimated",638
"2013/09/08 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/08 09:00:00",CNOR,Thermal,536
"2013/09/08 09:00:00",CNOR,Wind,13
"2013/09/08 09:00:00",CSUD,Hydro,226
"2013/09/08 09:00:00",CSUD,"Hydro (River)",10
"2013/09/08 09:00:00",CSUD,"Photovoltaic Estimated",773
"2013/09/08 09:00:00",CSUD,"Photovoltaic Measured",67
"2013/09/08 09:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 09:00:00",CSUD,Thermal,2139
"2013/09/08 09:00:00",CSUD,Wind,60
"2013/09/08 09:00:00",NORD,Hydro,2321
"2013/09/08 09:00:00",NORD,"Hydro (River)",892
"2013/09/08 09:00:00",NORD,Other,0
"2013/09/08 09:00:00",NORD,"Photovoltaic Estimated",1633
"2013/09/08 09:00:00",NORD,"Photovoltaic Measured",96
"2013/09/08 09:00:00",NORD,"Pumps Consumption",-308
"2013/09/08 09:00:00",NORD,Thermal,5731
"2013/09/08 09:00:00",NORD,Wind,37
"2013/09/08 09:00:00",SARD,Hydro,10
"2013/09/08 09:00:00",SARD,"Photovoltaic Estimated",145
"2013/09/08 09:00:00",SARD,"Photovoltaic Measured",16
"2013/09/08 09:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 09:00:00",SARD,Thermal,978
"2013/09/08 09:00:00",SARD,Wind,21
"2013/09/08 09:00:00",SICI,Hydro,9
"2013/09/08 09:00:00",SICI,"Photovoltaic Estimated",532
"2013/09/08 09:00:00",SICI,"Photovoltaic Measured",19
"2013/09/08 09:00:00",SICI,"Pumps Consumption",0
"2013/09/08 09:00:00",SICI,Thermal,1595
"2013/09/08 09:00:00",SICI,Wind,37
"2013/09/08 09:00:00",SUD,Geotermal,2
"2013/09/08 09:00:00",SUD,Hydro,100
"2013/09/08 09:00:00",SUD,"Hydro (River)",41
"2013/09/08 09:00:00",SUD,Other,0
"2013/09/08 09:00:00",SUD,"Photovoltaic Estimated",1450
"2013/09/08 09:00:00",SUD,"Photovoltaic Measured",95
"2013/09/08 09:00:00",SUD,Thermal,4098
"2013/09/08 09:00:00",SUD,Wind,177
"2013/09/08 10:00:00",CNOR,Geotermal,604
"2013/09/08 10:00:00",CNOR,Hydro,137
"2013/09/08 10:00:00",CNOR,"Hydro (River)",38
"2013/09/08 10:00:00",CNOR,"Photovoltaic Estimated",790
"2013/09/08 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/08 10:00:00",CNOR,Thermal,555
"2013/09/08 10:00:00",CNOR,Wind,11
"2013/09/08 10:00:00",CSUD,Hydro,203
"2013/09/08 10:00:00",CSUD,"Hydro (River)",11
"2013/09/08 10:00:00",CSUD,"Photovoltaic Estimated",1043
"2013/09/08 10:00:00",CSUD,"Photovoltaic Measured",75
"2013/09/08 10:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 10:00:00",CSUD,Thermal,2125
"2013/09/08 10:00:00",CSUD,Wind,69
"2013/09/08 10:00:00",NORD,Hydro,2220
"2013/09/08 10:00:00",NORD,"Hydro (River)",882
"2013/09/08 10:00:00",NORD,Other,0
"2013/09/08 10:00:00",NORD,"Photovoltaic Estimated",1947
"2013/09/08 10:00:00",NORD,"Photovoltaic Measured",111
"2013/09/08 10:00:00",NORD,"Pumps Consumption",-236
"2013/09/08 10:00:00",NORD,Thermal,5868
"2013/09/08 10:00:00",NORD,Wind,32
"2013/09/08 10:00:00",SARD,Hydro,0
"2013/09/08 10:00:00",SARD,"Photovoltaic Estimated",202
"2013/09/08 10:00:00",SARD,"Photovoltaic Measured",26
"2013/09/08 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 10:00:00",SARD,Thermal,996
"2013/09/08 10:00:00",SARD,Wind,36
"2013/09/08 10:00:00",SICI,Hydro,9
"2013/09/08 10:00:00",SICI,"Photovoltaic Estimated",654
"2013/09/08 10:00:00",SICI,"Photovoltaic Measured",22
"2013/09/08 10:00:00",SICI,"Pumps Consumption",0
"2013/09/08 10:00:00",SICI,Thermal,1550
"2013/09/08 10:00:00",SICI,Wind,49
"2013/09/08 10:00:00",SUD,Geotermal,2
"2013/09/08 10:00:00",SUD,Hydro,101
"2013/09/08 10:00:00",SUD,"Hydro (River)",39
"2013/09/08 10:00:00",SUD,Other,0
"2013/09/08 10:00:00",SUD,"Photovoltaic Estimated",1796
"2013/09/08 10:00:00",SUD,"Photovoltaic Measured",122
"2013/09/08 10:00:00",SUD,Thermal,3872
"2013/09/08 10:00:00",SUD,Wind,225
"2013/09/08 11:00:00",CNOR,Geotermal,604
"2013/09/08 11:00:00",CNOR,Hydro,124
"2013/09/08 11:00:00",CNOR,"Hydro (River)",38
"2013/09/08 11:00:00",CNOR,"Photovoltaic Estimated",744
"2013/09/08 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/08 11:00:00",CNOR,Thermal,548
"2013/09/08 11:00:00",CNOR,Wind,17
"2013/09/08 11:00:00",CSUD,Hydro,185
"2013/09/08 11:00:00",CSUD,"Hydro (River)",12
"2013/09/08 11:00:00",CSUD,"Photovoltaic Estimated",1107
"2013/09/08 11:00:00",CSUD,"Photovoltaic Measured",63
"2013/09/08 11:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 11:00:00",CSUD,Thermal,2140
"2013/09/08 11:00:00",CSUD,Wind,67
"2013/09/08 11:00:00",NORD,Hydro,2086
"2013/09/08 11:00:00",NORD,"Hydro (River)",868
"2013/09/08 11:00:00",NORD,Other,0
"2013/09/08 11:00:00",NORD,"Photovoltaic Estimated",1940
"2013/09/08 11:00:00",NORD,"Photovoltaic Measured",103
"2013/09/08 11:00:00",NORD,"Pumps Consumption",-109
"2013/09/08 11:00:00",NORD,Thermal,5924
"2013/09/08 11:00:00",NORD,Wind,30
"2013/09/08 11:00:00",SARD,Hydro,0
"2013/09/08 11:00:00",SARD,"Photovoltaic Estimated",235
"2013/09/08 11:00:00",SARD,"Photovoltaic Measured",33
"2013/09/08 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 11:00:00",SARD,Thermal,973
"2013/09/08 11:00:00",SARD,Wind,41
"2013/09/08 11:00:00",SICI,Hydro,9
"2013/09/08 11:00:00",SICI,"Photovoltaic Estimated",725
"2013/09/08 11:00:00",SICI,"Photovoltaic Measured",23
"2013/09/08 11:00:00",SICI,"Pumps Consumption",0
"2013/09/08 11:00:00",SICI,Thermal,1521
"2013/09/08 11:00:00",SICI,Wind,53
"2013/09/08 11:00:00",SUD,Geotermal,2
"2013/09/08 11:00:00",SUD,Hydro,101
"2013/09/08 11:00:00",SUD,"Hydro (River)",41
"2013/09/08 11:00:00",SUD,Other,0
"2013/09/08 11:00:00",SUD,"Photovoltaic Estimated",2002
"2013/09/08 11:00:00",SUD,"Photovoltaic Measured",139
"2013/09/08 11:00:00",SUD,Thermal,3896
"2013/09/08 11:00:00",SUD,Wind,211
