"2013/01/31 12:00:00",CSUD,"Hydro (River)",43
"2013/01/31 12:00:00",CSUD,"Photovoltaic Estimated",1226
"2013/01/31 12:00:00",CSUD,"Photovoltaic Measured",100
"2013/01/31 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/31 12:00:00",CSUD,Thermal,2973
"2013/01/31 12:00:00",CSUD,Wind,366
"2013/01/31 12:00:00",NORD,Hydro,1943
"2013/01/31 12:00:00",NORD,"Hydro (River)",834
"2013/01/31 12:00:00",NORD,Other,0
"2013/01/31 12:00:00",NORD,"Photovoltaic Estimated",1619
"2013/01/31 12:00:00",NORD,"Photovoltaic Measured",23
"2013/01/31 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 12:00:00",NORD,Thermal,11258
"2013/01/31 12:00:00",NORD,Wind,8
"2013/01/31 12:00:00",SARD,Hydro,54
"2013/01/31 12:00:00",SARD,"Photovoltaic Estimated",252
"2013/01/31 12:00:00",SARD,"Photovoltaic Measured",35
"2013/01/31 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 12:00:00",SARD,Thermal,1222
"2013/01/31 12:00:00",SARD,Wind,190
"2013/01/31 12:00:00",SICI,Hydro,21
"2013/01/31 12:00:00",SICI,"Photovoltaic Estimated",662
"2013/01/31 12:00:00",SICI,"Photovoltaic Measured",17
"2013/01/31 12:00:00",SICI,"Pumps Consumption",-287
"2013/01/31 12:00:00",SICI,Thermal,1748
"2013/01/31 12:00:00",SICI,Wind,1000
"2013/01/31 12:00:00",SUD,Geotermal,2
"2013/01/31 12:00:00",SUD,Hydro,259
"2013/01/31 12:00:00",SUD,"Hydro (River)",70
"2013/01/31 12:00:00",SUD,"Photovoltaic Estimated",1156
"2013/01/31 12:00:00",SUD,"Photovoltaic Measured",69
"2013/01/31 12:00:00",SUD,Thermal,3641
"2013/01/31 12:00:00",SUD,Wind,1139
"2013/01/31 13:00:00",CNOR,Geotermal,561
"2013/01/31 13:00:00",CNOR,Hydro,491
"2013/01/31 13:00:00",CNOR,"Hydro (River)",64
"2013/01/31 13:00:00",CNOR,"Photovoltaic Estimated",661
"2013/01/31 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/01/31 13:00:00",CNOR,Thermal,928
"2013/01/31 13:00:00",CNOR,Wind,8
"2013/01/31 13:00:00",CSUD,Hydro,785
"2013/01/31 13:00:00",CSUD,"Hydro (River)",45
"2013/01/31 13:00:00",CSUD,"Photovoltaic Estimated",1176
"2013/01/31 13:00:00",CSUD,"Photovoltaic Measured",98
"2013/01/31 13:00:00",CSUD,"Pumps Consumption",-137
"2013/01/31 13:00:00",CSUD,Thermal,2534
"2013/01/31 13:00:00",CSUD,Wind,220
"2013/01/31 13:00:00",NORD,Hydro,1994
"2013/01/31 13:00:00",NORD,"Hydro (River)",808
"2013/01/31 13:00:00",NORD,Other,0
"2013/01/31 13:00:00",NORD,"Photovoltaic Estimated",1521
"2013/01/31 13:00:00",NORD,"Photovoltaic Measured",25
"2013/01/31 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 13:00:00",NORD,Thermal,11068
"2013/01/31 13:00:00",NORD,Wind,5
"2013/01/31 13:00:00",SARD,Hydro,54
"2013/01/31 13:00:00",SARD,"Photovoltaic Estimated",232
"2013/01/31 13:00:00",SARD,"Photovoltaic Measured",35
"2013/01/31 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 13:00:00",SARD,Thermal,1210
"2013/01/31 13:00:00",SARD,Wind,290
"2013/01/31 13:00:00",SICI,Hydro,20
"2013/01/31 13:00:00",SICI,"Photovoltaic Estimated",619
"2013/01/31 13:00:00",SICI,"Photovoltaic Measured",18
"2013/01/31 13:00:00",SICI,"Pumps Consumption",-279
"2013/01/31 13:00:00",SICI,Thermal,1747
"2013/01/31 13:00:00",SICI,Wind,966
"2013/01/31 13:00:00",SUD,Geotermal,2
"2013/01/31 13:00:00",SUD,Hydro,253
"2013/01/31 13:00:00",SUD,"Hydro (River)",56
"2013/01/31 13:00:00",SUD,"Photovoltaic Estimated",1600
"2013/01/31 13:00:00",SUD,"Photovoltaic Measured",103
"2013/01/31 13:00:00",SUD,Thermal,3393
"2013/01/31 13:00:00",SUD,Wind,1106
"2013/01/31 14:00:00",CNOR,Geotermal,572
"2013/01/31 14:00:00",CNOR,Hydro,502
"2013/01/31 14:00:00",CNOR,"Hydro (River)",67
"2013/01/31 14:00:00",CNOR,"Photovoltaic Estimated",455
"2013/01/31 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/01/31 14:00:00",CNOR,Thermal,1054
"2013/01/31 14:00:00",CNOR,Wind,9
"2013/01/31 14:00:00",CSUD,Hydro,637
"2013/01/31 14:00:00",CSUD,"Hydro (River)",40
"2013/01/31 14:00:00",CSUD,"Photovoltaic Estimated",997
"2013/01/31 14:00:00",CSUD,"Photovoltaic Measured",89
"2013/01/31 14:00:00",CSUD,"Pumps Consumption",-105
"2013/01/31 14:00:00",CSUD,Thermal,2122
"2013/01/31 14:00:00",CSUD,Wind,119
"2013/01/31 14:00:00",NORD,Hydro,2103
"2013/01/31 14:00:00",NORD,"Hydro (River)",792
"2013/01/31 14:00:00",NORD,Other,0
"2013/01/31 14:00:00",NORD,"Photovoltaic Estimated",1334
"2013/01/31 14:00:00",NORD,"Photovoltaic Measured",20
"2013/01/31 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 14:00:00",NORD,Thermal,12624
"2013/01/31 14:00:00",NORD,Wind,8
"2013/01/31 14:00:00",SARD,Hydro,54
"2013/01/31 14:00:00",SARD,"Photovoltaic Estimated",185
"2013/01/31 14:00:00",SARD,"Photovoltaic Measured",31
"2013/01/31 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 14:00:00",SARD,Thermal,1216
"2013/01/31 14:00:00",SARD,Wind,340
"2013/01/31 14:00:00",SICI,Hydro,20
"2013/01/31 14:00:00",SICI,"Photovoltaic Estimated",513
"2013/01/31 14:00:00",SICI,"Photovoltaic Measured",19
"2013/01/31 14:00:00",SICI,"Pumps Consumption",0
"2013/01/31 14:00:00",SICI,Thermal,1593
"2013/01/31 14:00:00",SICI,Wind,749
"2013/01/31 14:00:00",SUD,Geotermal,2
"2013/01/31 14:00:00",SUD,Hydro,258
"2013/01/31 14:00:00",SUD,"Hydro (River)",58
"2013/01/31 14:00:00",SUD,"Photovoltaic Estimated",1590
"2013/01/31 14:00:00",SUD,"Photovoltaic Measured",82
"2013/01/31 14:00:00",SUD,Thermal,3161
"2013/01/31 14:00:00",SUD,Wind,1005
"2013/01/31 15:00:00",CNOR,Geotermal,576
"2013/01/31 15:00:00",CNOR,Hydro,513
"2013/01/31 15:00:00",CNOR,"Hydro (River)",72
"2013/01/31 15:00:00",CNOR,"Photovoltaic Estimated",188
"2013/01/31 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/31 15:00:00",CNOR,Thermal,1119
"2013/01/31 15:00:00",CNOR,Wind,12
"2013/01/31 15:00:00",CSUD,Hydro,651
"2013/01/31 15:00:00",CSUD,"Hydro (River)",40
"2013/01/31 15:00:00",CSUD,"Photovoltaic Estimated",667
"2013/01/31 15:00:00",CSUD,"Photovoltaic Measured",71
"2013/01/31 15:00:00",CSUD,"Pumps Consumption",-1
"2013/01/31 15:00:00",CSUD,Thermal,2232
"2013/01/31 15:00:00",CSUD,Wind,82
"2013/01/31 15:00:00",NORD,Hydro,2524
"2013/01/31 15:00:00",NORD,"Hydro (River)",802
"2013/01/31 15:00:00",NORD,Other,0
"2013/01/31 15:00:00",NORD,"Photovoltaic Estimated",796
"2013/01/31 15:00:00",NORD,"Photovoltaic Measured",10
"2013/01/31 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 15:00:00",NORD,Thermal,13380
"2013/01/31 15:00:00",NORD,Wind,13
"2013/01/31 15:00:00",SARD,Hydro,54
"2013/01/31 15:00:00",SARD,"Photovoltaic Estimated",114
"2013/01/31 15:00:00",SARD,"Photovoltaic Measured",23
"2013/01/31 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 15:00:00",SARD,Thermal,1219
"2013/01/31 15:00:00",SARD,Wind,308
"2013/01/31 15:00:00",SICI,Hydro,21
"2013/01/31 15:00:00",SICI,"Photovoltaic Estimated",327
"2013/01/31 15:00:00",SICI,"Photovoltaic Measured",15
"2013/01/31 15:00:00",SICI,"Pumps Consumption",0
"2013/01/31 15:00:00",SICI,Thermal,1689
"2013/01/31 15:00:00",SICI,Wind,667
"2013/01/31 15:00:00",SUD,Geotermal,2
"2013/01/31 15:00:00",SUD,Hydro,400
"2013/01/31 15:00:00",SUD,"Hydro (River)",58
"2013/01/31 15:00:00",SUD,"Photovoltaic Estimated",1006
"2013/01/31 15:00:00",SUD,"Photovoltaic Measured",52
"2013/01/31 15:00:00",SUD,Thermal,3454
"2013/01/31 15:00:00",SUD,Wind,788
"2013/01/31 16:00:00",CNOR,Geotermal,577
"2013/01/31 16:00:00",CNOR,Hydro,615
"2013/01/31 16:00:00",CNOR,"Hydro (River)",73
"2013/01/31 16:00:00",CNOR,"Photovoltaic Estimated",60
"2013/01/31 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/31 16:00:00",CNOR,Thermal,1124
"2013/01/31 16:00:00",CNOR,Wind,13
"2013/01/31 16:00:00",CSUD,Hydro,874
"2013/01/31 16:00:00",CSUD,"Hydro (River)",37
"2013/01/31 16:00:00",CSUD,"Photovoltaic Estimated",212
"2013/01/31 16:00:00",CSUD,"Photovoltaic Measured",20
"2013/01/31 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/31 16:00:00",CSUD,Thermal,3086
"2013/01/31 16:00:00",CSUD,Wind,32
"2013/01/31 16:00:00",NORD,Hydro,3507
"2013/01/31 16:00:00",NORD,"Hydro (River)",805
"2013/01/31 16:00:00",NORD,Other,0
"2013/01/31 16:00:00",NORD,"Photovoltaic Estimated",217
"2013/01/31 16:00:00",NORD,"Photovoltaic Measured",1
"2013/01/31 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 16:00:00",NORD,Thermal,13815
"2013/01/31 16:00:00",NORD,Wind,17
"2013/01/31 16:00:00",SARD,Hydro,52
"2013/01/31 16:00:00",SARD,"Photovoltaic Estimated",40
"2013/01/31 16:00:00",SARD,"Photovoltaic Measured",10
"2013/01/31 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 16:00:00",SARD,Thermal,1229
"2013/01/31 16:00:00",SARD,Wind,268
"2013/01/31 16:00:00",SICI,Hydro,139
"2013/01/31 16:00:00",SICI,"Photovoltaic Estimated",100
"2013/01/31 16:00:00",SICI,"Photovoltaic Measured",6
"2013/01/31 16:00:00",SICI,Thermal,1941
"2013/01/31 16:00:00",SICI,Wind,516
"2013/01/31 16:00:00",SUD,Geotermal,2
"2013/01/31 16:00:00",SUD,Hydro,433
"2013/01/31 16:00:00",SUD,"Hydro (River)",64
"2013/01/31 16:00:00",SUD,"Photovoltaic Estimated",248
"2013/01/31 16:00:00",SUD,"Photovoltaic Measured",9
"2013/01/31 16:00:00",SUD,Thermal,3880
"2013/01/31 16:00:00",SUD,Wind,580
"2013/01/31 17:00:00",CNOR,Geotermal,585
"2013/01/31 17:00:00",CNOR,Hydro,621
"2013/01/31 17:00:00",CNOR,"Hydro (River)",91
"2013/01/31 17:00:00",CNOR,"Photovoltaic Estimated",5
"2013/01/31 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/31 17:00:00",CNOR,Thermal,1170
"2013/01/31 17:00:00",CNOR,Wind,13
"2013/01/31 17:00:00",CSUD,Hydro,1091
"2013/01/31 17:00:00",CSUD,"Hydro (River)",32
"2013/01/31 17:00:00",CSUD,"Photovoltaic Estimated",9
"2013/01/31 17:00:00",CSUD,"Photovoltaic Measured",1
"2013/01/31 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/31 17:00:00",CSUD,Thermal,3109
"2013/01/31 17:00:00",CSUD,Wind,43
"2013/01/31 17:00:00",NORD,Hydro,4447
"2013/01/31 17:00:00",NORD,"Hydro (River)",869
"2013/01/31 17:00:00",NORD,Other,0
"2013/01/31 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/31 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/31 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 17:00:00",NORD,Thermal,14199
"2013/01/31 17:00:00",NORD,Wind,16
"2013/01/31 17:00:00",SARD,Hydro,54
"2013/01/31 17:00:00",SARD,"Photovoltaic Estimated",55
"2013/01/31 17:00:00",SARD,"Photovoltaic Measured",1
"2013/01/31 17:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 17:00:00",SARD,Thermal,1230
"2013/01/31 17:00:00",SARD,Wind,342
"2013/01/31 17:00:00",SICI,Hydro,208
"2013/01/31 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/31 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/31 17:00:00",SICI,Thermal,2078
"2013/01/31 17:00:00",SICI,Wind,376
"2013/01/31 17:00:00",SUD,Geotermal,2
"2013/01/31 17:00:00",SUD,Hydro,493
"2013/01/31 17:00:00",SUD,"Hydro (River)",67
"2013/01/31 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/31 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/31 17:00:00",SUD,Thermal,4611
"2013/01/31 17:00:00",SUD,Wind,552
"2013/01/31 18:00:00",CNOR,Geotermal,586
"2013/01/31 18:00:00",CNOR,Hydro,622
"2013/01/31 18:00:00",CNOR,"Hydro (River)",99
"2013/01/31 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/31 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/31 18:00:00",CNOR,Thermal,1167
"2013/01/31 18:00:00",CNOR,Wind,14
"2013/01/31 18:00:00",CSUD,Hydro,1240
"2013/01/31 18:00:00",CSUD,"Hydro (River)",34
"2013/01/31 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/31 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/31 18:00:00",CSUD,Thermal,3164
"2013/01/31 18:00:00",CSUD,Wind,85
"2013/01/31 18:00:00",NORD,Hydro,4813
"2013/01/31 18:00:00",NORD,"Hydro (River)",932
"2013/01/31 18:00:00",NORD,Other,0
"2013/01/31 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/31 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/31 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 18:00:00",NORD,Thermal,13904
"2013/01/31 18:00:00",NORD,Wind,16
"2013/01/31 18:00:00",SARD,Hydro,72
"2013/01/31 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/31 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/31 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 18:00:00",SARD,Thermal,1205
"2013/01/31 18:00:00",SARD,Wind,447
"2013/01/31 18:00:00",SICI,Hydro,397
"2013/01/31 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/31 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/31 18:00:00",SICI,Thermal,2331
"2013/01/31 18:00:00",SICI,Wind,292
"2013/01/31 18:00:00",SUD,Geotermal,2
"2013/01/31 18:00:00",SUD,Hydro,483
"2013/01/31 18:00:00",SUD,"Hydro (River)",64
"2013/01/31 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/31 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/31 18:00:00",SUD,Thermal,4890
"2013/01/31 18:00:00",SUD,Wind,654
"2013/01/31 19:00:00",CNOR,Geotermal,586
"2013/01/31 19:00:00",CNOR,Hydro,620
"2013/01/31 19:00:00",CNOR,"Hydro (River)",100
"2013/01/31 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/31 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/31 19:00:00",CNOR,Thermal,1155
"2013/01/31 19:00:00",CNOR,Wind,16
"2013/01/31 19:00:00",CSUD,Hydro,978
"2013/01/31 19:00:00",CSUD,"Hydro (River)",38
"2013/01/31 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/31 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/31 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/31 19:00:00",CSUD,Thermal,3298
"2013/01/31 19:00:00",CSUD,Wind,202
"2013/01/31 19:00:00",NORD,Hydro,3883
"2013/01/31 19:00:00",NORD,"Hydro (River)",938
"2013/01/31 19:00:00",NORD,Other,0
"2013/01/31 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/31 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/31 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 19:00:00",NORD,Thermal,14263
"2013/01/31 19:00:00",NORD,Wind,17
"2013/01/31 19:00:00",SARD,Hydro,91
"2013/01/31 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/31 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/31 19:00:00",SARD,"Pumps Consumption",-1
"2013/01/31 19:00:00",SARD,Thermal,1202
"2013/01/31 19:00:00",SARD,Wind,416
"2013/01/31 19:00:00",SICI,Hydro,382
"2013/01/31 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/31 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/31 19:00:00",SICI,Thermal,2440
"2013/01/31 19:00:00",SICI,Wind,235
"2013/01/31 19:00:00",SUD,Geotermal,2
"2013/01/31 19:00:00",SUD,Hydro,478
"2013/01/31 19:00:00",SUD,"Hydro (River)",56
"2013/01/31 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/31 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/31 19:00:00",SUD,Thermal,4644
"2013/01/31 19:00:00",SUD,Wind,791
"2013/01/31 20:00:00",CNOR,Geotermal,586
"2013/01/31 20:00:00",CNOR,Hydro,586
"2013/01/31 20:00:00",CNOR,"Hydro (River)",78
"2013/01/31 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/31 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/31 20:00:00",CNOR,Thermal,1075
"2013/01/31 20:00:00",CNOR,Wind,21
"2013/01/31 20:00:00",CSUD,Hydro,904
"2013/01/31 20:00:00",CSUD,"Hydro (River)",40
"2013/01/31 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/31 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/31 20:00:00",CSUD,"Pumps Consumption",-1
"2013/01/31 20:00:00",CSUD,Thermal,3221
"2013/01/31 20:00:00",CSUD,Wind,319
"2013/01/31 20:00:00",NORD,Hydro,2774
"2013/01/31 20:00:00",NORD,"Hydro (River)",881
"2013/01/31 20:00:00",NORD,Other,0
"2013/01/31 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/31 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/31 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 20:00:00",NORD,Thermal,13194
"2013/01/31 20:00:00",NORD,Wind,19
"2013/01/31 20:00:00",SARD,Hydro,120
"2013/01/31 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/31 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/31 20:00:00",SARD,Thermal,1195
"2013/01/31 20:00:00",SARD,Wind,455
"2013/01/31 20:00:00",SICI,Hydro,392
"2013/01/31 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/31 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/31 20:00:00",SICI,Thermal,2447
"2013/01/31 20:00:00",SICI,Wind,123
"2013/01/31 20:00:00",SUD,Geotermal,2
"2013/01/31 20:00:00",SUD,Hydro,371
"2013/01/31 20:00:00",SUD,"Hydro (River)",58
"2013/01/31 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/31 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/31 20:00:00",SUD,Thermal,4297
"2013/01/31 20:00:00",SUD,Wind,1134
"2013/01/31 21:00:00",CNOR,Geotermal,586
"2013/01/31 21:00:00",CNOR,Hydro,503
"2013/01/31 21:00:00",CNOR,"Hydro (River)",74
"2013/01/31 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/31 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/31 21:00:00",CNOR,Thermal,1053
"2013/01/31 21:00:00",CNOR,Wind,18
"2013/01/31 21:00:00",CSUD,Hydro,553
"2013/01/31 21:00:00",CSUD,"Hydro (River)",39
"2013/01/31 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/31 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/31 21:00:00",CSUD,"Pumps Consumption",-3
"2013/01/31 21:00:00",CSUD,Thermal,2578
"2013/01/31 21:00:00",CSUD,Wind,390
"2013/01/31 21:00:00",NORD,Hydro,2123
"2013/01/31 21:00:00",NORD,"Hydro (River)",879
"2013/01/31 21:00:00",NORD,Other,0
"2013/01/31 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/31 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/31 21:00:00",NORD,"Pumps Consumption",-2
"2013/01/31 21:00:00",NORD,Thermal,12055
"2013/01/31 21:00:00",NORD,Wind,19
"2013/01/31 21:00:00",SARD,Hydro,73
"2013/01/31 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/31 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/31 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 21:00:00",SARD,Thermal,1207
"2013/01/31 21:00:00",SARD,Wind,521
"2013/01/31 21:00:00",SICI,Hydro,267
"2013/01/31 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/31 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/31 21:00:00",SICI,Thermal,2425
"2013/01/31 21:00:00",SICI,Wind,79
"2013/01/31 21:00:00",SUD,Geotermal,2
"2013/01/31 21:00:00",SUD,Hydro,286
"2013/01/31 21:00:00",SUD,"Hydro (River)",59
"2013/01/31 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/31 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/31 21:00:00",SUD,Thermal,4223
"2013/01/31 21:00:00",SUD,Wind,1278
"2013/01/31 22:00:00",CNOR,Geotermal,586
"2013/01/31 22:00:00",CNOR,Hydro,478
"2013/01/31 22:00:00",CNOR,"Hydro (River)",66
"2013/01/31 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/31 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/31 22:00:00",CNOR,Thermal,937
"2013/01/31 22:00:00",CNOR,Wind,18
"2013/01/31 22:00:00",CSUD,Hydro,535
"2013/01/31 22:00:00",CSUD,"Hydro (River)",38
"2013/01/31 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/31 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/31 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/31 22:00:00",CSUD,Thermal,2413
"2013/01/31 22:00:00",CSUD,Wind,514
"2013/01/31 22:00:00",NORD,Hydro,1643
"2013/01/31 22:00:00",NORD,"Hydro (River)",854
"2013/01/31 22:00:00",NORD,Other,0
"2013/01/31 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/31 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/31 22:00:00",NORD,"Pumps Consumption",-1
"2013/01/31 22:00:00",NORD,Thermal,10310
"2013/01/31 22:00:00",NORD,Wind,18
"2013/01/31 22:00:00",SARD,Hydro,73
"2013/01/31 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/31 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/31 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 22:00:00",SARD,Thermal,1216
"2013/01/31 22:00:00",SARD,Wind,521
"2013/01/31 22:00:00",SICI,Hydro,237
"2013/01/31 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/31 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/31 22:00:00",SICI,Thermal,2321
"2013/01/31 22:00:00",SICI,Wind,83
"2013/01/31 22:00:00",SUD,Geotermal,2
"2013/01/31 22:00:00",SUD,Hydro,180
"2013/01/31 22:00:00",SUD,"Hydro (River)",56
"2013/01/31 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/31 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/31 22:00:00",SUD,Thermal,3849
"2013/01/31 22:00:00",SUD,Wind,1322
"2013/01/31 23:00:00",CNOR,Geotermal,587
"2013/01/31 23:00:00",CNOR,Hydro,470
"2013/01/31 23:00:00",CNOR,"Hydro (River)",69
"2013/01/31 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/31 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/31 23:00:00",CNOR,Thermal,804
"2013/01/31 23:00:00",CNOR,Wind,24
"2013/01/31 23:00:00",CSUD,Hydro,463
"2013/01/31 23:00:00",CSUD,"Hydro (River)",38
"2013/01/31 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/31 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/31 23:00:00",CSUD,"Pumps Consumption",-2
"2013/01/31 23:00:00",CSUD,Thermal,2399
"2013/01/31 23:00:00",CSUD,Wind,714
"2013/01/31 23:00:00",NORD,Hydro,1177
"2013/01/31 23:00:00",NORD,"Hydro (River)",817
"2013/01/31 23:00:00",NORD,Other,0
"2013/01/31 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/31 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/31 23:00:00",NORD,"Pumps Consumption",-2
"2013/01/31 23:00:00",NORD,Thermal,8287
"2013/01/31 23:00:00",NORD,Wind,18
"2013/01/31 23:00:00",SARD,Hydro,72
"2013/01/31 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/31 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/31 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/31 23:00:00",SARD,Thermal,1221
"2013/01/31 23:00:00",SARD,Wind,508
"2013/01/31 23:00:00",SICI,Hydro,151
"2013/01/31 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/31 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/31 23:00:00",SICI,Thermal,1995
"2013/01/31 23:00:00",SICI,Wind,108
"2013/01/31 23:00:00",SUD,Geotermal,2
"2013/01/31 23:00:00",SUD,Hydro,174
"2013/01/31 23:00:00",SUD,"Hydro (River)",56
"2013/01/31 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/31 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/31 23:00:00",SUD,Thermal,3304
"2013/01/31 23:00:00",SUD,Wind,1394
