"2013/10/07 01:00:00",SICI,"Pumps Consumption",-211
"2013/10/07 01:00:00",SICI,Thermal,1599
"2013/10/07 01:00:00",SICI,Wind,55
"2013/10/07 01:00:00",SUD,Geotermal,2
"2013/10/07 01:00:00",SUD,Hydro,15
"2013/10/07 01:00:00",SUD,"Hydro (River)",50
"2013/10/07 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 01:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 01:00:00",SUD,Thermal,3881
"2013/10/07 01:00:00",SUD,Wind,277
"2013/10/07 02:00:00",CNOR,Geotermal,621
"2013/10/07 02:00:00",CNOR,Hydro,116
"2013/10/07 02:00:00",CNOR,"Hydro (River)",39
"2013/10/07 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 02:00:00",CNOR,Thermal,661
"2013/10/07 02:00:00",CNOR,Wind,14
"2013/10/07 02:00:00",CSUD,Hydro,221
"2013/10/07 02:00:00",CSUD,"Hydro (River)",10
"2013/10/07 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 02:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 02:00:00",CSUD,Thermal,2805
"2013/10/07 02:00:00",CSUD,Wind,51
"2013/10/07 02:00:00",NORD,Hydro,1118
"2013/10/07 02:00:00",NORD,"Hydro (River)",874
"2013/10/07 02:00:00",NORD,Other,0
"2013/10/07 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 02:00:00",NORD,"Pumps Consumption",-360
"2013/10/07 02:00:00",NORD,Thermal,5621
"2013/10/07 02:00:00",NORD,Wind,23
"2013/10/07 02:00:00",SARD,Hydro,0
"2013/10/07 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 02:00:00",SARD,"Pumps Consumption",-6
"2013/10/07 02:00:00",SARD,Thermal,931
"2013/10/07 02:00:00",SARD,Wind,50
"2013/10/07 02:00:00",SICI,Hydro,50
"2013/10/07 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 02:00:00",SICI,"Pumps Consumption",-299
"2013/10/07 02:00:00",SICI,Thermal,1591
"2013/10/07 02:00:00",SICI,Wind,58
"2013/10/07 02:00:00",SUD,Geotermal,2
"2013/10/07 02:00:00",SUD,Hydro,15
"2013/10/07 02:00:00",SUD,"Hydro (River)",48
"2013/10/07 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 02:00:00",SUD,Thermal,3740
"2013/10/07 02:00:00",SUD,Wind,202
"2013/10/07 03:00:00",CNOR,Geotermal,621
"2013/10/07 03:00:00",CNOR,Hydro,116
"2013/10/07 03:00:00",CNOR,"Hydro (River)",34
"2013/10/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 03:00:00",CNOR,Thermal,706
"2013/10/07 03:00:00",CNOR,Wind,14
"2013/10/07 03:00:00",CSUD,Hydro,227
"2013/10/07 03:00:00",CSUD,"Hydro (River)",9
"2013/10/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 03:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 03:00:00",CSUD,Thermal,2757
"2013/10/07 03:00:00",CSUD,Wind,73
"2013/10/07 03:00:00",NORD,Hydro,1093
"2013/10/07 03:00:00",NORD,"Hydro (River)",845
"2013/10/07 03:00:00",NORD,Other,0
"2013/10/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 03:00:00",NORD,"Pumps Consumption",-394
"2013/10/07 03:00:00",NORD,Thermal,5499
"2013/10/07 03:00:00",NORD,Wind,22
"2013/10/07 03:00:00",SARD,Hydro,0
"2013/10/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 03:00:00",SARD,"Pumps Consumption",-6
"2013/10/07 03:00:00",SARD,Thermal,933
"2013/10/07 03:00:00",SARD,Wind,42
"2013/10/07 03:00:00",SICI,Hydro,49
"2013/10/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 03:00:00",SICI,"Pumps Consumption",-298
"2013/10/07 03:00:00",SICI,Thermal,1577
"2013/10/07 03:00:00",SICI,Wind,58
"2013/10/07 03:00:00",SUD,Geotermal,2
"2013/10/07 03:00:00",SUD,Hydro,15
"2013/10/07 03:00:00",SUD,"Hydro (River)",46
"2013/10/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 03:00:00",SUD,Thermal,3560
"2013/10/07 03:00:00",SUD,Wind,245
"2013/10/07 04:00:00",CNOR,Geotermal,621
"2013/10/07 04:00:00",CNOR,Hydro,117
"2013/10/07 04:00:00",CNOR,"Hydro (River)",36
"2013/10/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 04:00:00",CNOR,Thermal,726
"2013/10/07 04:00:00",CNOR,Wind,17
"2013/10/07 04:00:00",CSUD,Hydro,222
"2013/10/07 04:00:00",CSUD,"Hydro (River)",9
"2013/10/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 04:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 04:00:00",CSUD,Thermal,2768
"2013/10/07 04:00:00",CSUD,Wind,84
"2013/10/07 04:00:00",NORD,Hydro,1092
"2013/10/07 04:00:00",NORD,"Hydro (River)",849
"2013/10/07 04:00:00",NORD,Other,0
"2013/10/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 04:00:00",NORD,"Pumps Consumption",-338
"2013/10/07 04:00:00",NORD,Thermal,5875
"2013/10/07 04:00:00",NORD,Wind,28
"2013/10/07 04:00:00",SARD,Hydro,0
"2013/10/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 04:00:00",SARD,"Pumps Consumption",-6
"2013/10/07 04:00:00",SARD,Thermal,932
"2013/10/07 04:00:00",SARD,Wind,38
"2013/10/07 04:00:00",SICI,Hydro,49
"2013/10/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 04:00:00",SICI,"Pumps Consumption",-297
"2013/10/07 04:00:00",SICI,Thermal,1570
"2013/10/07 04:00:00",SICI,Wind,69
"2013/10/07 04:00:00",SUD,Geotermal,2
"2013/10/07 04:00:00",SUD,Hydro,16
"2013/10/07 04:00:00",SUD,"Hydro (River)",42
"2013/10/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 04:00:00",SUD,Thermal,3564
"2013/10/07 04:00:00",SUD,Wind,217
"2013/10/07 05:00:00",CNOR,Geotermal,619
"2013/10/07 05:00:00",CNOR,Hydro,126
"2013/10/07 05:00:00",CNOR,"Hydro (River)",41
"2013/10/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 05:00:00",CNOR,Thermal,767
"2013/10/07 05:00:00",CNOR,Wind,17
"2013/10/07 05:00:00",CSUD,Hydro,210
"2013/10/07 05:00:00",CSUD,"Hydro (River)",10
"2013/10/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 05:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 05:00:00",CSUD,Thermal,2808
"2013/10/07 05:00:00",CSUD,Wind,49
"2013/10/07 05:00:00",NORD,Hydro,1148
"2013/10/07 05:00:00",NORD,"Hydro (River)",863
"2013/10/07 05:00:00",NORD,Other,0
"2013/10/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 05:00:00",NORD,"Pumps Consumption",-241
"2013/10/07 05:00:00",NORD,Thermal,7005
"2013/10/07 05:00:00",NORD,Wind,31
"2013/10/07 05:00:00",SARD,Hydro,0
"2013/10/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 05:00:00",SARD,"Pumps Consumption",-43
"2013/10/07 05:00:00",SARD,Thermal,927
"2013/10/07 05:00:00",SARD,Wind,35
"2013/10/07 05:00:00",SICI,Hydro,5
"2013/10/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 05:00:00",SICI,"Pumps Consumption",-295
"2013/10/07 05:00:00",SICI,Thermal,1690
"2013/10/07 05:00:00",SICI,Wind,54
"2013/10/07 05:00:00",SUD,Geotermal,2
"2013/10/07 05:00:00",SUD,Hydro,35
"2013/10/07 05:00:00",SUD,"Hydro (River)",47
"2013/10/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 05:00:00",SUD,Thermal,3830
"2013/10/07 05:00:00",SUD,Wind,186
"2013/10/07 06:00:00",CNOR,Geotermal,604
"2013/10/07 06:00:00",CNOR,Hydro,271
"2013/10/07 06:00:00",CNOR,"Hydro (River)",47
"2013/10/07 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 06:00:00",CNOR,Thermal,947
"2013/10/07 06:00:00",CNOR,Wind,17
"2013/10/07 06:00:00",CSUD,Hydro,249
"2013/10/07 06:00:00",CSUD,"Hydro (River)",11
"2013/10/07 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 06:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 06:00:00",CSUD,Thermal,2976
"2013/10/07 06:00:00",CSUD,Wind,36
"2013/10/07 06:00:00",NORD,Hydro,1744
"2013/10/07 06:00:00",NORD,"Hydro (River)",887
"2013/10/07 06:00:00",NORD,Other,0
"2013/10/07 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 06:00:00",NORD,"Pumps Consumption",-29
"2013/10/07 06:00:00",NORD,Thermal,8801
"2013/10/07 06:00:00",NORD,Wind,24
"2013/10/07 06:00:00",SARD,Hydro,0
"2013/10/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 06:00:00",SARD,"Pumps Consumption",-84
"2013/10/07 06:00:00",SARD,Thermal,947
"2013/10/07 06:00:00",SARD,Wind,37
"2013/10/07 06:00:00",SICI,Hydro,1
"2013/10/07 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 06:00:00",SICI,"Pumps Consumption",-227
"2013/10/07 06:00:00",SICI,Thermal,1799
"2013/10/07 06:00:00",SICI,Wind,42
"2013/10/07 06:00:00",SUD,Geotermal,2
"2013/10/07 06:00:00",SUD,Hydro,104
"2013/10/07 06:00:00",SUD,"Hydro (River)",52
"2013/10/07 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 06:00:00",SUD,Thermal,4360
"2013/10/07 06:00:00",SUD,Wind,151
"2013/10/07 07:00:00",CNOR,Geotermal,606
"2013/10/07 07:00:00",CNOR,Hydro,282
"2013/10/07 07:00:00",CNOR,"Hydro (River)",51
"2013/10/07 07:00:00",CNOR,"Photovoltaic Estimated",21
"2013/10/07 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 07:00:00",CNOR,Thermal,1082
"2013/10/07 07:00:00",CNOR,Wind,16
"2013/10/07 07:00:00",CSUD,Hydro,297
"2013/10/07 07:00:00",CSUD,"Hydro (River)",11
"2013/10/07 07:00:00",CSUD,"Photovoltaic Estimated",47
"2013/10/07 07:00:00",CSUD,"Photovoltaic Measured",5
"2013/10/07 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/07 07:00:00",CSUD,Thermal,3033
"2013/10/07 07:00:00",CSUD,Wind,30
"2013/10/07 07:00:00",NORD,Hydro,3258
"2013/10/07 07:00:00",NORD,"Hydro (River)",910
"2013/10/07 07:00:00",NORD,Other,0
"2013/10/07 07:00:00",NORD,"Photovoltaic Estimated",2
"2013/10/07 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 07:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 07:00:00",NORD,Thermal,10679
"2013/10/07 07:00:00",NORD,Wind,20
"2013/10/07 07:00:00",SARD,Hydro,3
"2013/10/07 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 07:00:00",SARD,"Pumps Consumption",-41
"2013/10/07 07:00:00",SARD,Thermal,965
"2013/10/07 07:00:00",SARD,Wind,34
"2013/10/07 07:00:00",SICI,Hydro,13
"2013/10/07 07:00:00",SICI,"Photovoltaic Estimated",22
"2013/10/07 07:00:00",SICI,"Photovoltaic Measured",1
"2013/10/07 07:00:00",SICI,"Pumps Consumption",-127
"2013/10/07 07:00:00",SICI,Thermal,1911
"2013/10/07 07:00:00",SICI,Wind,29
"2013/10/07 07:00:00",SUD,Geotermal,2
"2013/10/07 07:00:00",SUD,Hydro,219
"2013/10/07 07:00:00",SUD,"Hydro (River)",56
"2013/10/07 07:00:00",SUD,"Photovoltaic Estimated",36
"2013/10/07 07:00:00",SUD,"Photovoltaic Measured",2
"2013/10/07 07:00:00",SUD,Thermal,5127
"2013/10/07 07:00:00",SUD,Wind,176
"2013/10/07 08:00:00",CNOR,Geotermal,608
"2013/10/07 08:00:00",CNOR,Hydro,319
"2013/10/07 08:00:00",CNOR,"Hydro (River)",59
"2013/10/07 08:00:00",CNOR,"Photovoltaic Estimated",121
"2013/10/07 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/07 08:00:00",CNOR,Thermal,1145
"2013/10/07 08:00:00",CNOR,Wind,14
"2013/10/07 08:00:00",CSUD,Hydro,479
"2013/10/07 08:00:00",CSUD,"Hydro (River)",13
"2013/10/07 08:00:00",CSUD,"Photovoltaic Estimated",340
"2013/10/07 08:00:00",CSUD,"Photovoltaic Measured",34
"2013/10/07 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 08:00:00",CSUD,Thermal,3044
"2013/10/07 08:00:00",CSUD,Wind,29
"2013/10/07 08:00:00",NORD,Hydro,4498
"2013/10/07 08:00:00",NORD,"Hydro (River)",884
"2013/10/07 08:00:00",NORD,Other,0
"2013/10/07 08:00:00",NORD,"Photovoltaic Estimated",67
"2013/10/07 08:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 08:00:00",NORD,"Pumps Consumption",0
"2013/10/07 08:00:00",NORD,Thermal,11417
"2013/10/07 08:00:00",NORD,Wind,20
"2013/10/07 08:00:00",SARD,Hydro,47
"2013/10/07 08:00:00",SARD,"Photovoltaic Estimated",67
"2013/10/07 08:00:00",SARD,"Photovoltaic Measured",7
"2013/10/07 08:00:00",SARD,"Pumps Consumption",-1
"2013/10/07 08:00:00",SARD,Thermal,941
"2013/10/07 08:00:00",SARD,Wind,26
"2013/10/07 08:00:00",SICI,Hydro,19
"2013/10/07 08:00:00",SICI,"Photovoltaic Estimated",229
"2013/10/07 08:00:00",SICI,"Photovoltaic Measured",9
"2013/10/07 08:00:00",SICI,"Pumps Consumption",-126
"2013/10/07 08:00:00",SICI,Thermal,1913
"2013/10/07 08:00:00",SICI,Wind,19
"2013/10/07 08:00:00",SUD,Geotermal,2
"2013/10/07 08:00:00",SUD,Hydro,286
"2013/10/07 08:00:00",SUD,"Hydro (River)",58
"2013/10/07 08:00:00",SUD,"Photovoltaic Estimated",256
"2013/10/07 08:00:00",SUD,"Photovoltaic Measured",13
"2013/10/07 08:00:00",SUD,Thermal,5362
"2013/10/07 08:00:00",SUD,Wind,258
"2013/10/07 09:00:00",CNOR,Geotermal,609
"2013/10/07 09:00:00",CNOR,Hydro,375
"2013/10/07 09:00:00",CNOR,"Hydro (River)",55
"2013/10/07 09:00:00",CNOR,"Photovoltaic Estimated",274
"2013/10/07 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/07 09:00:00",CNOR,Thermal,1124
"2013/10/07 09:00:00",CNOR,Wind,10
"2013/10/07 09:00:00",CSUD,Hydro,563
"2013/10/07 09:00:00",CSUD,"Hydro (River)",12
"2013/10/07 09:00:00",CSUD,"Photovoltaic Estimated",652
"2013/10/07 09:00:00",CSUD,"Photovoltaic Measured",71
"2013/10/07 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 09:00:00",CSUD,Thermal,2958
"2013/10/07 09:00:00",CSUD,Wind,30
"2013/10/07 09:00:00",NORD,Hydro,4528
"2013/10/07 09:00:00",NORD,"Hydro (River)",878
"2013/10/07 09:00:00",NORD,Other,0
"2013/10/07 09:00:00",NORD,"Photovoltaic Estimated",222
"2013/10/07 09:00:00",NORD,"Photovoltaic Measured",3
"2013/10/07 09:00:00",NORD,"Pumps Consumption",0
"2013/10/07 09:00:00",NORD,Thermal,11500
"2013/10/07 09:00:00",NORD,Wind,19
"2013/10/07 09:00:00",SARD,Hydro,20
"2013/10/07 09:00:00",SARD,"Photovoltaic Estimated",169
"2013/10/07 09:00:00",SARD,"Photovoltaic Measured",24
"2013/10/07 09:00:00",SARD,"Pumps Consumption",-30
"2013/10/07 09:00:00",SARD,Thermal,912
"2013/10/07 09:00:00",SARD,Wind,18
"2013/10/07 09:00:00",SICI,Hydro,16
"2013/10/07 09:00:00",SICI,"Photovoltaic Estimated",458
"2013/10/07 09:00:00",SICI,"Photovoltaic Measured",17
"2013/10/07 09:00:00",SICI,"Pumps Consumption",-126
"2013/10/07 09:00:00",SICI,Thermal,1776
"2013/10/07 09:00:00",SICI,Wind,17
"2013/10/07 09:00:00",SUD,Geotermal,2
"2013/10/07 09:00:00",SUD,Hydro,267
"2013/10/07 09:00:00",SUD,"Hydro (River)",59
"2013/10/07 09:00:00",SUD,"Photovoltaic Estimated",990
"2013/10/07 09:00:00",SUD,"Photovoltaic Measured",43
"2013/10/07 09:00:00",SUD,Thermal,5440
"2013/10/07 09:00:00",SUD,Wind,279
"2013/10/07 10:00:00",CNOR,Geotermal,608
"2013/10/07 10:00:00",CNOR,Hydro,384
"2013/10/07 10:00:00",CNOR,"Hydro (River)",52
"2013/10/07 10:00:00",CNOR,"Photovoltaic Estimated",317
"2013/10/07 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/07 10:00:00",CNOR,Thermal,1119
"2013/10/07 10:00:00",CNOR,Wind,10
"2013/10/07 10:00:00",CSUD,Hydro,556
"2013/10/07 10:00:00",CSUD,"Hydro (River)",13
"2013/10/07 10:00:00",CSUD,"Photovoltaic Estimated",958
"2013/10/07 10:00:00",CSUD,"Photovoltaic Measured",84
"2013/10/07 10:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 10:00:00",CSUD,Thermal,2975
"2013/10/07 10:00:00",CSUD,Wind,40
"2013/10/07 10:00:00",NORD,Hydro,4154
"2013/10/07 10:00:00",NORD,"Hydro (River)",870
"2013/10/07 10:00:00",NORD,Other,0
"2013/10/07 10:00:00",NORD,"Photovoltaic Estimated",369
"2013/10/07 10:00:00",NORD,"Photovoltaic Measured",8
"2013/10/07 10:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 10:00:00",NORD,Thermal,11549
"2013/10/07 10:00:00",NORD,Wind,17
"2013/10/07 10:00:00",SARD,Hydro,0
"2013/10/07 10:00:00",SARD,"Photovoltaic Estimated",242
"2013/10/07 10:00:00",SARD,"Photovoltaic Measured",28
"2013/10/07 10:00:00",SARD,"Pumps Consumption",-89
"2013/10/07 10:00:00",SARD,Thermal,909
"2013/10/07 10:00:00",SARD,Wind,17
"2013/10/07 10:00:00",SICI,Hydro,16
"2013/10/07 10:00:00",SICI,"Photovoltaic Estimated",570
"2013/10/07 10:00:00",SICI,"Photovoltaic Measured",20
"2013/10/07 10:00:00",SICI,"Pumps Consumption",-125
"2013/10/07 10:00:00",SICI,Thermal,1624
"2013/10/07 10:00:00",SICI,Wind,22
"2013/10/07 10:00:00",SUD,Geotermal,2
"2013/10/07 10:00:00",SUD,Hydro,247
"2013/10/07 10:00:00",SUD,"Hydro (River)",59
"2013/10/07 10:00:00",SUD,"Photovoltaic Estimated",1539
"2013/10/07 10:00:00",SUD,"Photovoltaic Measured",58
"2013/10/07 10:00:00",SUD,Thermal,5430
"2013/10/07 10:00:00",SUD,Wind,319
"2013/10/07 11:00:00",CNOR,Geotermal,595
"2013/10/07 11:00:00",CNOR,Hydro,389
"2013/10/07 11:00:00",CNOR,"Hydro (River)",60
"2013/10/07 11:00:00",CNOR,"Photovoltaic Estimated",486
"2013/10/07 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/07 11:00:00",CNOR,Thermal,1141
"2013/10/07 11:00:00",CNOR,Wind,18
"2013/10/07 11:00:00",CSUD,Hydro,521
"2013/10/07 11:00:00",CSUD,"Hydro (River)",15
"2013/10/07 11:00:00",CSUD,"Photovoltaic Estimated",795
"2013/10/07 11:00:00",CSUD,"Photovoltaic Measured",57
"2013/10/07 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 11:00:00",CSUD,Thermal,3048
"2013/10/07 11:00:00",CSUD,Wind,58
"2013/10/07 11:00:00",NORD,Hydro,4001
"2013/10/07 11:00:00",NORD,"Hydro (River)",888
"2013/10/07 11:00:00",NORD,Other,0
"2013/10/07 11:00:00",NORD,"Photovoltaic Estimated",503
"2013/10/07 11:00:00",NORD,"Photovoltaic Measured",15
"2013/10/07 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 11:00:00",NORD,Thermal,11545
"2013/10/07 11:00:00",NORD,Wind,19
"2013/10/07 11:00:00",SARD,Hydro,0
"2013/10/07 11:00:00",SARD,"Photovoltaic Estimated",282
"2013/10/07 11:00:00",SARD,"Photovoltaic Measured",33
"2013/10/07 11:00:00",SARD,"Pumps Consumption",-162
"2013/10/07 11:00:00",SARD,Thermal,934
"2013/10/07 11:00:00",SARD,Wind,26
"2013/10/07 11:00:00",SICI,Hydro,16
"2013/10/07 11:00:00",SICI,"Photovoltaic Estimated",598
"2013/10/07 11:00:00",SICI,"Photovoltaic Measured",17
"2013/10/07 11:00:00",SICI,"Pumps Consumption",-133
"2013/10/07 11:00:00",SICI,Thermal,1578
"2013/10/07 11:00:00",SICI,Wind,32
"2013/10/07 11:00:00",SUD,Geotermal,2
"2013/10/07 11:00:00",SUD,Hydro,29
"2013/10/07 11:00:00",SUD,"Hydro (River)",60
"2013/10/07 11:00:00",SUD,"Photovoltaic Estimated",1754
"2013/10/07 11:00:00",SUD,"Photovoltaic Measured",61
"2013/10/07 11:00:00",SUD,Thermal,5135
"2013/10/07 11:00:00",SUD,Wind,374
"2013/10/07 12:00:00",CNOR,Geotermal,611
"2013/10/07 12:00:00",CNOR,Hydro,203
"2013/10/07 12:00:00",CNOR,"Hydro (River)",65
"2013/10/07 12:00:00",CNOR,"Photovoltaic Estimated",584
"2013/10/07 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/07 12:00:00",CNOR,Thermal,1081
"2013/10/07 12:00:00",CNOR,Wind,23
"2013/10/07 12:00:00",CSUD,Hydro,263
"2013/10/07 12:00:00",CSUD,"Hydro (River)",17
