"2013/07/15 12:00:00",CSUD,Wind,113
"2013/07/15 12:00:00",NORD,Hydro,5181
"2013/07/15 12:00:00",NORD,"Hydro (River)",667
"2013/07/15 12:00:00",NORD,Other,0
"2013/07/15 12:00:00",NORD,"Photovoltaic Estimated",4389
"2013/07/15 12:00:00",NORD,"Photovoltaic Measured",189
"2013/07/15 12:00:00",NORD,"Pumps Consumption",-2
"2013/07/15 12:00:00",NORD,Thermal,7934
"2013/07/15 12:00:00",NORD,Wind,7
"2013/07/15 12:00:00",SARD,Hydro,13
"2013/07/15 12:00:00",SARD,"Photovoltaic Estimated",398
"2013/07/15 12:00:00",SARD,"Photovoltaic Measured",41
"2013/07/15 12:00:00",SARD,"Pumps Consumption",-4
"2013/07/15 12:00:00",SARD,Thermal,1306
"2013/07/15 12:00:00",SARD,Wind,45
"2013/07/15 12:00:00",SICI,Hydro,37
"2013/07/15 12:00:00",SICI,"Photovoltaic Estimated",769
"2013/07/15 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/15 12:00:00",SICI,"Pumps Consumption",0
"2013/07/15 12:00:00",SICI,Thermal,1687
"2013/07/15 12:00:00",SICI,Wind,181
"2013/07/15 12:00:00",SUD,Geotermal,0
"2013/07/15 12:00:00",SUD,Hydro,189
"2013/07/15 12:00:00",SUD,"Hydro (River)",62
"2013/07/15 12:00:00",SUD,"Photovoltaic Estimated",2131
"2013/07/15 12:00:00",SUD,"Photovoltaic Measured",141
"2013/07/15 12:00:00",SUD,Thermal,4283
"2013/07/15 12:00:00",SUD,Wind,697
"2013/07/15 13:00:00",CNOR,Geotermal,583
"2013/07/15 13:00:00",CNOR,Hydro,232
"2013/07/15 13:00:00",CNOR,"Hydro (River)",67
"2013/07/15 13:00:00",CNOR,"Photovoltaic Estimated",1450
"2013/07/15 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/15 13:00:00",CNOR,Thermal,716
"2013/07/15 13:00:00",CNOR,Wind,5
"2013/07/15 13:00:00",CSUD,Hydro,250
"2013/07/15 13:00:00",CSUD,"Hydro (River)",19
"2013/07/15 13:00:00",CSUD,"Photovoltaic Estimated",1301
"2013/07/15 13:00:00",CSUD,"Photovoltaic Measured",126
"2013/07/15 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/15 13:00:00",CSUD,Thermal,2726
"2013/07/15 13:00:00",CSUD,Wind,93
"2013/07/15 13:00:00",NORD,Hydro,5650
"2013/07/15 13:00:00",NORD,"Hydro (River)",649
"2013/07/15 13:00:00",NORD,Other,0
"2013/07/15 13:00:00",NORD,"Photovoltaic Estimated",4461
"2013/07/15 13:00:00",NORD,"Photovoltaic Measured",192
"2013/07/15 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/15 13:00:00",NORD,Thermal,8180
"2013/07/15 13:00:00",NORD,Wind,9
"2013/07/15 13:00:00",SARD,Hydro,13
"2013/07/15 13:00:00",SARD,"Photovoltaic Estimated",391
"2013/07/15 13:00:00",SARD,"Photovoltaic Measured",41
"2013/07/15 13:00:00",SARD,"Pumps Consumption",-4
"2013/07/15 13:00:00",SARD,Thermal,1254
"2013/07/15 13:00:00",SARD,Wind,92
"2013/07/15 13:00:00",SICI,Hydro,37
"2013/07/15 13:00:00",SICI,"Photovoltaic Estimated",765
"2013/07/15 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/15 13:00:00",SICI,"Pumps Consumption",0
"2013/07/15 13:00:00",SICI,Thermal,1627
"2013/07/15 13:00:00",SICI,Wind,261
"2013/07/15 13:00:00",SUD,Geotermal,0
"2013/07/15 13:00:00",SUD,Hydro,186
"2013/07/15 13:00:00",SUD,"Hydro (River)",68
"2013/07/15 13:00:00",SUD,"Photovoltaic Estimated",2137
"2013/07/15 13:00:00",SUD,"Photovoltaic Measured",142
"2013/07/15 13:00:00",SUD,Thermal,4035
"2013/07/15 13:00:00",SUD,Wind,735
"2013/07/15 14:00:00",CNOR,Geotermal,593
"2013/07/15 14:00:00",CNOR,Hydro,219
"2013/07/15 14:00:00",CNOR,"Hydro (River)",67
"2013/07/15 14:00:00",CNOR,"Photovoltaic Estimated",1368
"2013/07/15 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/15 14:00:00",CNOR,Thermal,756
"2013/07/15 14:00:00",CNOR,Wind,6
"2013/07/15 14:00:00",CSUD,Hydro,258
"2013/07/15 14:00:00",CSUD,"Hydro (River)",16
"2013/07/15 14:00:00",CSUD,"Photovoltaic Estimated",1081
"2013/07/15 14:00:00",CSUD,"Photovoltaic Measured",116
"2013/07/15 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/15 14:00:00",CSUD,Thermal,2782
"2013/07/15 14:00:00",CSUD,Wind,102
"2013/07/15 14:00:00",NORD,Hydro,6099
"2013/07/15 14:00:00",NORD,"Hydro (River)",661
"2013/07/15 14:00:00",NORD,"Photovoltaic Estimated",4348
"2013/07/15 14:00:00",NORD,"Photovoltaic Measured",185
"2013/07/15 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/15 14:00:00",NORD,Thermal,8964
"2013/07/15 14:00:00",NORD,Wind,12
"2013/07/15 14:00:00",SARD,Hydro,13
"2013/07/15 14:00:00",SARD,"Photovoltaic Estimated",351
"2013/07/15 14:00:00",SARD,"Photovoltaic Measured",39
"2013/07/15 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/15 14:00:00",SARD,Thermal,1224
"2013/07/15 14:00:00",SARD,Wind,148
"2013/07/15 14:00:00",SICI,Hydro,37
"2013/07/15 14:00:00",SICI,"Photovoltaic Estimated",712
"2013/07/15 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/15 14:00:00",SICI,"Pumps Consumption",0
"2013/07/15 14:00:00",SICI,Thermal,1608
"2013/07/15 14:00:00",SICI,Wind,373
"2013/07/15 14:00:00",SUD,Geotermal,0
"2013/07/15 14:00:00",SUD,Hydro,190
"2013/07/15 14:00:00",SUD,"Hydro (River)",68
"2013/07/15 14:00:00",SUD,"Photovoltaic Estimated",2079
"2013/07/15 14:00:00",SUD,"Photovoltaic Measured",138
"2013/07/15 14:00:00",SUD,Thermal,4191
"2013/07/15 14:00:00",SUD,Wind,861
"2013/07/15 15:00:00",CNOR,Geotermal,594
"2013/07/15 15:00:00",CNOR,Hydro,214
"2013/07/15 15:00:00",CNOR,"Hydro (River)",68
"2013/07/15 15:00:00",CNOR,"Photovoltaic Estimated",1240
"2013/07/15 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/15 15:00:00",CNOR,Thermal,744
"2013/07/15 15:00:00",CNOR,Wind,13
"2013/07/15 15:00:00",CSUD,Hydro,257
"2013/07/15 15:00:00",CSUD,"Hydro (River)",14
"2013/07/15 15:00:00",CSUD,"Photovoltaic Estimated",989
"2013/07/15 15:00:00",CSUD,"Photovoltaic Measured",113
"2013/07/15 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/15 15:00:00",CSUD,Thermal,3043
"2013/07/15 15:00:00",CSUD,Wind,165
"2013/07/15 15:00:00",NORD,Hydro,6319
"2013/07/15 15:00:00",NORD,"Hydro (River)",659
"2013/07/15 15:00:00",NORD,"Photovoltaic Estimated",3967
"2013/07/15 15:00:00",NORD,"Photovoltaic Measured",171
"2013/07/15 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/15 15:00:00",NORD,Thermal,9361
"2013/07/15 15:00:00",NORD,Wind,15
"2013/07/15 15:00:00",SARD,Hydro,13
"2013/07/15 15:00:00",SARD,"Photovoltaic Estimated",320
"2013/07/15 15:00:00",SARD,"Photovoltaic Measured",36
"2013/07/15 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/15 15:00:00",SARD,Thermal,1215
"2013/07/15 15:00:00",SARD,Wind,152
"2013/07/15 15:00:00",SICI,Hydro,37
"2013/07/15 15:00:00",SICI,"Photovoltaic Estimated",610
"2013/07/15 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/15 15:00:00",SICI,"Pumps Consumption",0
"2013/07/15 15:00:00",SICI,Thermal,1613
"2013/07/15 15:00:00",SICI,Wind,474
"2013/07/15 15:00:00",SUD,Geotermal,0
"2013/07/15 15:00:00",SUD,Hydro,247
"2013/07/15 15:00:00",SUD,"Hydro (River)",69
"2013/07/15 15:00:00",SUD,"Photovoltaic Estimated",1824
"2013/07/15 15:00:00",SUD,"Photovoltaic Measured",122
"2013/07/15 15:00:00",SUD,Thermal,4105
"2013/07/15 15:00:00",SUD,Wind,960
"2013/07/15 16:00:00",CNOR,Geotermal,592
"2013/07/15 16:00:00",CNOR,Hydro,286
"2013/07/15 16:00:00",CNOR,"Hydro (River)",66
"2013/07/15 16:00:00",CNOR,"Photovoltaic Estimated",960
"2013/07/15 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/15 16:00:00",CNOR,Thermal,768
"2013/07/15 16:00:00",CNOR,Wind,17
"2013/07/15 16:00:00",CSUD,Hydro,267
"2013/07/15 16:00:00",CSUD,"Hydro (River)",13
"2013/07/15 16:00:00",CSUD,"Photovoltaic Estimated",859
"2013/07/15 16:00:00",CSUD,"Photovoltaic Measured",108
"2013/07/15 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/15 16:00:00",CSUD,Thermal,3551
"2013/07/15 16:00:00",CSUD,Wind,190
"2013/07/15 16:00:00",NORD,Hydro,6779
"2013/07/15 16:00:00",NORD,"Hydro (River)",687
"2013/07/15 16:00:00",NORD,"Photovoltaic Estimated",3295
"2013/07/15 16:00:00",NORD,"Photovoltaic Measured",141
"2013/07/15 16:00:00",NORD,"Pumps Consumption",-1
"2013/07/15 16:00:00",NORD,Thermal,9364
"2013/07/15 16:00:00",NORD,Wind,16
"2013/07/15 16:00:00",SARD,Hydro,16
"2013/07/15 16:00:00",SARD,"Photovoltaic Estimated",247
"2013/07/15 16:00:00",SARD,"Photovoltaic Measured",29
"2013/07/15 16:00:00",SARD,"Pumps Consumption",-5
"2013/07/15 16:00:00",SARD,Thermal,1237
"2013/07/15 16:00:00",SARD,Wind,160
"2013/07/15 16:00:00",SICI,Hydro,36
"2013/07/15 16:00:00",SICI,"Photovoltaic Estimated",483
"2013/07/15 16:00:00",SICI,"Photovoltaic Measured",21
"2013/07/15 16:00:00",SICI,"Pumps Consumption",0
"2013/07/15 16:00:00",SICI,Thermal,1757
"2013/07/15 16:00:00",SICI,Wind,538
"2013/07/15 16:00:00",SUD,Geotermal,0
"2013/07/15 16:00:00",SUD,Hydro,343
"2013/07/15 16:00:00",SUD,"Hydro (River)",66
"2013/07/15 16:00:00",SUD,"Photovoltaic Estimated",1433
"2013/07/15 16:00:00",SUD,"Photovoltaic Measured",96
"2013/07/15 16:00:00",SUD,Thermal,4020
"2013/07/15 16:00:00",SUD,Wind,1051
"2013/07/15 17:00:00",CNOR,Geotermal,590
"2013/07/15 17:00:00",CNOR,Hydro,295
"2013/07/15 17:00:00",CNOR,"Hydro (River)",63
"2013/07/15 17:00:00",CNOR,"Photovoltaic Estimated",653
"2013/07/15 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/15 17:00:00",CNOR,Thermal,827
"2013/07/15 17:00:00",CNOR,Wind,20
"2013/07/15 17:00:00",CSUD,Hydro,682
"2013/07/15 17:00:00",CSUD,"Hydro (River)",12
"2013/07/15 17:00:00",CSUD,"Photovoltaic Estimated",636
"2013/07/15 17:00:00",CSUD,"Photovoltaic Measured",91
"2013/07/15 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/15 17:00:00",CSUD,Thermal,3694
"2013/07/15 17:00:00",CSUD,Wind,201
"2013/07/15 17:00:00",NORD,Hydro,6691
"2013/07/15 17:00:00",NORD,"Hydro (River)",711
"2013/07/15 17:00:00",NORD,"Photovoltaic Estimated",2355
"2013/07/15 17:00:00",NORD,"Photovoltaic Measured",100
"2013/07/15 17:00:00",NORD,"Pumps Consumption",0
"2013/07/15 17:00:00",NORD,Thermal,9271
"2013/07/15 17:00:00",NORD,Wind,13
"2013/07/15 17:00:00",SARD,Hydro,16
"2013/07/15 17:00:00",SARD,"Photovoltaic Estimated",179
"2013/07/15 17:00:00",SARD,"Photovoltaic Measured",20
"2013/07/15 17:00:00",SARD,"Pumps Consumption",-5
"2013/07/15 17:00:00",SARD,Thermal,1205
"2013/07/15 17:00:00",SARD,Wind,163
"2013/07/15 17:00:00",SICI,Hydro,38
"2013/07/15 17:00:00",SICI,"Photovoltaic Estimated",311
"2013/07/15 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/15 17:00:00",SICI,"Pumps Consumption",0
"2013/07/15 17:00:00",SICI,Thermal,1806
"2013/07/15 17:00:00",SICI,Wind,600
"2013/07/15 17:00:00",SUD,Geotermal,0
"2013/07/15 17:00:00",SUD,Hydro,340
"2013/07/15 17:00:00",SUD,"Hydro (River)",68
"2013/07/15 17:00:00",SUD,"Photovoltaic Estimated",917
"2013/07/15 17:00:00",SUD,"Photovoltaic Measured",61
"2013/07/15 17:00:00",SUD,Thermal,4358
"2013/07/15 17:00:00",SUD,Wind,1055
"2013/07/15 18:00:00",CNOR,Geotermal,591
"2013/07/15 18:00:00",CNOR,Hydro,315
"2013/07/15 18:00:00",CNOR,"Hydro (River)",65
"2013/07/15 18:00:00",CNOR,"Photovoltaic Estimated",331
"2013/07/15 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/15 18:00:00",CNOR,Thermal,782
"2013/07/15 18:00:00",CNOR,Wind,21
"2013/07/15 18:00:00",CSUD,Hydro,1024
"2013/07/15 18:00:00",CSUD,"Hydro (River)",13
"2013/07/15 18:00:00",CSUD,"Photovoltaic Estimated",323
"2013/07/15 18:00:00",CSUD,"Photovoltaic Measured",60
"2013/07/15 18:00:00",CSUD,Thermal,3794
"2013/07/15 18:00:00",CSUD,Wind,199
"2013/07/15 18:00:00",NORD,Hydro,6790
"2013/07/15 18:00:00",NORD,"Hydro (River)",764
"2013/07/15 18:00:00",NORD,"Photovoltaic Estimated",1276
"2013/07/15 18:00:00",NORD,"Photovoltaic Measured",52
"2013/07/15 18:00:00",NORD,"Pumps Consumption",0
"2013/07/15 18:00:00",NORD,Thermal,9409
"2013/07/15 18:00:00",NORD,Wind,13
"2013/07/15 18:00:00",SARD,Hydro,76
"2013/07/15 18:00:00",SARD,"Photovoltaic Estimated",99
"2013/07/15 18:00:00",SARD,"Photovoltaic Measured",9
"2013/07/15 18:00:00",SARD,Thermal,1220
"2013/07/15 18:00:00",SARD,Wind,148
"2013/07/15 18:00:00",SICI,Hydro,117
"2013/07/15 18:00:00",SICI,"Photovoltaic Estimated",131
"2013/07/15 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/15 18:00:00",SICI,Thermal,1856
"2013/07/15 18:00:00",SICI,Wind,603
"2013/07/15 18:00:00",SUD,Geotermal,0
"2013/07/15 18:00:00",SUD,Hydro,352
"2013/07/15 18:00:00",SUD,"Hydro (River)",71
"2013/07/15 18:00:00",SUD,"Photovoltaic Estimated",373
"2013/07/15 18:00:00",SUD,"Photovoltaic Measured",25
"2013/07/15 18:00:00",SUD,Thermal,4602
"2013/07/15 18:00:00",SUD,Wind,1042
"2013/07/15 19:00:00",CNOR,Geotermal,592
"2013/07/15 19:00:00",CNOR,Hydro,355
"2013/07/15 19:00:00",CNOR,"Hydro (River)",60
"2013/07/15 19:00:00",CNOR,"Photovoltaic Estimated",93
"2013/07/15 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/15 19:00:00",CNOR,Thermal,796
"2013/07/15 19:00:00",CNOR,Wind,18
"2013/07/15 19:00:00",CSUD,Hydro,1056
"2013/07/15 19:00:00",CSUD,"Hydro (River)",12
"2013/07/15 19:00:00",CSUD,"Photovoltaic Estimated",89
"2013/07/15 19:00:00",CSUD,"Photovoltaic Measured",22
"2013/07/15 19:00:00",CSUD,Thermal,4023
"2013/07/15 19:00:00",CSUD,Wind,175
"2013/07/15 19:00:00",NORD,Hydro,7183
"2013/07/15 19:00:00",NORD,"Hydro (River)",756
"2013/07/15 19:00:00",NORD,"Photovoltaic Estimated",404
"2013/07/15 19:00:00",NORD,"Photovoltaic Measured",16
"2013/07/15 19:00:00",NORD,"Pumps Consumption",0
"2013/07/15 19:00:00",NORD,Thermal,9357
"2013/07/15 19:00:00",NORD,Wind,14
"2013/07/15 19:00:00",SARD,Hydro,147
"2013/07/15 19:00:00",SARD,"Photovoltaic Estimated",32
"2013/07/15 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/15 19:00:00",SARD,Thermal,1303
"2013/07/15 19:00:00",SARD,Wind,102
"2013/07/15 19:00:00",SICI,Hydro,196
"2013/07/15 19:00:00",SICI,"Photovoltaic Estimated",24
"2013/07/15 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/15 19:00:00",SICI,Thermal,1934
"2013/07/15 19:00:00",SICI,Wind,528
"2013/07/15 19:00:00",SUD,Geotermal,0
"2013/07/15 19:00:00",SUD,Hydro,427
"2013/07/15 19:00:00",SUD,"Hydro (River)",66
"2013/07/15 19:00:00",SUD,"Photovoltaic Estimated",63
"2013/07/15 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/15 19:00:00",SUD,Thermal,4783
"2013/07/15 19:00:00",SUD,Wind,880
"2013/07/15 20:00:00",CNOR,Geotermal,600
"2013/07/15 20:00:00",CNOR,Hydro,385
"2013/07/15 20:00:00",CNOR,"Hydro (River)",60
"2013/07/15 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/07/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/15 20:00:00",CNOR,Thermal,903
"2013/07/15 20:00:00",CNOR,Wind,13
"2013/07/15 20:00:00",CSUD,Hydro,1059
"2013/07/15 20:00:00",CSUD,"Hydro (River)",12
"2013/07/15 20:00:00",CSUD,"Photovoltaic Estimated",8
"2013/07/15 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/07/15 20:00:00",CSUD,Thermal,4100
"2013/07/15 20:00:00",CSUD,Wind,183
"2013/07/15 20:00:00",NORD,Hydro,7124
"2013/07/15 20:00:00",NORD,"Hydro (River)",736
"2013/07/15 20:00:00",NORD,"Photovoltaic Estimated",45
"2013/07/15 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/15 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/15 20:00:00",NORD,Thermal,9350
"2013/07/15 20:00:00",NORD,Wind,11
"2013/07/15 20:00:00",SARD,Hydro,214
"2013/07/15 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/15 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/15 20:00:00",SARD,Thermal,1307
"2013/07/15 20:00:00",SARD,Wind,73
"2013/07/15 20:00:00",SICI,Hydro,158
"2013/07/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/15 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/15 20:00:00",SICI,Thermal,2092
"2013/07/15 20:00:00",SICI,Wind,400
"2013/07/15 20:00:00",SUD,Geotermal,0
"2013/07/15 20:00:00",SUD,Hydro,489
"2013/07/15 20:00:00",SUD,"Hydro (River)",62
"2013/07/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/15 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/15 20:00:00",SUD,Thermal,4887
"2013/07/15 20:00:00",SUD,Wind,725
"2013/07/15 21:00:00",CNOR,Geotermal,630
"2013/07/15 21:00:00",CNOR,Hydro,386
"2013/07/15 21:00:00",CNOR,"Hydro (River)",61
"2013/07/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/15 21:00:00",CNOR,Thermal,880
"2013/07/15 21:00:00",CNOR,Wind,15
"2013/07/15 21:00:00",CSUD,Hydro,1047
"2013/07/15 21:00:00",CSUD,"Hydro (River)",13
"2013/07/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/15 21:00:00",CSUD,Thermal,4086
"2013/07/15 21:00:00",CSUD,Wind,190
"2013/07/15 21:00:00",NORD,Hydro,7232
"2013/07/15 21:00:00",NORD,"Hydro (River)",725
"2013/07/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/15 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/15 21:00:00",NORD,"Pumps Consumption",0
"2013/07/15 21:00:00",NORD,Thermal,9266
"2013/07/15 21:00:00",NORD,Wind,13
"2013/07/15 21:00:00",SARD,Hydro,225
"2013/07/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/15 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/15 21:00:00",SARD,Thermal,1314
"2013/07/15 21:00:00",SARD,Wind,52
"2013/07/15 21:00:00",SICI,Hydro,207
"2013/07/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/15 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/15 21:00:00",SICI,Thermal,2192
"2013/07/15 21:00:00",SICI,Wind,280
"2013/07/15 21:00:00",SUD,Geotermal,0
"2013/07/15 21:00:00",SUD,Hydro,470
"2013/07/15 21:00:00",SUD,"Hydro (River)",60
"2013/07/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/15 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/15 21:00:00",SUD,Thermal,4958
"2013/07/15 21:00:00",SUD,Wind,746
"2013/07/15 22:00:00",CNOR,Geotermal,630
"2013/07/15 22:00:00",CNOR,Hydro,366
"2013/07/15 22:00:00",CNOR,"Hydro (River)",54
"2013/07/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/15 22:00:00",CNOR,Thermal,745
"2013/07/15 22:00:00",CNOR,Wind,12
"2013/07/15 22:00:00",CSUD,Hydro,520
"2013/07/15 22:00:00",CSUD,"Hydro (River)",12
"2013/07/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/15 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/15 22:00:00",CSUD,Thermal,3823
"2013/07/15 22:00:00",CSUD,Wind,174
"2013/07/15 22:00:00",NORD,Hydro,6482
"2013/07/15 22:00:00",NORD,"Hydro (River)",677
"2013/07/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/15 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/15 22:00:00",NORD,"Pumps Consumption",0
"2013/07/15 22:00:00",NORD,Thermal,9066
"2013/07/15 22:00:00",NORD,Wind,14
"2013/07/15 22:00:00",SARD,Hydro,163
"2013/07/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/15 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/15 22:00:00",SARD,Thermal,1316
"2013/07/15 22:00:00",SARD,Wind,45
"2013/07/15 22:00:00",SICI,Hydro,119
"2013/07/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/15 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/15 22:00:00",SICI,Thermal,2195
"2013/07/15 22:00:00",SICI,Wind,209
"2013/07/15 22:00:00",SUD,Geotermal,0
"2013/07/15 22:00:00",SUD,Hydro,341
"2013/07/15 22:00:00",SUD,"Hydro (River)",55
"2013/07/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/15 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/15 22:00:00",SUD,Thermal,4777
"2013/07/15 22:00:00",SUD,Wind,751
"2013/07/15 23:00:00",CNOR,Geotermal,630
"2013/07/15 23:00:00",CNOR,Hydro,341
"2013/07/15 23:00:00",CNOR,"Hydro (River)",49
"2013/07/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/15 23:00:00",CNOR,Thermal,720
"2013/07/15 23:00:00",CNOR,Wind,10
"2013/07/15 23:00:00",CSUD,Hydro,250
"2013/07/15 23:00:00",CSUD,"Hydro (River)",12
"2013/07/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/15 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/15 23:00:00",CSUD,Thermal,3670
"2013/07/15 23:00:00",CSUD,Wind,162
"2013/07/15 23:00:00",NORD,Hydro,6071
"2013/07/15 23:00:00",NORD,"Hydro (River)",650
"2013/07/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/15 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/15 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/15 23:00:00",NORD,Thermal,8529
"2013/07/15 23:00:00",NORD,Wind,9
"2013/07/15 23:00:00",SARD,Hydro,83
"2013/07/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/15 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/15 23:00:00",SARD,Thermal,1319
"2013/07/15 23:00:00",SARD,Wind,38
"2013/07/15 23:00:00",SICI,Hydro,36
"2013/07/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/15 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/15 23:00:00",SICI,"Pumps Consumption",0
"2013/07/15 23:00:00",SICI,Thermal,2111
"2013/07/15 23:00:00",SICI,Wind,160
"2013/07/15 23:00:00",SUD,Geotermal,0
"2013/07/15 23:00:00",SUD,Hydro,94
"2013/07/15 23:00:00",SUD,"Hydro (River)",57
"2013/07/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/15 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/15 23:00:00",SUD,Thermal,4525
"2013/07/15 23:00:00",SUD,Wind,654
