"2013/01/24 05:00:00",CSUD,Thermal,2306
"2013/01/24 05:00:00",CSUD,Wind,42
"2013/01/24 05:00:00",NORD,Hydro,1296
"2013/01/24 05:00:00",NORD,"Hydro (River)",759
"2013/01/24 05:00:00",NORD,Other,0
"2013/01/24 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 05:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 05:00:00",NORD,Thermal,8776
"2013/01/24 05:00:00",NORD,Wind,13
"2013/01/24 05:00:00",SARD,Hydro,20
"2013/01/24 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/24 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 05:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 05:00:00",SARD,Thermal,1208
"2013/01/24 05:00:00",SARD,Wind,409
"2013/01/24 05:00:00",SICI,Hydro,24
"2013/01/24 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/24 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 05:00:00",SICI,"Pumps Consumption",-438
"2013/01/24 05:00:00",SICI,Thermal,1391
"2013/01/24 05:00:00",SICI,Wind,1041
"2013/01/24 05:00:00",SUD,Geotermal,2
"2013/01/24 05:00:00",SUD,Hydro,178
"2013/01/24 05:00:00",SUD,"Hydro (River)",55
"2013/01/24 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/24 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/24 05:00:00",SUD,Thermal,3087
"2013/01/24 05:00:00",SUD,Wind,523
"2013/01/24 06:00:00",CNOR,Geotermal,573
"2013/01/24 06:00:00",CNOR,Hydro,467
"2013/01/24 06:00:00",CNOR,"Hydro (River)",77
"2013/01/24 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/24 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 06:00:00",CNOR,Thermal,858
"2013/01/24 06:00:00",CNOR,Wind,22
"2013/01/24 06:00:00",CSUD,Hydro,572
"2013/01/24 06:00:00",CSUD,"Hydro (River)",44
"2013/01/24 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/24 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/24 06:00:00",CSUD,"Pumps Consumption",-57
"2013/01/24 06:00:00",CSUD,Thermal,2842
"2013/01/24 06:00:00",CSUD,Wind,95
"2013/01/24 06:00:00",NORD,Hydro,1522
"2013/01/24 06:00:00",NORD,"Hydro (River)",767
"2013/01/24 06:00:00",NORD,Other,0
"2013/01/24 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 06:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 06:00:00",NORD,Thermal,10715
"2013/01/24 06:00:00",NORD,Wind,10
"2013/01/24 06:00:00",SARD,Hydro,20
"2013/01/24 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/24 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 06:00:00",SARD,Thermal,1222
"2013/01/24 06:00:00",SARD,Wind,410
"2013/01/24 06:00:00",SICI,Hydro,23
"2013/01/24 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/24 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 06:00:00",SICI,"Pumps Consumption",-279
"2013/01/24 06:00:00",SICI,Thermal,1441
"2013/01/24 06:00:00",SICI,Wind,1022
"2013/01/24 06:00:00",SUD,Geotermal,2
"2013/01/24 06:00:00",SUD,Hydro,186
"2013/01/24 06:00:00",SUD,"Hydro (River)",55
"2013/01/24 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/24 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/24 06:00:00",SUD,Thermal,3550
"2013/01/24 06:00:00",SUD,Wind,823
"2013/01/24 07:00:00",CNOR,Geotermal,573
"2013/01/24 07:00:00",CNOR,Hydro,544
"2013/01/24 07:00:00",CNOR,"Hydro (River)",81
"2013/01/24 07:00:00",CNOR,"Photovoltaic Estimated",1
"2013/01/24 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 07:00:00",CNOR,Thermal,1039
"2013/01/24 07:00:00",CNOR,Wind,26
"2013/01/24 07:00:00",CSUD,Hydro,629
"2013/01/24 07:00:00",CSUD,"Hydro (River)",44
"2013/01/24 07:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/24 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/24 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/24 07:00:00",CSUD,Thermal,3572
"2013/01/24 07:00:00",CSUD,Wind,139
"2013/01/24 07:00:00",NORD,Hydro,2532
"2013/01/24 07:00:00",NORD,"Hydro (River)",808
"2013/01/24 07:00:00",NORD,Other,0
"2013/01/24 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 07:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 07:00:00",NORD,Thermal,13808
"2013/01/24 07:00:00",NORD,Wind,9
"2013/01/24 07:00:00",SARD,Hydro,20
"2013/01/24 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/24 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 07:00:00",SARD,Thermal,1263
"2013/01/24 07:00:00",SARD,Wind,426
"2013/01/24 07:00:00",SICI,Hydro,25
"2013/01/24 07:00:00",SICI,"Photovoltaic Estimated",3
"2013/01/24 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 07:00:00",SICI,"Pumps Consumption",-6
"2013/01/24 07:00:00",SICI,Thermal,1592
"2013/01/24 07:00:00",SICI,Wind,1044
"2013/01/24 07:00:00",SUD,Geotermal,2
"2013/01/24 07:00:00",SUD,Hydro,380
"2013/01/24 07:00:00",SUD,"Hydro (River)",57
"2013/01/24 07:00:00",SUD,"Photovoltaic Estimated",30
"2013/01/24 07:00:00",SUD,"Photovoltaic Measured",2
"2013/01/24 07:00:00",SUD,Thermal,4335
"2013/01/24 07:00:00",SUD,Wind,999
"2013/01/24 08:00:00",CNOR,Geotermal,572
"2013/01/24 08:00:00",CNOR,Hydro,638
"2013/01/24 08:00:00",CNOR,"Hydro (River)",72
"2013/01/24 08:00:00",CNOR,"Photovoltaic Estimated",48
"2013/01/24 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/24 08:00:00",CNOR,Thermal,1030
"2013/01/24 08:00:00",CNOR,Wind,22
"2013/01/24 08:00:00",CSUD,Hydro,941
"2013/01/24 08:00:00",CSUD,"Hydro (River)",43
"2013/01/24 08:00:00",CSUD,"Photovoltaic Estimated",64
"2013/01/24 08:00:00",CSUD,"Photovoltaic Measured",8
"2013/01/24 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 08:00:00",CSUD,Thermal,3542
"2013/01/24 08:00:00",CSUD,Wind,150
"2013/01/24 08:00:00",NORD,Hydro,4293
"2013/01/24 08:00:00",NORD,"Hydro (River)",842
"2013/01/24 08:00:00",NORD,Other,0
"2013/01/24 08:00:00",NORD,"Photovoltaic Estimated",42
"2013/01/24 08:00:00",NORD,"Photovoltaic Measured",1
"2013/01/24 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 08:00:00",NORD,Thermal,14056
"2013/01/24 08:00:00",NORD,Wind,9
"2013/01/24 08:00:00",SARD,Hydro,40
"2013/01/24 08:00:00",SARD,"Photovoltaic Estimated",15
"2013/01/24 08:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 08:00:00",SARD,Thermal,1231
"2013/01/24 08:00:00",SARD,Wind,437
"2013/01/24 08:00:00",SICI,Hydro,183
"2013/01/24 08:00:00",SICI,"Photovoltaic Estimated",36
"2013/01/24 08:00:00",SICI,"Photovoltaic Measured",1
"2013/01/24 08:00:00",SICI,Thermal,1679
"2013/01/24 08:00:00",SICI,Wind,1065
"2013/01/24 08:00:00",SUD,Geotermal,2
"2013/01/24 08:00:00",SUD,Hydro,469
"2013/01/24 08:00:00",SUD,"Hydro (River)",85
"2013/01/24 08:00:00",SUD,"Photovoltaic Estimated",219
"2013/01/24 08:00:00",SUD,"Photovoltaic Measured",19
"2013/01/24 08:00:00",SUD,Thermal,4192
"2013/01/24 08:00:00",SUD,Wind,1071
"2013/01/24 09:00:00",CNOR,Geotermal,573
"2013/01/24 09:00:00",CNOR,Hydro,655
"2013/01/24 09:00:00",CNOR,"Hydro (River)",70
"2013/01/24 09:00:00",CNOR,"Photovoltaic Estimated",176
"2013/01/24 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/24 09:00:00",CNOR,Thermal,1094
"2013/01/24 09:00:00",CNOR,Wind,16
"2013/01/24 09:00:00",CSUD,Hydro,934
"2013/01/24 09:00:00",CSUD,"Hydro (River)",44
"2013/01/24 09:00:00",CSUD,"Photovoltaic Estimated",254
"2013/01/24 09:00:00",CSUD,"Photovoltaic Measured",24
"2013/01/24 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 09:00:00",CSUD,Thermal,3572
"2013/01/24 09:00:00",CSUD,Wind,119
"2013/01/24 09:00:00",NORD,Hydro,4388
"2013/01/24 09:00:00",NORD,"Hydro (River)",864
"2013/01/24 09:00:00",NORD,Other,0
"2013/01/24 09:00:00",NORD,"Photovoltaic Estimated",455
"2013/01/24 09:00:00",NORD,"Photovoltaic Measured",8
"2013/01/24 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 09:00:00",NORD,Thermal,14129
"2013/01/24 09:00:00",NORD,Wind,8
"2013/01/24 09:00:00",SARD,Hydro,49
"2013/01/24 09:00:00",SARD,"Photovoltaic Estimated",45
"2013/01/24 09:00:00",SARD,"Photovoltaic Measured",8
"2013/01/24 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 09:00:00",SARD,Thermal,1260
"2013/01/24 09:00:00",SARD,Wind,351
"2013/01/24 09:00:00",SICI,Hydro,198
"2013/01/24 09:00:00",SICI,"Photovoltaic Estimated",84
"2013/01/24 09:00:00",SICI,"Photovoltaic Measured",3
"2013/01/24 09:00:00",SICI,Thermal,1802
"2013/01/24 09:00:00",SICI,Wind,1039
"2013/01/24 09:00:00",SUD,Geotermal,2
"2013/01/24 09:00:00",SUD,Hydro,518
"2013/01/24 09:00:00",SUD,"Hydro (River)",95
"2013/01/24 09:00:00",SUD,"Photovoltaic Estimated",273
"2013/01/24 09:00:00",SUD,"Photovoltaic Measured",20
"2013/01/24 09:00:00",SUD,Thermal,4513
"2013/01/24 09:00:00",SUD,Wind,983
"2013/01/24 10:00:00",CNOR,Geotermal,565
"2013/01/24 10:00:00",CNOR,Hydro,656
"2013/01/24 10:00:00",CNOR,"Hydro (River)",69
"2013/01/24 10:00:00",CNOR,"Photovoltaic Estimated",279
"2013/01/24 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/24 10:00:00",CNOR,Thermal,1071
"2013/01/24 10:00:00",CNOR,Wind,12
"2013/01/24 10:00:00",CSUD,Hydro,918
"2013/01/24 10:00:00",CSUD,"Hydro (River)",50
"2013/01/24 10:00:00",CSUD,"Photovoltaic Estimated",376
"2013/01/24 10:00:00",CSUD,"Photovoltaic Measured",30
"2013/01/24 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 10:00:00",CSUD,Thermal,3600
"2013/01/24 10:00:00",CSUD,Wind,111
"2013/01/24 10:00:00",NORD,Hydro,4040
"2013/01/24 10:00:00",NORD,"Hydro (River)",875
"2013/01/24 10:00:00",NORD,Other,0
"2013/01/24 10:00:00",NORD,"Photovoltaic Estimated",1253
"2013/01/24 10:00:00",NORD,"Photovoltaic Measured",22
"2013/01/24 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 10:00:00",NORD,Thermal,14527
"2013/01/24 10:00:00",NORD,Wind,8
"2013/01/24 10:00:00",SARD,Hydro,49
"2013/01/24 10:00:00",SARD,"Photovoltaic Estimated",76
"2013/01/24 10:00:00",SARD,"Photovoltaic Measured",15
"2013/01/24 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 10:00:00",SARD,Thermal,1283
"2013/01/24 10:00:00",SARD,Wind,356
"2013/01/24 10:00:00",SICI,Hydro,105
"2013/01/24 10:00:00",SICI,"Photovoltaic Estimated",110
"2013/01/24 10:00:00",SICI,"Photovoltaic Measured",3
"2013/01/24 10:00:00",SICI,Thermal,1788
"2013/01/24 10:00:00",SICI,Wind,1100
"2013/01/24 10:00:00",SUD,Geotermal,2
"2013/01/24 10:00:00",SUD,Hydro,278
"2013/01/24 10:00:00",SUD,"Hydro (River)",96
"2013/01/24 10:00:00",SUD,"Photovoltaic Estimated",694
"2013/01/24 10:00:00",SUD,"Photovoltaic Measured",50
"2013/01/24 10:00:00",SUD,Thermal,4108
"2013/01/24 10:00:00",SUD,Wind,868
"2013/01/24 11:00:00",CNOR,Geotermal,572
"2013/01/24 11:00:00",CNOR,Hydro,637
"2013/01/24 11:00:00",CNOR,"Hydro (River)",69
"2013/01/24 11:00:00",CNOR,"Photovoltaic Estimated",410
"2013/01/24 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/24 11:00:00",CNOR,Thermal,1030
"2013/01/24 11:00:00",CNOR,Wind,15
"2013/01/24 11:00:00",CSUD,Hydro,920
"2013/01/24 11:00:00",CSUD,"Hydro (River)",56
"2013/01/24 11:00:00",CSUD,"Photovoltaic Estimated",352
"2013/01/24 11:00:00",CSUD,"Photovoltaic Measured",33
"2013/01/24 11:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 11:00:00",CSUD,Thermal,3617
"2013/01/24 11:00:00",CSUD,Wind,103
"2013/01/24 11:00:00",NORD,Hydro,3597
"2013/01/24 11:00:00",NORD,"Hydro (River)",870
"2013/01/24 11:00:00",NORD,Other,0
"2013/01/24 11:00:00",NORD,"Photovoltaic Estimated",1468
"2013/01/24 11:00:00",NORD,"Photovoltaic Measured",18
"2013/01/24 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 11:00:00",NORD,Thermal,14495
"2013/01/24 11:00:00",NORD,Wind,11
"2013/01/24 11:00:00",SARD,Hydro,49
"2013/01/24 11:00:00",SARD,"Photovoltaic Estimated",106
"2013/01/24 11:00:00",SARD,"Photovoltaic Measured",17
"2013/01/24 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 11:00:00",SARD,Thermal,1275
"2013/01/24 11:00:00",SARD,Wind,372
"2013/01/24 11:00:00",SICI,Hydro,24
"2013/01/24 11:00:00",SICI,"Photovoltaic Estimated",182
"2013/01/24 11:00:00",SICI,"Photovoltaic Measured",6
"2013/01/24 11:00:00",SICI,"Pumps Consumption",0
"2013/01/24 11:00:00",SICI,Thermal,1778
"2013/01/24 11:00:00",SICI,Wind,1174
"2013/01/24 11:00:00",SUD,Geotermal,2
"2013/01/24 11:00:00",SUD,Hydro,251
"2013/01/24 11:00:00",SUD,"Hydro (River)",96
"2013/01/24 11:00:00",SUD,"Photovoltaic Estimated",1199
"2013/01/24 11:00:00",SUD,"Photovoltaic Measured",77
"2013/01/24 11:00:00",SUD,Thermal,3678
"2013/01/24 11:00:00",SUD,Wind,869
"2013/01/24 12:00:00",CNOR,Geotermal,572
"2013/01/24 12:00:00",CNOR,Hydro,540
"2013/01/24 12:00:00",CNOR,"Hydro (River)",72
"2013/01/24 12:00:00",CNOR,"Photovoltaic Estimated",409
"2013/01/24 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/01/24 12:00:00",CNOR,Thermal,1018
"2013/01/24 12:00:00",CNOR,Wind,14
"2013/01/24 12:00:00",CSUD,Hydro,917
"2013/01/24 12:00:00",CSUD,"Hydro (River)",55
"2013/01/24 12:00:00",CSUD,"Photovoltaic Estimated",422
"2013/01/24 12:00:00",CSUD,"Photovoltaic Measured",44
