"2013/11/02 01:00:00",SUD,Hydro,14
"2013/11/02 01:00:00",SUD,"Hydro (River)",36
"2013/11/02 01:00:00",SUD,Other,0
"2013/11/02 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 01:00:00",SUD,Thermal,2659
"2013/11/02 01:00:00",SUD,Wind,105
"2013/11/02 02:00:00",CNOR,Geotermal,616
"2013/11/02 02:00:00",CNOR,Hydro,130
"2013/11/02 02:00:00",CNOR,"Hydro (River)",28
"2013/11/02 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 02:00:00",CNOR,Thermal,678
"2013/11/02 02:00:00",CNOR,Wind,19
"2013/11/02 02:00:00",CSUD,Hydro,158
"2013/11/02 02:00:00",CSUD,"Hydro (River)",8
"2013/11/02 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 02:00:00",CSUD,"Pumps Consumption",-297
"2013/11/02 02:00:00",CSUD,Thermal,2197
"2013/11/02 02:00:00",CSUD,Wind,53
"2013/11/02 02:00:00",NORD,Hydro,2525
"2013/11/02 02:00:00",NORD,"Hydro (River)",667
"2013/11/02 02:00:00",NORD,Other,0
"2013/11/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 02:00:00",NORD,"Pumps Consumption",-278
"2013/11/02 02:00:00",NORD,Thermal,5287
"2013/11/02 02:00:00",NORD,Wind,8
"2013/11/02 02:00:00",SARD,Hydro,0
"2013/11/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 02:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 02:00:00",SARD,Thermal,1269
"2013/11/02 02:00:00",SARD,Wind,37
"2013/11/02 02:00:00",SICI,Hydro,8
"2013/11/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 02:00:00",SICI,"Pumps Consumption",-1
"2013/11/02 02:00:00",SICI,Thermal,1344
"2013/11/02 02:00:00",SICI,Wind,16
"2013/11/02 02:00:00",SUD,Geotermal,2
"2013/11/02 02:00:00",SUD,Hydro,14
"2013/11/02 02:00:00",SUD,"Hydro (River)",41
"2013/11/02 02:00:00",SUD,Other,0
"2013/11/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 02:00:00",SUD,Thermal,2641
"2013/11/02 02:00:00",SUD,Wind,128
"2013/11/02 03:00:00",CNOR,Geotermal,617
"2013/11/02 03:00:00",CNOR,Hydro,126
"2013/11/02 03:00:00",CNOR,"Hydro (River)",24
"2013/11/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 03:00:00",CNOR,Thermal,680
"2013/11/02 03:00:00",CNOR,Wind,22
"2013/11/02 03:00:00",CSUD,Hydro,156
"2013/11/02 03:00:00",CSUD,"Hydro (River)",7
"2013/11/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 03:00:00",CSUD,"Pumps Consumption",-296
"2013/11/02 03:00:00",CSUD,Thermal,2157
"2013/11/02 03:00:00",CSUD,Wind,48
"2013/11/02 03:00:00",NORD,Hydro,2255
"2013/11/02 03:00:00",NORD,"Hydro (River)",645
"2013/11/02 03:00:00",NORD,Other,0
"2013/11/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 03:00:00",NORD,"Pumps Consumption",-329
"2013/11/02 03:00:00",NORD,Thermal,5302
"2013/11/02 03:00:00",NORD,Wind,11
"2013/11/02 03:00:00",SARD,Hydro,0
"2013/11/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 03:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 03:00:00",SARD,Thermal,1268
"2013/11/02 03:00:00",SARD,Wind,53
"2013/11/02 03:00:00",SICI,Hydro,8
"2013/11/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 03:00:00",SICI,"Pumps Consumption",-35
"2013/11/02 03:00:00",SICI,Thermal,1340
"2013/11/02 03:00:00",SICI,Wind,19
"2013/11/02 03:00:00",SUD,Geotermal,2
"2013/11/02 03:00:00",SUD,Hydro,14
"2013/11/02 03:00:00",SUD,"Hydro (River)",37
"2013/11/02 03:00:00",SUD,Other,0
"2013/11/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 03:00:00",SUD,Thermal,2622
"2013/11/02 03:00:00",SUD,Wind,142
"2013/11/02 04:00:00",CNOR,Geotermal,616
"2013/11/02 04:00:00",CNOR,Hydro,128
"2013/11/02 04:00:00",CNOR,"Hydro (River)",25
"2013/11/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 04:00:00",CNOR,Thermal,678
"2013/11/02 04:00:00",CNOR,Wind,25
"2013/11/02 04:00:00",CSUD,Hydro,154
"2013/11/02 04:00:00",CSUD,"Hydro (River)",7
"2013/11/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 04:00:00",CSUD,"Pumps Consumption",-296
"2013/11/02 04:00:00",CSUD,Thermal,2119
"2013/11/02 04:00:00",CSUD,Wind,56
"2013/11/02 04:00:00",NORD,Hydro,2249
"2013/11/02 04:00:00",NORD,"Hydro (River)",646
"2013/11/02 04:00:00",NORD,Other,0
"2013/11/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 04:00:00",NORD,"Pumps Consumption",-329
"2013/11/02 04:00:00",NORD,Thermal,5553
"2013/11/02 04:00:00",NORD,Wind,12
"2013/11/02 04:00:00",SARD,Hydro,0
"2013/11/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 04:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 04:00:00",SARD,Thermal,1263
"2013/11/02 04:00:00",SARD,Wind,72
"2013/11/02 04:00:00",SICI,Hydro,8
"2013/11/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 04:00:00",SICI,"Pumps Consumption",-177
"2013/11/02 04:00:00",SICI,Thermal,1375
"2013/11/02 04:00:00",SICI,Wind,13
"2013/11/02 04:00:00",SUD,Geotermal,2
"2013/11/02 04:00:00",SUD,Hydro,14
"2013/11/02 04:00:00",SUD,"Hydro (River)",39
"2013/11/02 04:00:00",SUD,Other,0
"2013/11/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 04:00:00",SUD,Thermal,2576
"2013/11/02 04:00:00",SUD,Wind,165
"2013/11/02 05:00:00",CNOR,Geotermal,616
"2013/11/02 05:00:00",CNOR,Hydro,137
"2013/11/02 05:00:00",CNOR,"Hydro (River)",25
"2013/11/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 05:00:00",CNOR,Thermal,683
"2013/11/02 05:00:00",CNOR,Wind,24
"2013/11/02 05:00:00",CSUD,Hydro,165
"2013/11/02 05:00:00",CSUD,"Hydro (River)",7
"2013/11/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 05:00:00",CSUD,"Pumps Consumption",-295
"2013/11/02 05:00:00",CSUD,Thermal,2265
"2013/11/02 05:00:00",CSUD,Wind,79
"2013/11/02 05:00:00",NORD,Hydro,2429
"2013/11/02 05:00:00",NORD,"Hydro (River)",641
"2013/11/02 05:00:00",NORD,Other,0
"2013/11/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 05:00:00",NORD,"Pumps Consumption",-329
"2013/11/02 05:00:00",NORD,Thermal,5874
"2013/11/02 05:00:00",NORD,Wind,10
"2013/11/02 05:00:00",SARD,Hydro,0
"2013/11/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 05:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 05:00:00",SARD,Thermal,1268
"2013/11/02 05:00:00",SARD,Wind,72
"2013/11/02 05:00:00",SICI,Hydro,8
"2013/11/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 05:00:00",SICI,"Pumps Consumption",-148
"2013/11/02 05:00:00",SICI,Thermal,1407
"2013/11/02 05:00:00",SICI,Wind,8
"2013/11/02 05:00:00",SUD,Geotermal,2
"2013/11/02 05:00:00",SUD,Hydro,14
"2013/11/02 05:00:00",SUD,"Hydro (River)",38
"2013/11/02 05:00:00",SUD,Other,0
"2013/11/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 05:00:00",SUD,Thermal,2747
"2013/11/02 05:00:00",SUD,Wind,195
"2013/11/02 06:00:00",CNOR,Geotermal,616
"2013/11/02 06:00:00",CNOR,Hydro,145
"2013/11/02 06:00:00",CNOR,"Hydro (River)",28
"2013/11/02 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 06:00:00",CNOR,Thermal,692
"2013/11/02 06:00:00",CNOR,Wind,32
"2013/11/02 06:00:00",CSUD,Hydro,158
"2013/11/02 06:00:00",CSUD,"Hydro (River)",8
"2013/11/02 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/11/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 06:00:00",CSUD,"Pumps Consumption",-294
"2013/11/02 06:00:00",CSUD,Thermal,2410
"2013/11/02 06:00:00",CSUD,Wind,101
"2013/11/02 06:00:00",NORD,Hydro,2961
"2013/11/02 06:00:00",NORD,"Hydro (River)",647
"2013/11/02 06:00:00",NORD,Other,0
"2013/11/02 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 06:00:00",NORD,"Pumps Consumption",-328
"2013/11/02 06:00:00",NORD,Thermal,6100
"2013/11/02 06:00:00",NORD,Wind,10
"2013/11/02 06:00:00",SARD,Hydro,0
"2013/11/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 06:00:00",SARD,"Pumps Consumption",-79
"2013/11/02 06:00:00",SARD,Thermal,1275
"2013/11/02 06:00:00",SARD,Wind,95
"2013/11/02 06:00:00",SICI,Hydro,8
"2013/11/02 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/11/02 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 06:00:00",SICI,"Pumps Consumption",-14
"2013/11/02 06:00:00",SICI,Thermal,1516
"2013/11/02 06:00:00",SICI,Wind,8
"2013/11/02 06:00:00",SUD,Geotermal,2
"2013/11/02 06:00:00",SUD,Hydro,16
"2013/11/02 06:00:00",SUD,"Hydro (River)",39
"2013/11/02 06:00:00",SUD,Other,0
"2013/11/02 06:00:00",SUD,"Photovoltaic Estimated",10
"2013/11/02 06:00:00",SUD,"Photovoltaic Measured",1
"2013/11/02 06:00:00",SUD,Thermal,3148
"2013/11/02 06:00:00",SUD,Wind,233
"2013/11/02 07:00:00",CNOR,Geotermal,606
"2013/11/02 07:00:00",CNOR,Hydro,40
"2013/11/02 07:00:00",CNOR,"Hydro (River)",31
"2013/11/02 07:00:00",CNOR,"Photovoltaic Estimated",62
"2013/11/02 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 07:00:00",CNOR,Thermal,683
"2013/11/02 07:00:00",CNOR,Wind,35
"2013/11/02 07:00:00",CSUD,Hydro,173
"2013/11/02 07:00:00",CSUD,"Hydro (River)",9
"2013/11/02 07:00:00",CSUD,"Photovoltaic Estimated",123
"2013/11/02 07:00:00",CSUD,"Photovoltaic Measured",6
"2013/11/02 07:00:00",CSUD,"Pumps Consumption",-244
"2013/11/02 07:00:00",CSUD,Thermal,2225
"2013/11/02 07:00:00",CSUD,Wind,142
"2013/11/02 07:00:00",NORD,Hydro,4159
"2013/11/02 07:00:00",NORD,"Hydro (River)",710
"2013/11/02 07:00:00",NORD,Other,0
"2013/11/02 07:00:00",NORD,"Photovoltaic Estimated",139
"2013/11/02 07:00:00",NORD,"Photovoltaic Measured",12
"2013/11/02 07:00:00",NORD,"Pumps Consumption",-67
"2013/11/02 07:00:00",NORD,Thermal,5788
"2013/11/02 07:00:00",NORD,Wind,12
"2013/11/02 07:00:00",SARD,Hydro,0
"2013/11/02 07:00:00",SARD,"Photovoltaic Estimated",22
"2013/11/02 07:00:00",SARD,"Photovoltaic Measured",3
"2013/11/02 07:00:00",SARD,"Pumps Consumption",-81
"2013/11/02 07:00:00",SARD,Thermal,1280
"2013/11/02 07:00:00",SARD,Wind,90
"2013/11/02 07:00:00",SICI,Hydro,8
"2013/11/02 07:00:00",SICI,"Photovoltaic Estimated",147
"2013/11/02 07:00:00",SICI,"Photovoltaic Measured",5
"2013/11/02 07:00:00",SICI,"Pumps Consumption",0
"2013/11/02 07:00:00",SICI,Thermal,1609
"2013/11/02 07:00:00",SICI,Wind,8
"2013/11/02 07:00:00",SUD,Geotermal,2
"2013/11/02 07:00:00",SUD,Hydro,185
"2013/11/02 07:00:00",SUD,"Hydro (River)",40
"2013/11/02 07:00:00",SUD,"Photovoltaic Estimated",310
"2013/11/02 07:00:00",SUD,"Photovoltaic Measured",20
"2013/11/02 07:00:00",SUD,Thermal,2742
"2013/11/02 07:00:00",SUD,Wind,313
"2013/11/02 08:00:00",CNOR,Geotermal,579
"2013/11/02 08:00:00",CNOR,Hydro,33
"2013/11/02 08:00:00",CNOR,"Hydro (River)",32
"2013/11/02 08:00:00",CNOR,"Photovoltaic Estimated",246
"2013/11/02 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/02 08:00:00",CNOR,Thermal,685
"2013/11/02 08:00:00",CNOR,Wind,37
"2013/11/02 08:00:00",CSUD,Hydro,192
"2013/11/02 08:00:00",CSUD,"Hydro (River)",9
"2013/11/02 08:00:00",CSUD,"Photovoltaic Estimated",405
"2013/11/02 08:00:00",CSUD,"Photovoltaic Measured",26
"2013/11/02 08:00:00",CSUD,"Pumps Consumption",-116
"2013/11/02 08:00:00",CSUD,Thermal,2232
"2013/11/02 08:00:00",CSUD,Wind,142
"2013/11/02 08:00:00",NORD,Hydro,4926
"2013/11/02 08:00:00",NORD,"Hydro (River)",742
"2013/11/02 08:00:00",NORD,Other,0
"2013/11/02 08:00:00",NORD,"Photovoltaic Estimated",406
"2013/11/02 08:00:00",NORD,"Photovoltaic Measured",29
"2013/11/02 08:00:00",NORD,"Pumps Consumption",-7
"2013/11/02 08:00:00",NORD,Thermal,5618
"2013/11/02 08:00:00",NORD,Wind,13
"2013/11/02 08:00:00",SARD,Hydro,0
"2013/11/02 08:00:00",SARD,"Photovoltaic Estimated",105
"2013/11/02 08:00:00",SARD,"Photovoltaic Measured",16
"2013/11/02 08:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 08:00:00",SARD,Thermal,1277
"2013/11/02 08:00:00",SARD,Wind,91
"2013/11/02 08:00:00",SICI,Hydro,8
"2013/11/02 08:00:00",SICI,"Photovoltaic Estimated",397
"2013/11/02 08:00:00",SICI,"Photovoltaic Measured",14
"2013/11/02 08:00:00",SICI,"Pumps Consumption",0
"2013/11/02 08:00:00",SICI,Thermal,1609
"2013/11/02 08:00:00",SICI,Wind,9
"2013/11/02 08:00:00",SUD,Geotermal,2
"2013/11/02 08:00:00",SUD,Hydro,187
"2013/11/02 08:00:00",SUD,"Hydro (River)",41
"2013/11/02 08:00:00",SUD,"Photovoltaic Estimated",955
"2013/11/02 08:00:00",SUD,"Photovoltaic Measured",65
"2013/11/02 08:00:00",SUD,Thermal,2744
"2013/11/02 08:00:00",SUD,Wind,315
"2013/11/02 09:00:00",CNOR,Geotermal,578
"2013/11/02 09:00:00",CNOR,Hydro,33
"2013/11/02 09:00:00",CNOR,"Hydro (River)",34
"2013/11/02 09:00:00",CNOR,"Photovoltaic Estimated",389
"2013/11/02 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/02 09:00:00",CNOR,Thermal,692
"2013/11/02 09:00:00",CNOR,Wind,36
"2013/11/02 09:00:00",CSUD,Hydro,225
"2013/11/02 09:00:00",CSUD,"Hydro (River)",10
"2013/11/02 09:00:00",CSUD,"Photovoltaic Estimated",555
"2013/11/02 09:00:00",CSUD,"Photovoltaic Measured",39
"2013/11/02 09:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 09:00:00",CSUD,Thermal,2160
"2013/11/02 09:00:00",CSUD,Wind,175
"2013/11/02 09:00:00",NORD,Hydro,4926
"2013/11/02 09:00:00",NORD,"Hydro (River)",750
"2013/11/02 09:00:00",NORD,Other,0
"2013/11/02 09:00:00",NORD,"Photovoltaic Estimated",777
"2013/11/02 09:00:00",NORD,"Photovoltaic Measured",51
"2013/11/02 09:00:00",NORD,"Pumps Consumption",-6
"2013/11/02 09:00:00",NORD,Thermal,5835
"2013/11/02 09:00:00",NORD,Wind,12
"2013/11/02 09:00:00",SARD,Hydro,0
"2013/11/02 09:00:00",SARD,"Photovoltaic Estimated",182
"2013/11/02 09:00:00",SARD,"Photovoltaic Measured",28
"2013/11/02 09:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 09:00:00",SARD,Thermal,1278
"2013/11/02 09:00:00",SARD,Wind,84
"2013/11/02 09:00:00",SICI,Hydro,8
"2013/11/02 09:00:00",SICI,"Photovoltaic Estimated",530
"2013/11/02 09:00:00",SICI,"Photovoltaic Measured",18
"2013/11/02 09:00:00",SICI,"Pumps Consumption",0
"2013/11/02 09:00:00",SICI,Thermal,1576
"2013/11/02 09:00:00",SICI,Wind,14
"2013/11/02 09:00:00",SUD,Geotermal,2
"2013/11/02 09:00:00",SUD,Hydro,238
"2013/11/02 09:00:00",SUD,"Hydro (River)",45
"2013/11/02 09:00:00",SUD,"Photovoltaic Estimated",1352
"2013/11/02 09:00:00",SUD,"Photovoltaic Measured",95
"2013/11/02 09:00:00",SUD,Thermal,2739
"2013/11/02 09:00:00",SUD,Wind,349
"2013/11/02 10:00:00",CNOR,Geotermal,578
"2013/11/02 10:00:00",CNOR,Hydro,35
"2013/11/02 10:00:00",CNOR,"Hydro (River)",31
"2013/11/02 10:00:00",CNOR,"Photovoltaic Estimated",452
"2013/11/02 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/02 10:00:00",CNOR,Thermal,733
"2013/11/02 10:00:00",CNOR,Wind,26
"2013/11/02 10:00:00",CSUD,Hydro,181
"2013/11/02 10:00:00",CSUD,"Hydro (River)",11
"2013/11/02 10:00:00",CSUD,"Photovoltaic Estimated",726
"2013/11/02 10:00:00",CSUD,"Photovoltaic Measured",52
"2013/11/02 10:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 10:00:00",CSUD,Thermal,2088
"2013/11/02 10:00:00",CSUD,Wind,287
"2013/11/02 10:00:00",NORD,Hydro,4567
"2013/11/02 10:00:00",NORD,"Hydro (River)",733
"2013/11/02 10:00:00",NORD,Other,0
"2013/11/02 10:00:00",NORD,"Photovoltaic Estimated",1111
"2013/11/02 10:00:00",NORD,"Photovoltaic Measured",63
"2013/11/02 10:00:00",NORD,"Pumps Consumption",-6
"2013/11/02 10:00:00",NORD,Thermal,5916
"2013/11/02 10:00:00",NORD,Wind,9
"2013/11/02 10:00:00",SARD,Hydro,0
"2013/11/02 10:00:00",SARD,"Photovoltaic Estimated",225
"2013/11/02 10:00:00",SARD,"Photovoltaic Measured",33
"2013/11/02 10:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 10:00:00",SARD,Thermal,1270
"2013/11/02 10:00:00",SARD,Wind,64
"2013/11/02 10:00:00",SICI,Hydro,8
"2013/11/02 10:00:00",SICI,"Photovoltaic Estimated",516
"2013/11/02 10:00:00",SICI,"Photovoltaic Measured",17
"2013/11/02 10:00:00",SICI,"Pumps Consumption",0
"2013/11/02 10:00:00",SICI,Thermal,1510
"2013/11/02 10:00:00",SICI,Wind,28
"2013/11/02 10:00:00",SUD,Geotermal,2
"2013/11/02 10:00:00",SUD,Hydro,90
"2013/11/02 10:00:00",SUD,"Hydro (River)",39
"2013/11/02 10:00:00",SUD,Other,0
"2013/11/02 10:00:00",SUD,"Photovoltaic Estimated",1512
"2013/11/02 10:00:00",SUD,"Photovoltaic Measured",108
"2013/11/02 10:00:00",SUD,Thermal,2595
"2013/11/02 10:00:00",SUD,Wind,511
"2013/11/02 11:00:00",CNOR,Geotermal,577
"2013/11/02 11:00:00",CNOR,Hydro,31
"2013/11/02 11:00:00",CNOR,"Hydro (River)",33
"2013/11/02 11:00:00",CNOR,"Photovoltaic Estimated",480
"2013/11/02 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/02 11:00:00",CNOR,Thermal,700
"2013/11/02 11:00:00",CNOR,Wind,24
"2013/11/02 11:00:00",CSUD,Hydro,177
"2013/11/02 11:00:00",CSUD,"Hydro (River)",12
"2013/11/02 11:00:00",CSUD,"Photovoltaic Estimated",807
"2013/11/02 11:00:00",CSUD,"Photovoltaic Measured",62
"2013/11/02 11:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 11:00:00",CSUD,Thermal,1639
"2013/11/02 11:00:00",CSUD,Wind,448
"2013/11/02 11:00:00",NORD,Hydro,4146
"2013/11/02 11:00:00",NORD,"Hydro (River)",729
"2013/11/02 11:00:00",NORD,Other,0
"2013/11/02 11:00:00",NORD,"Photovoltaic Estimated",942
"2013/11/02 11:00:00",NORD,"Photovoltaic Measured",44
"2013/11/02 11:00:00",NORD,"Pumps Consumption",-6
"2013/11/02 11:00:00",NORD,Thermal,6339
"2013/11/02 11:00:00",NORD,Wind,10
"2013/11/02 11:00:00",SARD,Hydro,0
"2013/11/02 11:00:00",SARD,"Photovoltaic Estimated",239
"2013/11/02 11:00:00",SARD,"Photovoltaic Measured",41
"2013/11/02 11:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 11:00:00",SARD,Thermal,1263
"2013/11/02 11:00:00",SARD,Wind,74
"2013/11/02 11:00:00",SICI,Hydro,8
"2013/11/02 11:00:00",SICI,"Photovoltaic Estimated",483
"2013/11/02 11:00:00",SICI,"Photovoltaic Measured",14
"2013/11/02 11:00:00",SICI,"Pumps Consumption",0
"2013/11/02 11:00:00",SICI,Thermal,1571
"2013/11/02 11:00:00",SICI,Wind,47
"2013/11/02 11:00:00",SUD,Geotermal,2
"2013/11/02 11:00:00",SUD,Hydro,16
"2013/11/02 11:00:00",SUD,"Hydro (River)",40
"2013/11/02 11:00:00",SUD,Other,0
"2013/11/02 11:00:00",SUD,"Photovoltaic Estimated",1472
"2013/11/02 11:00:00",SUD,"Photovoltaic Measured",107
"2013/11/02 11:00:00",SUD,Thermal,2525
"2013/11/02 11:00:00",SUD,Wind,761
"2013/11/02 12:00:00",CNOR,Geotermal,577
"2013/11/02 12:00:00",CNOR,Hydro,30
