"2013/12/05 12:00:00",CNOR,Wind,3
"2013/12/05 12:00:00",CSUD,Hydro,548
"2013/12/05 12:00:00",CSUD,"Hydro (River)",36
"2013/12/05 12:00:00",CSUD,"Photovoltaic Estimated",1200
"2013/12/05 12:00:00",CSUD,"Photovoltaic Measured",79
"2013/12/05 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/05 12:00:00",CSUD,Thermal,2026
"2013/12/05 12:00:00",CSUD,Wind,14
"2013/12/05 12:00:00",NORD,Hydro,3150
"2013/12/05 12:00:00",NORD,"Hydro (River)",906
"2013/12/05 12:00:00",NORD,Other,0
"2013/12/05 12:00:00",NORD,"Photovoltaic Estimated",3204
"2013/12/05 12:00:00",NORD,"Photovoltaic Measured",141
"2013/12/05 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/05 12:00:00",NORD,Thermal,11718
"2013/12/05 12:00:00",NORD,Wind,15
"2013/12/05 12:00:00",SARD,Hydro,99
"2013/12/05 12:00:00",SARD,"Photovoltaic Estimated",243
"2013/12/05 12:00:00",SARD,"Photovoltaic Measured",26
"2013/12/05 12:00:00",SARD,Thermal,973
"2013/12/05 12:00:00",SARD,Wind,15
"2013/12/05 12:00:00",SICI,Hydro,9
"2013/12/05 12:00:00",SICI,"Photovoltaic Estimated",583
"2013/12/05 12:00:00",SICI,"Photovoltaic Measured",17
"2013/12/05 12:00:00",SICI,"Pumps Consumption",-3
"2013/12/05 12:00:00",SICI,Thermal,2005
"2013/12/05 12:00:00",SICI,Wind,164
"2013/12/05 12:00:00",SUD,Geotermal,0
"2013/12/05 12:00:00",SUD,Hydro,362
"2013/12/05 12:00:00",SUD,"Hydro (River)",93
"2013/12/05 12:00:00",SUD,"Photovoltaic Estimated",1365
"2013/12/05 12:00:00",SUD,"Photovoltaic Measured",96
"2013/12/05 12:00:00",SUD,Thermal,4046
"2013/12/05 12:00:00",SUD,Wind,341
"2013/12/05 13:00:00",CNOR,Geotermal,583
"2013/12/05 13:00:00",CNOR,Hydro,296
"2013/12/05 13:00:00",CNOR,"Hydro (River)",100
"2013/12/05 13:00:00",CNOR,"Photovoltaic Estimated",799
"2013/12/05 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/05 13:00:00",CNOR,Thermal,1045
"2013/12/05 13:00:00",CNOR,Wind,2
"2013/12/05 13:00:00",CSUD,Hydro,545
"2013/12/05 13:00:00",CSUD,"Hydro (River)",33
"2013/12/05 13:00:00",CSUD,"Photovoltaic Estimated",1094
"2013/12/05 13:00:00",CSUD,"Photovoltaic Measured",77
"2013/12/05 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/05 13:00:00",CSUD,Thermal,2048
"2013/12/05 13:00:00",CSUD,Wind,13
"2013/12/05 13:00:00",NORD,Hydro,3060
"2013/12/05 13:00:00",NORD,"Hydro (River)",898
"2013/12/05 13:00:00",NORD,Other,0
"2013/12/05 13:00:00",NORD,"Photovoltaic Estimated",2662
"2013/12/05 13:00:00",NORD,"Photovoltaic Measured",119
"2013/12/05 13:00:00",NORD,"Pumps Consumption",-1
"2013/12/05 13:00:00",NORD,Thermal,11767
"2013/12/05 13:00:00",NORD,Wind,13
"2013/12/05 13:00:00",SARD,Hydro,98
"2013/12/05 13:00:00",SARD,"Photovoltaic Estimated",225
"2013/12/05 13:00:00",SARD,"Photovoltaic Measured",21
"2013/12/05 13:00:00",SARD,Thermal,975
"2013/12/05 13:00:00",SARD,Wind,20
"2013/12/05 13:00:00",SICI,Hydro,11
"2013/12/05 13:00:00",SICI,"Photovoltaic Estimated",551
"2013/12/05 13:00:00",SICI,"Photovoltaic Measured",17
"2013/12/05 13:00:00",SICI,"Pumps Consumption",-29
"2013/12/05 13:00:00",SICI,Thermal,2007
"2013/12/05 13:00:00",SICI,Wind,135
"2013/12/05 13:00:00",SUD,Geotermal,0
"2013/12/05 13:00:00",SUD,Hydro,266
"2013/12/05 13:00:00",SUD,"Hydro (River)",93
"2013/12/05 13:00:00",SUD,Other,0
"2013/12/05 13:00:00",SUD,"Photovoltaic Estimated",1164
"2013/12/05 13:00:00",SUD,"Photovoltaic Measured",83
"2013/12/05 13:00:00",SUD,Thermal,3998
"2013/12/05 13:00:00",SUD,Wind,387
"2013/12/05 14:00:00",CNOR,Geotermal,583
"2013/12/05 14:00:00",CNOR,Hydro,317
"2013/12/05 14:00:00",CNOR,"Hydro (River)",100
"2013/12/05 14:00:00",CNOR,"Photovoltaic Estimated",416
"2013/12/05 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/05 14:00:00",CNOR,Thermal,1066
"2013/12/05 14:00:00",CNOR,Wind,3
"2013/12/05 14:00:00",CSUD,Hydro,545
"2013/12/05 14:00:00",CSUD,"Hydro (River)",31
"2013/12/05 14:00:00",CSUD,"Photovoltaic Estimated",759
"2013/12/05 14:00:00",CSUD,"Photovoltaic Measured",62
"2013/12/05 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/05 14:00:00",CSUD,Thermal,2497
"2013/12/05 14:00:00",CSUD,Wind,14
"2013/12/05 14:00:00",NORD,Hydro,3809
"2013/12/05 14:00:00",NORD,"Hydro (River)",880
"2013/12/05 14:00:00",NORD,Other,0
"2013/12/05 14:00:00",NORD,"Photovoltaic Estimated",1305
"2013/12/05 14:00:00",NORD,"Photovoltaic Measured",65
"2013/12/05 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/05 14:00:00",NORD,Thermal,12380
"2013/12/05 14:00:00",NORD,Wind,18
"2013/12/05 14:00:00",SARD,Hydro,57
"2013/12/05 14:00:00",SARD,"Photovoltaic Estimated",138
"2013/12/05 14:00:00",SARD,"Photovoltaic Measured",15
"2013/12/05 14:00:00",SARD,"Pumps Consumption",-5
"2013/12/05 14:00:00",SARD,Thermal,988
"2013/12/05 14:00:00",SARD,Wind,26
"2013/12/05 14:00:00",SICI,Hydro,8
"2013/12/05 14:00:00",SICI,"Photovoltaic Estimated",456
"2013/12/05 14:00:00",SICI,"Photovoltaic Measured",15
"2013/12/05 14:00:00",SICI,"Pumps Consumption",-20
"2013/12/05 14:00:00",SICI,Thermal,2018
"2013/12/05 14:00:00",SICI,Wind,163
"2013/12/05 14:00:00",SUD,Geotermal,0
"2013/12/05 14:00:00",SUD,Hydro,206
"2013/12/05 14:00:00",SUD,"Hydro (River)",86
"2013/12/05 14:00:00",SUD,Other,0
"2013/12/05 14:00:00",SUD,"Photovoltaic Estimated",698
"2013/12/05 14:00:00",SUD,"Photovoltaic Measured",47
"2013/12/05 14:00:00",SUD,Thermal,4362
"2013/12/05 14:00:00",SUD,Wind,364
"2013/12/05 15:00:00",CNOR,Geotermal,585
"2013/12/05 15:00:00",CNOR,Hydro,462
"2013/12/05 15:00:00",CNOR,"Hydro (River)",101
"2013/12/05 15:00:00",CNOR,"Photovoltaic Estimated",158
"2013/12/05 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/05 15:00:00",CNOR,Thermal,1134
"2013/12/05 15:00:00",CNOR,Wind,7
"2013/12/05 15:00:00",CSUD,Hydro,565
"2013/12/05 15:00:00",CSUD,"Hydro (River)",32
"2013/12/05 15:00:00",CSUD,"Photovoltaic Estimated",323
"2013/12/05 15:00:00",CSUD,"Photovoltaic Measured",29
"2013/12/05 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/05 15:00:00",CSUD,Thermal,3307
"2013/12/05 15:00:00",CSUD,Wind,16
"2013/12/05 15:00:00",NORD,Hydro,4181
"2013/12/05 15:00:00",NORD,"Hydro (River)",919
"2013/12/05 15:00:00",NORD,Other,0
"2013/12/05 15:00:00",NORD,"Photovoltaic Estimated",438
"2013/12/05 15:00:00",NORD,"Photovoltaic Measured",18
"2013/12/05 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/05 15:00:00",NORD,Thermal,12585
"2013/12/05 15:00:00",NORD,Wind,22
"2013/12/05 15:00:00",SARD,Hydro,144
"2013/12/05 15:00:00",SARD,"Photovoltaic Estimated",59
"2013/12/05 15:00:00",SARD,"Photovoltaic Measured",6
"2013/12/05 15:00:00",SARD,Thermal,1007
"2013/12/05 15:00:00",SARD,Wind,30
"2013/12/05 15:00:00",SICI,Hydro,8
"2013/12/05 15:00:00",SICI,"Photovoltaic Estimated",253
"2013/12/05 15:00:00",SICI,"Photovoltaic Measured",9
"2013/12/05 15:00:00",SICI,"Pumps Consumption",0
"2013/12/05 15:00:00",SICI,Thermal,2105
"2013/12/05 15:00:00",SICI,Wind,158
"2013/12/05 15:00:00",SUD,Geotermal,0
"2013/12/05 15:00:00",SUD,Hydro,242
"2013/12/05 15:00:00",SUD,"Hydro (River)",88
"2013/12/05 15:00:00",SUD,Other,0
"2013/12/05 15:00:00",SUD,"Photovoltaic Estimated",263
"2013/12/05 15:00:00",SUD,"Photovoltaic Measured",16
"2013/12/05 15:00:00",SUD,Thermal,5375
"2013/12/05 15:00:00",SUD,Wind,342
"2013/12/05 16:00:00",CNOR,Geotermal,584
"2013/12/05 16:00:00",CNOR,Hydro,576
"2013/12/05 16:00:00",CNOR,"Hydro (River)",106
"2013/12/05 16:00:00",CNOR,"Photovoltaic Estimated",7
"2013/12/05 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/05 16:00:00",CNOR,Thermal,1177
"2013/12/05 16:00:00",CNOR,Wind,8
"2013/12/05 16:00:00",CSUD,Hydro,630
"2013/12/05 16:00:00",CSUD,"Hydro (River)",27
"2013/12/05 16:00:00",CSUD,"Photovoltaic Estimated",25
"2013/12/05 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/12/05 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/05 16:00:00",CSUD,Thermal,4007
"2013/12/05 16:00:00",CSUD,Wind,10
"2013/12/05 16:00:00",NORD,Hydro,5214
"2013/12/05 16:00:00",NORD,"Hydro (River)",931
"2013/12/05 16:00:00",NORD,Other,0
"2013/12/05 16:00:00",NORD,"Photovoltaic Estimated",26
"2013/12/05 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/05 16:00:00",NORD,"Pumps Consumption",-1
"2013/12/05 16:00:00",NORD,Thermal,13545
"2013/12/05 16:00:00",NORD,Wind,17
"2013/12/05 16:00:00",SARD,Hydro,68
"2013/12/05 16:00:00",SARD,"Photovoltaic Estimated",10
"2013/12/05 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/05 16:00:00",SARD,"Pumps Consumption",-4
"2013/12/05 16:00:00",SARD,Thermal,981
"2013/12/05 16:00:00",SARD,Wind,32
"2013/12/05 16:00:00",SICI,Hydro,7
"2013/12/05 16:00:00",SICI,"Photovoltaic Estimated",24
"2013/12/05 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/05 16:00:00",SICI,"Pumps Consumption",0
"2013/12/05 16:00:00",SICI,Thermal,2454
"2013/12/05 16:00:00",SICI,Wind,142
"2013/12/05 16:00:00",SUD,Geotermal,0
"2013/12/05 16:00:00",SUD,Hydro,239
"2013/12/05 16:00:00",SUD,"Hydro (River)",87
"2013/12/05 16:00:00",SUD,Other,0
"2013/12/05 16:00:00",SUD,"Photovoltaic Estimated",12
"2013/12/05 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/05 16:00:00",SUD,Thermal,5756
"2013/12/05 16:00:00",SUD,Wind,308
"2013/12/05 17:00:00",CNOR,Geotermal,584
"2013/12/05 17:00:00",CNOR,Hydro,582
"2013/12/05 17:00:00",CNOR,"Hydro (River)",109
"2013/12/05 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/05 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/05 17:00:00",CNOR,Thermal,1158
"2013/12/05 17:00:00",CNOR,Wind,7
"2013/12/05 17:00:00",CSUD,Hydro,1025
"2013/12/05 17:00:00",CSUD,"Hydro (River)",26
"2013/12/05 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/05 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/05 17:00:00",CSUD,Thermal,4108
"2013/12/05 17:00:00",CSUD,Wind,21
"2013/12/05 17:00:00",NORD,Hydro,6572
"2013/12/05 17:00:00",NORD,"Hydro (River)",996
"2013/12/05 17:00:00",NORD,Other,0
"2013/12/05 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/05 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/05 17:00:00",NORD,"Pumps Consumption",0
"2013/12/05 17:00:00",NORD,Thermal,14106
"2013/12/05 17:00:00",NORD,Wind,22
"2013/12/05 17:00:00",SARD,Hydro,61
"2013/12/05 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/05 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/05 17:00:00",SARD,"Pumps Consumption",-4
"2013/12/05 17:00:00",SARD,Thermal,1036
"2013/12/05 17:00:00",SARD,Wind,45
"2013/12/05 17:00:00",SICI,Hydro,6
"2013/12/05 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/05 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/05 17:00:00",SICI,"Pumps Consumption",0
"2013/12/05 17:00:00",SICI,Thermal,2784
"2013/12/05 17:00:00",SICI,Wind,134
"2013/12/05 17:00:00",SUD,Geotermal,0
"2013/12/05 17:00:00",SUD,Hydro,356
"2013/12/05 17:00:00",SUD,"Hydro (River)",94
"2013/12/05 17:00:00",SUD,Other,0
"2013/12/05 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/05 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/05 17:00:00",SUD,Thermal,6307
"2013/12/05 17:00:00",SUD,Wind,313
"2013/12/05 18:00:00",CNOR,Geotermal,584
"2013/12/05 18:00:00",CNOR,Hydro,586
"2013/12/05 18:00:00",CNOR,"Hydro (River)",94
"2013/12/05 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/05 18:00:00",CNOR,Thermal,1130
"2013/12/05 18:00:00",CNOR,Wind,7
"2013/12/05 18:00:00",CSUD,Hydro,1079
"2013/12/05 18:00:00",CSUD,"Hydro (River)",23
"2013/12/05 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/05 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/05 18:00:00",CSUD,Thermal,4226
"2013/12/05 18:00:00",CSUD,Wind,66
"2013/12/05 18:00:00",NORD,Hydro,6309
"2013/12/05 18:00:00",NORD,"Hydro (River)",983
"2013/12/05 18:00:00",NORD,Other,0
"2013/12/05 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/05 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/05 18:00:00",NORD,"Pumps Consumption",0
"2013/12/05 18:00:00",NORD,Thermal,13252
"2013/12/05 18:00:00",NORD,Wind,23
"2013/12/05 18:00:00",SARD,Hydro,106
"2013/12/05 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/05 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/05 18:00:00",SARD,Thermal,1033
"2013/12/05 18:00:00",SARD,Wind,48
"2013/12/05 18:00:00",SICI,Hydro,40
"2013/12/05 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/05 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/05 18:00:00",SICI,"Pumps Consumption",0
"2013/12/05 18:00:00",SICI,Thermal,2793
"2013/12/05 18:00:00",SICI,Wind,143
"2013/12/05 18:00:00",SUD,Geotermal,0
"2013/12/05 18:00:00",SUD,Hydro,442
"2013/12/05 18:00:00",SUD,"Hydro (River)",100
"2013/12/05 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/05 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/05 18:00:00",SUD,Thermal,6142
"2013/12/05 18:00:00",SUD,Wind,275
"2013/12/05 19:00:00",CNOR,Geotermal,584
"2013/12/05 19:00:00",CNOR,Hydro,553
"2013/12/05 19:00:00",CNOR,"Hydro (River)",89
"2013/12/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/05 19:00:00",CNOR,Thermal,1086
"2013/12/05 19:00:00",CNOR,Wind,10
"2013/12/05 19:00:00",CSUD,Hydro,1051
"2013/12/05 19:00:00",CSUD,"Hydro (River)",21
"2013/12/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/05 19:00:00",CSUD,Thermal,4151
"2013/12/05 19:00:00",CSUD,Wind,150
"2013/12/05 19:00:00",NORD,Hydro,5665
"2013/12/05 19:00:00",NORD,"Hydro (River)",1001
"2013/12/05 19:00:00",NORD,Other,0
"2013/12/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/05 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/05 19:00:00",NORD,"Pumps Consumption",0
"2013/12/05 19:00:00",NORD,Thermal,12914
"2013/12/05 19:00:00",NORD,Wind,29
"2013/12/05 19:00:00",SARD,Hydro,106
"2013/12/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/05 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/05 19:00:00",SARD,Thermal,1032
"2013/12/05 19:00:00",SARD,Wind,40
"2013/12/05 19:00:00",SICI,Hydro,50
"2013/12/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/05 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/05 19:00:00",SICI,"Pumps Consumption",0
"2013/12/05 19:00:00",SICI,Thermal,2815
"2013/12/05 19:00:00",SICI,Wind,154
"2013/12/05 19:00:00",SUD,Geotermal,0
"2013/12/05 19:00:00",SUD,Hydro,429
"2013/12/05 19:00:00",SUD,"Hydro (River)",105
"2013/12/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/05 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/05 19:00:00",SUD,Thermal,6222
"2013/12/05 19:00:00",SUD,Wind,323
"2013/12/05 20:00:00",CNOR,Geotermal,585
"2013/12/05 20:00:00",CNOR,Hydro,461
"2013/12/05 20:00:00",CNOR,"Hydro (River)",86
"2013/12/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/05 20:00:00",CNOR,Thermal,1001
"2013/12/05 20:00:00",CNOR,Wind,14
"2013/12/05 20:00:00",CSUD,Hydro,1027
"2013/12/05 20:00:00",CSUD,"Hydro (River)",20
"2013/12/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/05 20:00:00",CSUD,Thermal,3766
"2013/12/05 20:00:00",CSUD,Wind,223
"2013/12/05 20:00:00",NORD,Hydro,4708
"2013/12/05 20:00:00",NORD,"Hydro (River)",925
"2013/12/05 20:00:00",NORD,Other,0
"2013/12/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/05 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/05 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/05 20:00:00",NORD,Thermal,12473
"2013/12/05 20:00:00",NORD,Wind,24
"2013/12/05 20:00:00",SARD,Hydro,59
"2013/12/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/05 20:00:00",SARD,"Pumps Consumption",-4
"2013/12/05 20:00:00",SARD,Thermal,1027
"2013/12/05 20:00:00",SARD,Wind,46
"2013/12/05 20:00:00",SICI,Hydro,49
"2013/12/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/05 20:00:00",SICI,"Pumps Consumption",0
"2013/12/05 20:00:00",SICI,Thermal,2796
"2013/12/05 20:00:00",SICI,Wind,108
"2013/12/05 20:00:00",SUD,Geotermal,0
"2013/12/05 20:00:00",SUD,Hydro,414
"2013/12/05 20:00:00",SUD,"Hydro (River)",100
"2013/12/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/05 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/05 20:00:00",SUD,Thermal,6010
"2013/12/05 20:00:00",SUD,Wind,359
"2013/12/05 21:00:00",CNOR,Geotermal,584
"2013/12/05 21:00:00",CNOR,Hydro,417
"2013/12/05 21:00:00",CNOR,"Hydro (River)",85
"2013/12/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/05 21:00:00",CNOR,Thermal,859
"2013/12/05 21:00:00",CNOR,Wind,16
"2013/12/05 21:00:00",CSUD,Hydro,579
"2013/12/05 21:00:00",CSUD,"Hydro (River)",21
"2013/12/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/05 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/05 21:00:00",CSUD,Thermal,2736
"2013/12/05 21:00:00",CSUD,Wind,308
"2013/12/05 21:00:00",NORD,Hydro,3703
"2013/12/05 21:00:00",NORD,"Hydro (River)",908
"2013/12/05 21:00:00",NORD,Other,0
"2013/12/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/05 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/05 21:00:00",NORD,Thermal,11616
"2013/12/05 21:00:00",NORD,Wind,24
"2013/12/05 21:00:00",SARD,Hydro,57
"2013/12/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/05 21:00:00",SARD,"Pumps Consumption",-5
"2013/12/05 21:00:00",SARD,Thermal,1003
"2013/12/05 21:00:00",SARD,Wind,49
"2013/12/05 21:00:00",SICI,Hydro,28
"2013/12/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/05 21:00:00",SICI,"Pumps Consumption",0
"2013/12/05 21:00:00",SICI,Thermal,2692
"2013/12/05 21:00:00",SICI,Wind,56
"2013/12/05 21:00:00",SUD,Geotermal,0
"2013/12/05 21:00:00",SUD,Hydro,356
"2013/12/05 21:00:00",SUD,"Hydro (River)",91
"2013/12/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/05 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/05 21:00:00",SUD,Thermal,5815
"2013/12/05 21:00:00",SUD,Wind,481
"2013/12/05 22:00:00",CNOR,Geotermal,584
"2013/12/05 22:00:00",CNOR,Hydro,369
"2013/12/05 22:00:00",CNOR,"Hydro (River)",81
"2013/12/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/05 22:00:00",CNOR,Thermal,786
"2013/12/05 22:00:00",CNOR,Wind,16
"2013/12/05 22:00:00",CSUD,Hydro,570
"2013/12/05 22:00:00",CSUD,"Hydro (River)",21
"2013/12/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/05 22:00:00",CSUD,"Pumps Consumption",0
"2013/12/05 22:00:00",CSUD,Thermal,2344
"2013/12/05 22:00:00",CSUD,Wind,429
"2013/12/05 22:00:00",NORD,Hydro,3172
"2013/12/05 22:00:00",NORD,"Hydro (River)",862
"2013/12/05 22:00:00",NORD,Other,0
"2013/12/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/05 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/05 22:00:00",NORD,Thermal,9638
"2013/12/05 22:00:00",NORD,Wind,20
"2013/12/05 22:00:00",SARD,Hydro,56
"2013/12/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/05 22:00:00",SARD,"Pumps Consumption",-5
"2013/12/05 22:00:00",SARD,Thermal,1036
"2013/12/05 22:00:00",SARD,Wind,36
"2013/12/05 22:00:00",SICI,Hydro,3
"2013/12/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/05 22:00:00",SICI,"Pumps Consumption",0
"2013/12/05 22:00:00",SICI,Thermal,2408
"2013/12/05 22:00:00",SICI,Wind,38
"2013/12/05 22:00:00",SUD,Geotermal,0
"2013/12/05 22:00:00",SUD,Hydro,325
"2013/12/05 22:00:00",SUD,"Hydro (River)",98
"2013/12/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/05 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/05 22:00:00",SUD,Thermal,5545
"2013/12/05 22:00:00",SUD,Wind,710
"2013/12/05 23:00:00",CNOR,Geotermal,584
"2013/12/05 23:00:00",CNOR,Hydro,353
"2013/12/05 23:00:00",CNOR,"Hydro (River)",81
"2013/12/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/05 23:00:00",CNOR,Thermal,792
"2013/12/05 23:00:00",CNOR,Wind,19
"2013/12/05 23:00:00",CSUD,Hydro,573
"2013/12/05 23:00:00",CSUD,"Hydro (River)",21
"2013/12/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/05 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/05 23:00:00",CSUD,Thermal,1920
"2013/12/05 23:00:00",CSUD,Wind,525
"2013/12/05 23:00:00",NORD,Hydro,2360
"2013/12/05 23:00:00",NORD,"Hydro (River)",870
"2013/12/05 23:00:00",NORD,Other,0
"2013/12/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/05 23:00:00",NORD,"Pumps Consumption",-7
"2013/12/05 23:00:00",NORD,Thermal,8088
"2013/12/05 23:00:00",NORD,Wind,19
"2013/12/05 23:00:00",SARD,Hydro,57
"2013/12/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/05 23:00:00",SARD,"Pumps Consumption",-5
"2013/12/05 23:00:00",SARD,Thermal,1005
"2013/12/05 23:00:00",SARD,Wind,70
"2013/12/05 23:00:00",SICI,Hydro,3
"2013/12/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/05 23:00:00",SICI,"Pumps Consumption",0
"2013/12/05 23:00:00",SICI,Thermal,2190
"2013/12/05 23:00:00",SICI,Wind,37
"2013/12/05 23:00:00",SUD,Geotermal,0
"2013/12/05 23:00:00",SUD,Hydro,350
"2013/12/05 23:00:00",SUD,"Hydro (River)",106
"2013/12/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/05 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/05 23:00:00",SUD,Thermal,4499
"2013/12/05 23:00:00",SUD,Wind,1087
