"2013/10/26 12:00:00",NORD,Hydro,3349
"2013/10/26 12:00:00",NORD,"Hydro (River)",855
"2013/10/26 12:00:00",NORD,Other,0
"2013/10/26 12:00:00",NORD,"Photovoltaic Estimated",1714
"2013/10/26 12:00:00",NORD,"Photovoltaic Measured",36
"2013/10/26 12:00:00",NORD,"Pumps Consumption",-35
"2013/10/26 12:00:00",NORD,Thermal,4760
"2013/10/26 12:00:00",NORD,Wind,25
"2013/10/26 12:00:00",SARD,Hydro,0
"2013/10/26 12:00:00",SARD,"Photovoltaic Estimated",289
"2013/10/26 12:00:00",SARD,"Photovoltaic Measured",49
"2013/10/26 12:00:00",SARD,"Pumps Consumption",-81
"2013/10/26 12:00:00",SARD,Thermal,1137
"2013/10/26 12:00:00",SARD,Wind,179
"2013/10/26 12:00:00",SICI,Hydro,7
"2013/10/26 12:00:00",SICI,"Photovoltaic Estimated",538
"2013/10/26 12:00:00",SICI,"Photovoltaic Measured",14
"2013/10/26 12:00:00",SICI,"Pumps Consumption",0
"2013/10/26 12:00:00",SICI,Thermal,1859
"2013/10/26 12:00:00",SICI,Wind,50
"2013/10/26 12:00:00",SUD,Geotermal,2
"2013/10/26 12:00:00",SUD,Hydro,42
"2013/10/26 12:00:00",SUD,"Hydro (River)",45
"2013/10/26 12:00:00",SUD,Other,0
"2013/10/26 12:00:00",SUD,"Photovoltaic Estimated",1795
"2013/10/26 12:00:00",SUD,"Photovoltaic Measured",126
"2013/10/26 12:00:00",SUD,Thermal,2341
"2013/10/26 12:00:00",SUD,Wind,131
"2013/10/26 13:00:00",CNOR,Geotermal,612
"2013/10/26 13:00:00",CNOR,Hydro,108
"2013/10/26 13:00:00",CNOR,"Hydro (River)",46
"2013/10/26 13:00:00",CNOR,"Photovoltaic Estimated",891
"2013/10/26 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/26 13:00:00",CNOR,Thermal,449
"2013/10/26 13:00:00",CNOR,Wind,15
"2013/10/26 13:00:00",CSUD,Hydro,168
"2013/10/26 13:00:00",CSUD,"Hydro (River)",15
"2013/10/26 13:00:00",CSUD,"Photovoltaic Estimated",1237
"2013/10/26 13:00:00",CSUD,"Photovoltaic Measured",94
"2013/10/26 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/26 13:00:00",CSUD,Thermal,1360
"2013/10/26 13:00:00",CSUD,Wind,43
"2013/10/26 13:00:00",NORD,Hydro,3043
"2013/10/26 13:00:00",NORD,"Hydro (River)",859
"2013/10/26 13:00:00",NORD,Other,0
"2013/10/26 13:00:00",NORD,"Photovoltaic Estimated",2048
"2013/10/26 13:00:00",NORD,"Photovoltaic Measured",50
"2013/10/26 13:00:00",NORD,"Pumps Consumption",-267
"2013/10/26 13:00:00",NORD,Thermal,4672
"2013/10/26 13:00:00",NORD,Wind,34
"2013/10/26 13:00:00",SARD,Hydro,0
"2013/10/26 13:00:00",SARD,"Photovoltaic Estimated",307
"2013/10/26 13:00:00",SARD,"Photovoltaic Measured",50
"2013/10/26 13:00:00",SARD,"Pumps Consumption",-81
"2013/10/26 13:00:00",SARD,Thermal,1132
"2013/10/26 13:00:00",SARD,Wind,162
"2013/10/26 13:00:00",SICI,Hydro,7
"2013/10/26 13:00:00",SICI,"Photovoltaic Estimated",571
"2013/10/26 13:00:00",SICI,"Photovoltaic Measured",16
"2013/10/26 13:00:00",SICI,"Pumps Consumption",-20
"2013/10/26 13:00:00",SICI,Thermal,1846
"2013/10/26 13:00:00",SICI,Wind,70
"2013/10/26 13:00:00",SUD,Geotermal,2
"2013/10/26 13:00:00",SUD,Hydro,30
"2013/10/26 13:00:00",SUD,"Hydro (River)",41
"2013/10/26 13:00:00",SUD,Other,0
"2013/10/26 13:00:00",SUD,"Photovoltaic Estimated",1801
"2013/10/26 13:00:00",SUD,"Photovoltaic Measured",127
"2013/10/26 13:00:00",SUD,Thermal,2167
"2013/10/26 13:00:00",SUD,Wind,154
"2013/10/26 14:00:00",CNOR,Geotermal,612
"2013/10/26 14:00:00",CNOR,Hydro,98
"2013/10/26 14:00:00",CNOR,"Hydro (River)",47
"2013/10/26 14:00:00",CNOR,"Photovoltaic Estimated",756
"2013/10/26 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/26 14:00:00",CNOR,Thermal,449
"2013/10/26 14:00:00",CNOR,Wind,14
"2013/10/26 14:00:00",CSUD,Hydro,170
"2013/10/26 14:00:00",CSUD,"Hydro (River)",14
"2013/10/26 14:00:00",CSUD,"Photovoltaic Estimated",1157
"2013/10/26 14:00:00",CSUD,"Photovoltaic Measured",94
"2013/10/26 14:00:00",CSUD,"Pumps Consumption",-205
"2013/10/26 14:00:00",CSUD,Thermal,1357
"2013/10/26 14:00:00",CSUD,Wind,42
"2013/10/26 14:00:00",NORD,Hydro,2953
"2013/10/26 14:00:00",NORD,"Hydro (River)",857
"2013/10/26 14:00:00",NORD,Other,0
"2013/10/26 14:00:00",NORD,"Photovoltaic Estimated",1907
"2013/10/26 14:00:00",NORD,"Photovoltaic Measured",43
"2013/10/26 14:00:00",NORD,"Pumps Consumption",-689
"2013/10/26 14:00:00",NORD,Thermal,4804
"2013/10/26 14:00:00",NORD,Wind,41
"2013/10/26 14:00:00",SARD,Hydro,0
"2013/10/26 14:00:00",SARD,"Photovoltaic Estimated",307
"2013/10/26 14:00:00",SARD,"Photovoltaic Measured",46
"2013/10/26 14:00:00",SARD,"Pumps Consumption",-81
"2013/10/26 14:00:00",SARD,Thermal,1136
"2013/10/26 14:00:00",SARD,Wind,150
"2013/10/26 14:00:00",SICI,Hydro,8
"2013/10/26 14:00:00",SICI,"Photovoltaic Estimated",582
"2013/10/26 14:00:00",SICI,"Photovoltaic Measured",15
"2013/10/26 14:00:00",SICI,"Pumps Consumption",-149
"2013/10/26 14:00:00",SICI,Thermal,1874
"2013/10/26 14:00:00",SICI,Wind,71
"2013/10/26 14:00:00",SUD,Geotermal,2
"2013/10/26 14:00:00",SUD,Hydro,22
"2013/10/26 14:00:00",SUD,"Hydro (River)",44
"2013/10/26 14:00:00",SUD,Other,0
"2013/10/26 14:00:00",SUD,"Photovoltaic Estimated",1644
"2013/10/26 14:00:00",SUD,"Photovoltaic Measured",114
"2013/10/26 14:00:00",SUD,Thermal,2253
"2013/10/26 14:00:00",SUD,Wind,139
"2013/10/26 15:00:00",CNOR,Geotermal,612
"2013/10/26 15:00:00",CNOR,Hydro,105
"2013/10/26 15:00:00",CNOR,"Hydro (River)",45
"2013/10/26 15:00:00",CNOR,"Photovoltaic Estimated",574
"2013/10/26 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/26 15:00:00",CNOR,Thermal,447
"2013/10/26 15:00:00",CNOR,Wind,11
"2013/10/26 15:00:00",CSUD,Hydro,176
"2013/10/26 15:00:00",CSUD,"Hydro (River)",13
"2013/10/26 15:00:00",CSUD,"Photovoltaic Estimated",932
"2013/10/26 15:00:00",CSUD,"Photovoltaic Measured",87
"2013/10/26 15:00:00",CSUD,"Pumps Consumption",-253
"2013/10/26 15:00:00",CSUD,Thermal,1369
"2013/10/26 15:00:00",CSUD,Wind,38
"2013/10/26 15:00:00",NORD,Hydro,3058
"2013/10/26 15:00:00",NORD,"Hydro (River)",847
"2013/10/26 15:00:00",NORD,Other,0
"2013/10/26 15:00:00",NORD,"Photovoltaic Estimated",1494
"2013/10/26 15:00:00",NORD,"Photovoltaic Measured",34
"2013/10/26 15:00:00",NORD,"Pumps Consumption",-482
"2013/10/26 15:00:00",NORD,Thermal,4936
"2013/10/26 15:00:00",NORD,Wind,36
"2013/10/26 15:00:00",SARD,Hydro,0
"2013/10/26 15:00:00",SARD,"Photovoltaic Estimated",265
"2013/10/26 15:00:00",SARD,"Photovoltaic Measured",38
"2013/10/26 15:00:00",SARD,"Pumps Consumption",-50
"2013/10/26 15:00:00",SARD,Thermal,1144
"2013/10/26 15:00:00",SARD,Wind,130
"2013/10/26 15:00:00",SICI,Hydro,8
"2013/10/26 15:00:00",SICI,"Photovoltaic Estimated",473
"2013/10/26 15:00:00",SICI,"Photovoltaic Measured",13
"2013/10/26 15:00:00",SICI,"Pumps Consumption",-149
"2013/10/26 15:00:00",SICI,Thermal,1978
"2013/10/26 15:00:00",SICI,Wind,75
"2013/10/26 15:00:00",SUD,Geotermal,2
"2013/10/26 15:00:00",SUD,Hydro,22
"2013/10/26 15:00:00",SUD,"Hydro (River)",48
"2013/10/26 15:00:00",SUD,Other,0
"2013/10/26 15:00:00",SUD,"Photovoltaic Estimated",1275
"2013/10/26 15:00:00",SUD,"Photovoltaic Measured",87
"2013/10/26 15:00:00",SUD,Thermal,2313
"2013/10/26 15:00:00",SUD,Wind,113
"2013/10/26 16:00:00",CNOR,Geotermal,612
"2013/10/26 16:00:00",CNOR,Hydro,166
"2013/10/26 16:00:00",CNOR,"Hydro (River)",52
"2013/10/26 16:00:00",CNOR,"Photovoltaic Estimated",349
"2013/10/26 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/26 16:00:00",CNOR,Thermal,466
"2013/10/26 16:00:00",CNOR,Wind,8
"2013/10/26 16:00:00",CSUD,Hydro,217
"2013/10/26 16:00:00",CSUD,"Hydro (River)",12
"2013/10/26 16:00:00",CSUD,"Photovoltaic Estimated",564
"2013/10/26 16:00:00",CSUD,"Photovoltaic Measured",60
"2013/10/26 16:00:00",CSUD,"Pumps Consumption",-141
"2013/10/26 16:00:00",CSUD,Thermal,1432
"2013/10/26 16:00:00",CSUD,Wind,35
"2013/10/26 16:00:00",NORD,Hydro,3540
"2013/10/26 16:00:00",NORD,"Hydro (River)",850
"2013/10/26 16:00:00",NORD,Other,0
"2013/10/26 16:00:00",NORD,"Photovoltaic Estimated",1001
"2013/10/26 16:00:00",NORD,"Photovoltaic Measured",32
"2013/10/26 16:00:00",NORD,"Pumps Consumption",-101
"2013/10/26 16:00:00",NORD,Thermal,5211
"2013/10/26 16:00:00",NORD,Wind,30
"2013/10/26 16:00:00",SARD,Hydro,0
"2013/10/26 16:00:00",SARD,"Photovoltaic Estimated",172
"2013/10/26 16:00:00",SARD,"Photovoltaic Measured",24
"2013/10/26 16:00:00",SARD,"Pumps Consumption",-4
"2013/10/26 16:00:00",SARD,Thermal,1168
"2013/10/26 16:00:00",SARD,Wind,118
"2013/10/26 16:00:00",SICI,Hydro,8
"2013/10/26 16:00:00",SICI,"Photovoltaic Estimated",317
"2013/10/26 16:00:00",SICI,"Photovoltaic Measured",6
"2013/10/26 16:00:00",SICI,"Pumps Consumption",-84
"2013/10/26 16:00:00",SICI,Thermal,2124
"2013/10/26 16:00:00",SICI,Wind,85
"2013/10/26 16:00:00",SUD,Geotermal,2
"2013/10/26 16:00:00",SUD,Hydro,47
"2013/10/26 16:00:00",SUD,"Hydro (River)",53
"2013/10/26 16:00:00",SUD,Other,0
"2013/10/26 16:00:00",SUD,"Photovoltaic Estimated",705
"2013/10/26 16:00:00",SUD,"Photovoltaic Measured",47
"2013/10/26 16:00:00",SUD,Thermal,2531
"2013/10/26 16:00:00",SUD,Wind,101
"2013/10/26 17:00:00",CNOR,Geotermal,612
"2013/10/26 17:00:00",CNOR,Hydro,231
"2013/10/26 17:00:00",CNOR,"Hydro (River)",56
"2013/10/26 17:00:00",CNOR,"Photovoltaic Estimated",72
"2013/10/26 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/26 17:00:00",CNOR,Thermal,461
"2013/10/26 17:00:00",CNOR,Wind,6
"2013/10/26 17:00:00",CSUD,Hydro,569
"2013/10/26 17:00:00",CSUD,"Hydro (River)",12
"2013/10/26 17:00:00",CSUD,"Photovoltaic Estimated",136
"2013/10/26 17:00:00",CSUD,"Photovoltaic Measured",16
"2013/10/26 17:00:00",CSUD,"Pumps Consumption",-1
"2013/10/26 17:00:00",CSUD,Thermal,2293
"2013/10/26 17:00:00",CSUD,Wind,38
"2013/10/26 17:00:00",NORD,Hydro,4272
"2013/10/26 17:00:00",NORD,"Hydro (River)",874
"2013/10/26 17:00:00",NORD,Other,0
"2013/10/26 17:00:00",NORD,"Photovoltaic Estimated",197
"2013/10/26 17:00:00",NORD,"Photovoltaic Measured",6
"2013/10/26 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/26 17:00:00",NORD,Thermal,5453
"2013/10/26 17:00:00",NORD,Wind,27
"2013/10/26 17:00:00",SARD,Hydro,0
"2013/10/26 17:00:00",SARD,"Photovoltaic Estimated",51
"2013/10/26 17:00:00",SARD,"Photovoltaic Measured",7
"2013/10/26 17:00:00",SARD,"Pumps Consumption",-4
"2013/10/26 17:00:00",SARD,Thermal,1227
"2013/10/26 17:00:00",SARD,Wind,117
"2013/10/26 17:00:00",SICI,Hydro,8
"2013/10/26 17:00:00",SICI,"Photovoltaic Estimated",85
"2013/10/26 17:00:00",SICI,"Photovoltaic Measured",1
"2013/10/26 17:00:00",SICI,"Pumps Consumption",0
"2013/10/26 17:00:00",SICI,Thermal,2320
"2013/10/26 17:00:00",SICI,Wind,70
"2013/10/26 17:00:00",SUD,Geotermal,2
"2013/10/26 17:00:00",SUD,Hydro,131
"2013/10/26 17:00:00",SUD,"Hydro (River)",58
"2013/10/26 17:00:00",SUD,"Photovoltaic Estimated",106
"2013/10/26 17:00:00",SUD,"Photovoltaic Measured",6
"2013/10/26 17:00:00",SUD,Thermal,3166
"2013/10/26 17:00:00",SUD,Wind,85
"2013/10/26 18:00:00",CNOR,Geotermal,613
"2013/10/26 18:00:00",CNOR,Hydro,442
"2013/10/26 18:00:00",CNOR,"Hydro (River)",52
"2013/10/26 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/26 18:00:00",CNOR,Thermal,494
"2013/10/26 18:00:00",CNOR,Wind,5
"2013/10/26 18:00:00",CSUD,Hydro,510
"2013/10/26 18:00:00",CSUD,"Hydro (River)",12
"2013/10/26 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/26 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/26 18:00:00",CSUD,Thermal,3558
"2013/10/26 18:00:00",CSUD,Wind,26
"2013/10/26 18:00:00",NORD,Hydro,5986
"2013/10/26 18:00:00",NORD,"Hydro (River)",884
"2013/10/26 18:00:00",NORD,Other,0
"2013/10/26 18:00:00",NORD,"Photovoltaic Estimated",2
"2013/10/26 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/26 18:00:00",NORD,"Pumps Consumption",-1
"2013/10/26 18:00:00",NORD,Thermal,5775
"2013/10/26 18:00:00",NORD,Wind,25
"2013/10/26 18:00:00",SARD,Hydro,0
"2013/10/26 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/10/26 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/26 18:00:00",SARD,"Pumps Consumption",-4
"2013/10/26 18:00:00",SARD,Thermal,1264
"2013/10/26 18:00:00",SARD,Wind,129
"2013/10/26 18:00:00",SICI,Hydro,10
"2013/10/26 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/26 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/26 18:00:00",SICI,"Pumps Consumption",0
"2013/10/26 18:00:00",SICI,Thermal,2626
"2013/10/26 18:00:00",SICI,Wind,47
"2013/10/26 18:00:00",SUD,Geotermal,2
"2013/10/26 18:00:00",SUD,Hydro,285
"2013/10/26 18:00:00",SUD,"Hydro (River)",56
"2013/10/26 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/26 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/26 18:00:00",SUD,Thermal,3529
"2013/10/26 18:00:00",SUD,Wind,74
"2013/10/26 19:00:00",CNOR,Geotermal,614
"2013/10/26 19:00:00",CNOR,Hydro,458
"2013/10/26 19:00:00",CNOR,"Hydro (River)",55
"2013/10/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/26 19:00:00",CNOR,Thermal,489
"2013/10/26 19:00:00",CNOR,Wind,5
"2013/10/26 19:00:00",CSUD,Hydro,866
"2013/10/26 19:00:00",CSUD,"Hydro (River)",12
"2013/10/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/26 19:00:00",CSUD,Thermal,3729
"2013/10/26 19:00:00",CSUD,Wind,21
"2013/10/26 19:00:00",NORD,Hydro,6911
"2013/10/26 19:00:00",NORD,"Hydro (River)",885
"2013/10/26 19:00:00",NORD,Other,0
"2013/10/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/26 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/26 19:00:00",NORD,"Pumps Consumption",0
"2013/10/26 19:00:00",NORD,Thermal,5705
"2013/10/26 19:00:00",NORD,Wind,22
"2013/10/26 19:00:00",SARD,Hydro,51
"2013/10/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/26 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/26 19:00:00",SARD,"Pumps Consumption",-4
"2013/10/26 19:00:00",SARD,Thermal,1340
"2013/10/26 19:00:00",SARD,Wind,130
"2013/10/26 19:00:00",SICI,Hydro,124
"2013/10/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/26 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/26 19:00:00",SICI,Thermal,2718
"2013/10/26 19:00:00",SICI,Wind,26
"2013/10/26 19:00:00",SUD,Geotermal,2
"2013/10/26 19:00:00",SUD,Hydro,403
"2013/10/26 19:00:00",SUD,"Hydro (River)",53
"2013/10/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/26 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/26 19:00:00",SUD,Thermal,3662
"2013/10/26 19:00:00",SUD,Wind,66
"2013/10/26 20:00:00",CNOR,Geotermal,615
"2013/10/26 20:00:00",CNOR,Hydro,447
"2013/10/26 20:00:00",CNOR,"Hydro (River)",51
"2013/10/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/26 20:00:00",CNOR,Thermal,477
"2013/10/26 20:00:00",CNOR,Wind,5
"2013/10/26 20:00:00",CSUD,Hydro,622
"2013/10/26 20:00:00",CSUD,"Hydro (River)",12
"2013/10/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/26 20:00:00",CSUD,Thermal,3496
"2013/10/26 20:00:00",CSUD,Wind,18
"2013/10/26 20:00:00",NORD,Hydro,6176
"2013/10/26 20:00:00",NORD,"Hydro (River)",878
"2013/10/26 20:00:00",NORD,Other,0
"2013/10/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/26 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/26 20:00:00",NORD,Thermal,5293
"2013/10/26 20:00:00",NORD,Wind,17
"2013/10/26 20:00:00",SARD,Hydro,52
"2013/10/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/26 20:00:00",SARD,"Pumps Consumption",-4
"2013/10/26 20:00:00",SARD,Thermal,1277
"2013/10/26 20:00:00",SARD,Wind,107
"2013/10/26 20:00:00",SICI,Hydro,8
"2013/10/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/26 20:00:00",SICI,"Pumps Consumption",0
"2013/10/26 20:00:00",SICI,Thermal,2686
"2013/10/26 20:00:00",SICI,Wind,17
"2013/10/26 20:00:00",SUD,Geotermal,2
"2013/10/26 20:00:00",SUD,Hydro,328
"2013/10/26 20:00:00",SUD,"Hydro (River)",51
"2013/10/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/26 20:00:00",SUD,Thermal,3280
"2013/10/26 20:00:00",SUD,Wind,51
"2013/10/26 21:00:00",CNOR,Geotermal,616
"2013/10/26 21:00:00",CNOR,Hydro,433
"2013/10/26 21:00:00",CNOR,"Hydro (River)",49
"2013/10/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/26 21:00:00",CNOR,Thermal,468
"2013/10/26 21:00:00",CNOR,Wind,7
"2013/10/26 21:00:00",CSUD,Hydro,268
"2013/10/26 21:00:00",CSUD,"Hydro (River)",11
"2013/10/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/26 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/26 21:00:00",CSUD,Thermal,2973
"2013/10/26 21:00:00",CSUD,Wind,16
"2013/10/26 21:00:00",NORD,Hydro,5474
"2013/10/26 21:00:00",NORD,"Hydro (River)",873
"2013/10/26 21:00:00",NORD,Other,0
"2013/10/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/26 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/26 21:00:00",NORD,Thermal,5050
"2013/10/26 21:00:00",NORD,Wind,15
"2013/10/26 21:00:00",SARD,Hydro,25
"2013/10/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/26 21:00:00",SARD,"Pumps Consumption",-4
"2013/10/26 21:00:00",SARD,Thermal,1250
"2013/10/26 21:00:00",SARD,Wind,104
"2013/10/26 21:00:00",SICI,Hydro,8
"2013/10/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/26 21:00:00",SICI,"Pumps Consumption",0
"2013/10/26 21:00:00",SICI,Thermal,2418
"2013/10/26 21:00:00",SICI,Wind,13
"2013/10/26 21:00:00",SUD,Geotermal,2
"2013/10/26 21:00:00",SUD,Hydro,145
"2013/10/26 21:00:00",SUD,"Hydro (River)",45
"2013/10/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/26 21:00:00",SUD,Thermal,3037
"2013/10/26 21:00:00",SUD,Wind,45
"2013/10/26 22:00:00",CNOR,Geotermal,616
"2013/10/26 22:00:00",CNOR,Hydro,297
"2013/10/26 22:00:00",CNOR,"Hydro (River)",44
"2013/10/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/26 22:00:00",CNOR,Thermal,467
"2013/10/26 22:00:00",CNOR,Wind,6
"2013/10/26 22:00:00",CSUD,Hydro,214
"2013/10/26 22:00:00",CSUD,"Hydro (River)",10
"2013/10/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/26 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/26 22:00:00",CSUD,Thermal,2340
"2013/10/26 22:00:00",CSUD,Wind,13
"2013/10/26 22:00:00",NORD,Hydro,4115
"2013/10/26 22:00:00",NORD,"Hydro (River)",859
"2013/10/26 22:00:00",NORD,Other,0
"2013/10/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/26 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/26 22:00:00",NORD,Thermal,5118
"2013/10/26 22:00:00",NORD,Wind,12
"2013/10/26 22:00:00",SARD,Hydro,24
"2013/10/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/26 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/26 22:00:00",SARD,Thermal,1276
"2013/10/26 22:00:00",SARD,Wind,101
"2013/10/26 22:00:00",SICI,Hydro,58
"2013/10/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/26 22:00:00",SICI,"Pumps Consumption",0
"2013/10/26 22:00:00",SICI,Thermal,2223
"2013/10/26 22:00:00",SICI,Wind,8
"2013/10/26 22:00:00",SUD,Geotermal,2
"2013/10/26 22:00:00",SUD,Hydro,101
"2013/10/26 22:00:00",SUD,"Hydro (River)",41
"2013/10/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/26 22:00:00",SUD,Thermal,2975
"2013/10/26 22:00:00",SUD,Wind,39
"2013/10/26 23:00:00",CNOR,Geotermal,617
"2013/10/26 23:00:00",CNOR,Hydro,213
"2013/10/26 23:00:00",CNOR,"Hydro (River)",45
"2013/10/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/26 23:00:00",CNOR,Thermal,433
"2013/10/26 23:00:00",CNOR,Wind,6
"2013/10/26 23:00:00",CSUD,Hydro,187
"2013/10/26 23:00:00",CSUD,"Hydro (River)",11
"2013/10/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/26 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/26 23:00:00",CSUD,Thermal,1723
"2013/10/26 23:00:00",CSUD,Wind,18
"2013/10/26 23:00:00",NORD,Hydro,3948
"2013/10/26 23:00:00",NORD,"Hydro (River)",834
"2013/10/26 23:00:00",NORD,Other,0
"2013/10/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/26 23:00:00",NORD,"Pumps Consumption",-2
"2013/10/26 23:00:00",NORD,Thermal,5230
"2013/10/26 23:00:00",NORD,Wind,12
"2013/10/26 23:00:00",SARD,Hydro,24
"2013/10/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/26 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/26 23:00:00",SARD,Thermal,1257
"2013/10/26 23:00:00",SARD,Wind,92
"2013/10/26 23:00:00",SICI,Hydro,9
"2013/10/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/26 23:00:00",SICI,"Pumps Consumption",0
"2013/10/26 23:00:00",SICI,Thermal,2172
"2013/10/26 23:00:00",SICI,Wind,13
"2013/10/26 23:00:00",SUD,Geotermal,2
"2013/10/26 23:00:00",SUD,Hydro,22
"2013/10/26 23:00:00",SUD,"Hydro (River)",45
"2013/10/26 23:00:00",SUD,Other,0
"2013/10/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/26 23:00:00",SUD,Thermal,2897
"2013/10/26 23:00:00",SUD,Wind,45
