"2013/05/14 01:00:00",CNOR,Wind,8
"2013/05/14 01:00:00",CSUD,Hydro,399
"2013/05/14 01:00:00",CSUD,"Hydro (River)",32
"2013/05/14 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/14 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/14 01:00:00",CSUD,"Pumps Consumption",-319
"2013/05/14 01:00:00",CSUD,Thermal,1154
"2013/05/14 01:00:00",CSUD,Wind,150
"2013/05/14 01:00:00",NORD,Hydro,4439
"2013/05/14 01:00:00",NORD,"Hydro (River)",1496
"2013/05/14 01:00:00",NORD,Other,0
"2013/05/14 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/14 01:00:00",NORD,"Photovoltaic Measured",0
"2013/05/14 01:00:00",NORD,"Pumps Consumption",-463
"2013/05/14 01:00:00",NORD,Thermal,5097
"2013/05/14 01:00:00",NORD,Wind,5
"2013/05/14 01:00:00",SARD,Hydro,16
"2013/05/14 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/14 01:00:00",SARD,"Photovoltaic Measured",0
"2013/05/14 01:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 01:00:00",SARD,Thermal,1183
"2013/05/14 01:00:00",SARD,Wind,47
"2013/05/14 01:00:00",SICI,Hydro,2
"2013/05/14 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/14 01:00:00",SICI,"Photovoltaic Measured",0
"2013/05/14 01:00:00",SICI,Thermal,1247
"2013/05/14 01:00:00",SICI,Wind,403
"2013/05/14 01:00:00",SUD,Geotermal,0
"2013/05/14 01:00:00",SUD,Hydro,81
"2013/05/14 01:00:00",SUD,"Hydro (River)",107
"2013/05/14 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/14 01:00:00",SUD,"Photovoltaic Measured",0
"2013/05/14 01:00:00",SUD,Thermal,1798
"2013/05/14 01:00:00",SUD,Wind,1091
"2013/05/14 02:00:00",CNOR,Geotermal,619
"2013/05/14 02:00:00",CNOR,Hydro,125
"2013/05/14 02:00:00",CNOR,"Hydro (River)",130
"2013/05/14 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/14 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 02:00:00",CNOR,Thermal,638
"2013/05/14 02:00:00",CNOR,Wind,8
"2013/05/14 02:00:00",CSUD,Hydro,398
"2013/05/14 02:00:00",CSUD,"Hydro (River)",34
"2013/05/14 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/14 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/14 02:00:00",CSUD,"Pumps Consumption",-498
"2013/05/14 02:00:00",CSUD,Thermal,1105
"2013/05/14 02:00:00",CSUD,Wind,164
"2013/05/14 02:00:00",NORD,Hydro,4298
"2013/05/14 02:00:00",NORD,"Hydro (River)",1498
"2013/05/14 02:00:00",NORD,Other,0
"2013/05/14 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/14 02:00:00",NORD,"Photovoltaic Measured",0
"2013/05/14 02:00:00",NORD,"Pumps Consumption",-514
"2013/05/14 02:00:00",NORD,Thermal,4988
"2013/05/14 02:00:00",NORD,Wind,5
"2013/05/14 02:00:00",SARD,Hydro,16
"2013/05/14 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/14 02:00:00",SARD,"Photovoltaic Measured",0
"2013/05/14 02:00:00",SARD,"Pumps Consumption",-79
"2013/05/14 02:00:00",SARD,Thermal,1170
"2013/05/14 02:00:00",SARD,Wind,47
"2013/05/14 02:00:00",SICI,Hydro,2
"2013/05/14 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/14 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/14 02:00:00",SICI,Thermal,1245
"2013/05/14 02:00:00",SICI,Wind,407
"2013/05/14 02:00:00",SUD,Geotermal,0
"2013/05/14 02:00:00",SUD,Hydro,86
"2013/05/14 02:00:00",SUD,"Hydro (River)",94
"2013/05/14 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/14 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/14 02:00:00",SUD,Thermal,1787
"2013/05/14 02:00:00",SUD,Wind,1002
"2013/05/14 03:00:00",CNOR,Geotermal,620
"2013/05/14 03:00:00",CNOR,Hydro,112
"2013/05/14 03:00:00",CNOR,"Hydro (River)",129
"2013/05/14 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/14 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 03:00:00",CNOR,Thermal,634
"2013/05/14 03:00:00",CNOR,Wind,11
"2013/05/14 03:00:00",CSUD,Hydro,394
"2013/05/14 03:00:00",CSUD,"Hydro (River)",34
"2013/05/14 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/14 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/14 03:00:00",CSUD,"Pumps Consumption",-496
"2013/05/14 03:00:00",CSUD,Thermal,1105
"2013/05/14 03:00:00",CSUD,Wind,163
"2013/05/14 03:00:00",NORD,Hydro,4351
"2013/05/14 03:00:00",NORD,"Hydro (River)",1496
"2013/05/14 03:00:00",NORD,Other,0
"2013/05/14 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/14 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/14 03:00:00",NORD,"Pumps Consumption",-514
"2013/05/14 03:00:00",NORD,Thermal,4962
"2013/05/14 03:00:00",NORD,Wind,7
"2013/05/14 03:00:00",SARD,Hydro,16
"2013/05/14 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/14 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/14 03:00:00",SARD,"Pumps Consumption",-81
"2013/05/14 03:00:00",SARD,Thermal,1165
"2013/05/14 03:00:00",SARD,Wind,51
"2013/05/14 03:00:00",SICI,Hydro,2
"2013/05/14 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/14 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/14 03:00:00",SICI,Thermal,1247
"2013/05/14 03:00:00",SICI,Wind,333
"2013/05/14 03:00:00",SUD,Geotermal,0
"2013/05/14 03:00:00",SUD,Hydro,85
"2013/05/14 03:00:00",SUD,"Hydro (River)",89
"2013/05/14 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/14 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/14 03:00:00",SUD,Thermal,1788
"2013/05/14 03:00:00",SUD,Wind,1000
"2013/05/14 04:00:00",CNOR,Geotermal,620
"2013/05/14 04:00:00",CNOR,Hydro,107
"2013/05/14 04:00:00",CNOR,"Hydro (River)",128
"2013/05/14 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/14 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 04:00:00",CNOR,Thermal,627
"2013/05/14 04:00:00",CNOR,Wind,7
"2013/05/14 04:00:00",CSUD,Hydro,363
"2013/05/14 04:00:00",CSUD,"Hydro (River)",33
"2013/05/14 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/14 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/14 04:00:00",CSUD,"Pumps Consumption",-494
"2013/05/14 04:00:00",CSUD,Thermal,1108
"2013/05/14 04:00:00",CSUD,Wind,162
"2013/05/14 04:00:00",NORD,Hydro,4357
"2013/05/14 04:00:00",NORD,"Hydro (River)",1483
"2013/05/14 04:00:00",NORD,Other,0
"2013/05/14 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/14 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/14 04:00:00",NORD,"Pumps Consumption",-514
"2013/05/14 04:00:00",NORD,Thermal,4937
"2013/05/14 04:00:00",NORD,Wind,8
"2013/05/14 04:00:00",SARD,Hydro,16
"2013/05/14 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/14 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/14 04:00:00",SARD,"Pumps Consumption",-80
"2013/05/14 04:00:00",SARD,Thermal,1166
"2013/05/14 04:00:00",SARD,Wind,47
"2013/05/14 04:00:00",SICI,Hydro,2
"2013/05/14 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/14 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/14 04:00:00",SICI,Thermal,1269
"2013/05/14 04:00:00",SICI,Wind,325
"2013/05/14 04:00:00",SUD,Geotermal,0
"2013/05/14 04:00:00",SUD,Hydro,99
"2013/05/14 04:00:00",SUD,"Hydro (River)",92
"2013/05/14 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/14 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/14 04:00:00",SUD,Thermal,1780
"2013/05/14 04:00:00",SUD,Wind,1001
"2013/05/14 05:00:00",CNOR,Geotermal,620
"2013/05/14 05:00:00",CNOR,Hydro,106
"2013/05/14 05:00:00",CNOR,"Hydro (River)",124
"2013/05/14 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/14 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 05:00:00",CNOR,Thermal,638
"2013/05/14 05:00:00",CNOR,Wind,6
"2013/05/14 05:00:00",CSUD,Hydro,358
"2013/05/14 05:00:00",CSUD,"Hydro (River)",32
"2013/05/14 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/14 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/14 05:00:00",CSUD,"Pumps Consumption",-492
"2013/05/14 05:00:00",CSUD,Thermal,1220
"2013/05/14 05:00:00",CSUD,Wind,135
"2013/05/14 05:00:00",NORD,Hydro,4479
"2013/05/14 05:00:00",NORD,"Hydro (River)",1466
"2013/05/14 05:00:00",NORD,Other,0
"2013/05/14 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/14 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/14 05:00:00",NORD,"Pumps Consumption",-466
"2013/05/14 05:00:00",NORD,Thermal,5290
"2013/05/14 05:00:00",NORD,Wind,8
"2013/05/14 05:00:00",SARD,Hydro,16
"2013/05/14 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/14 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/14 05:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 05:00:00",SARD,Thermal,1174
"2013/05/14 05:00:00",SARD,Wind,40
"2013/05/14 05:00:00",SICI,Hydro,1
"2013/05/14 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/14 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/14 05:00:00",SICI,Thermal,1286
"2013/05/14 05:00:00",SICI,Wind,340
"2013/05/14 05:00:00",SUD,Geotermal,0
"2013/05/14 05:00:00",SUD,Hydro,101
"2013/05/14 05:00:00",SUD,"Hydro (River)",102
"2013/05/14 05:00:00",SUD,"Photovoltaic Estimated",1
"2013/05/14 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/14 05:00:00",SUD,Thermal,1763
"2013/05/14 05:00:00",SUD,Wind,945
"2013/05/14 06:00:00",CNOR,Geotermal,620
"2013/05/14 06:00:00",CNOR,Hydro,165
"2013/05/14 06:00:00",CNOR,"Hydro (River)",128
"2013/05/14 06:00:00",CNOR,"Photovoltaic Estimated",40
"2013/05/14 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 06:00:00",CNOR,Thermal,649
"2013/05/14 06:00:00",CNOR,Wind,6
"2013/05/14 06:00:00",CSUD,Hydro,530
"2013/05/14 06:00:00",CSUD,"Hydro (River)",34
"2013/05/14 06:00:00",CSUD,"Photovoltaic Estimated",29
"2013/05/14 06:00:00",CSUD,"Photovoltaic Measured",6
"2013/05/14 06:00:00",CSUD,"Pumps Consumption",-94
"2013/05/14 06:00:00",CSUD,Thermal,1245
"2013/05/14 06:00:00",CSUD,Wind,124
"2013/05/14 06:00:00",NORD,Hydro,5151
"2013/05/14 06:00:00",NORD,"Hydro (River)",1461
"2013/05/14 06:00:00",NORD,Other,0
"2013/05/14 06:00:00",NORD,"Photovoltaic Estimated",68
"2013/05/14 06:00:00",NORD,"Photovoltaic Measured",4
"2013/05/14 06:00:00",NORD,"Pumps Consumption",-724
"2013/05/14 06:00:00",NORD,Thermal,6156
"2013/05/14 06:00:00",NORD,Wind,8
"2013/05/14 06:00:00",SARD,Hydro,16
"2013/05/14 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/05/14 06:00:00",SARD,"Photovoltaic Measured",1
"2013/05/14 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 06:00:00",SARD,Thermal,1221
"2013/05/14 06:00:00",SARD,Wind,26
"2013/05/14 06:00:00",SICI,Hydro,2
"2013/05/14 06:00:00",SICI,"Photovoltaic Estimated",16
"2013/05/14 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/14 06:00:00",SICI,Thermal,1389
"2013/05/14 06:00:00",SICI,Wind,312
"2013/05/14 06:00:00",SUD,Geotermal,0
"2013/05/14 06:00:00",SUD,Hydro,62
"2013/05/14 06:00:00",SUD,"Hydro (River)",100
"2013/05/14 06:00:00",SUD,"Photovoltaic Estimated",70
"2013/05/14 06:00:00",SUD,"Photovoltaic Measured",5
"2013/05/14 06:00:00",SUD,Thermal,1959
"2013/05/14 06:00:00",SUD,Wind,884
"2013/05/14 07:00:00",CNOR,Geotermal,619
"2013/05/14 07:00:00",CNOR,Hydro,329
"2013/05/14 07:00:00",CNOR,"Hydro (River)",131
"2013/05/14 07:00:00",CNOR,"Photovoltaic Estimated",270
"2013/05/14 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/14 07:00:00",CNOR,Thermal,699
"2013/05/14 07:00:00",CNOR,Wind,6
"2013/05/14 07:00:00",CSUD,Hydro,790
"2013/05/14 07:00:00",CSUD,"Hydro (River)",33
"2013/05/14 07:00:00",CSUD,"Photovoltaic Estimated",228
"2013/05/14 07:00:00",CSUD,"Photovoltaic Measured",44
"2013/05/14 07:00:00",CSUD,"Pumps Consumption",-5
"2013/05/14 07:00:00",CSUD,Thermal,1333
"2013/05/14 07:00:00",CSUD,Wind,79
"2013/05/14 07:00:00",NORD,Hydro,6286
"2013/05/14 07:00:00",NORD,"Hydro (River)",1403
"2013/05/14 07:00:00",NORD,Other,0
"2013/05/14 07:00:00",NORD,"Photovoltaic Estimated",641
"2013/05/14 07:00:00",NORD,"Photovoltaic Measured",31
"2013/05/14 07:00:00",NORD,"Pumps Consumption",-425
"2013/05/14 07:00:00",NORD,Thermal,6920
"2013/05/14 07:00:00",NORD,Wind,9
"2013/05/14 07:00:00",SARD,Hydro,18
"2013/05/14 07:00:00",SARD,"Photovoltaic Estimated",45
"2013/05/14 07:00:00",SARD,"Photovoltaic Measured",5
"2013/05/14 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 07:00:00",SARD,Thermal,1256
"2013/05/14 07:00:00",SARD,Wind,9
"2013/05/14 07:00:00",SICI,Hydro,3
"2013/05/14 07:00:00",SICI,"Photovoltaic Estimated",150
"2013/05/14 07:00:00",SICI,"Photovoltaic Measured",10
"2013/05/14 07:00:00",SICI,Thermal,1526
"2013/05/14 07:00:00",SICI,Wind,269
"2013/05/14 07:00:00",SUD,Geotermal,0
"2013/05/14 07:00:00",SUD,Hydro,61
"2013/05/14 07:00:00",SUD,"Hydro (River)",111
"2013/05/14 07:00:00",SUD,"Photovoltaic Estimated",485
"2013/05/14 07:00:00",SUD,"Photovoltaic Measured",30
"2013/05/14 07:00:00",SUD,Thermal,2149
"2013/05/14 07:00:00",SUD,Wind,808
"2013/05/14 08:00:00",CNOR,Geotermal,618
"2013/05/14 08:00:00",CNOR,Hydro,397
"2013/05/14 08:00:00",CNOR,"Hydro (River)",122
"2013/05/14 08:00:00",CNOR,"Photovoltaic Estimated",620
"2013/05/14 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/14 08:00:00",CNOR,Thermal,717
"2013/05/14 08:00:00",CNOR,Wind,3
"2013/05/14 08:00:00",CSUD,Hydro,890
"2013/05/14 08:00:00",CSUD,"Hydro (River)",33
"2013/05/14 08:00:00",CSUD,"Photovoltaic Estimated",600
"2013/05/14 08:00:00",CSUD,"Photovoltaic Measured",92
"2013/05/14 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/14 08:00:00",CSUD,Thermal,1433
"2013/05/14 08:00:00",CSUD,Wind,48
"2013/05/14 08:00:00",NORD,Hydro,7096
"2013/05/14 08:00:00",NORD,"Hydro (River)",1347
"2013/05/14 08:00:00",NORD,Other,0
"2013/05/14 08:00:00",NORD,"Photovoltaic Estimated",1814
"2013/05/14 08:00:00",NORD,"Photovoltaic Measured",84
"2013/05/14 08:00:00",NORD,"Pumps Consumption",-28
"2013/05/14 08:00:00",NORD,Thermal,7074
"2013/05/14 08:00:00",NORD,Wind,7
"2013/05/14 08:00:00",SARD,Hydro,36
"2013/05/14 08:00:00",SARD,"Photovoltaic Estimated",127
"2013/05/14 08:00:00",SARD,"Photovoltaic Measured",13
"2013/05/14 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 08:00:00",SARD,Thermal,1252
"2013/05/14 08:00:00",SARD,Wind,12
"2013/05/14 08:00:00",SICI,Hydro,3
"2013/05/14 08:00:00",SICI,"Photovoltaic Estimated",369
"2013/05/14 08:00:00",SICI,"Photovoltaic Measured",17
"2013/05/14 08:00:00",SICI,Thermal,1522
"2013/05/14 08:00:00",SICI,Wind,200
"2013/05/14 08:00:00",SUD,Geotermal,0
"2013/05/14 08:00:00",SUD,Hydro,141
"2013/05/14 08:00:00",SUD,"Hydro (River)",126
"2013/05/14 08:00:00",SUD,"Photovoltaic Estimated",1099
"2013/05/14 08:00:00",SUD,"Photovoltaic Measured",68
"2013/05/14 08:00:00",SUD,Thermal,2206
"2013/05/14 08:00:00",SUD,Wind,792
"2013/05/14 09:00:00",CNOR,Geotermal,616
"2013/05/14 09:00:00",CNOR,Hydro,408
"2013/05/14 09:00:00",CNOR,"Hydro (River)",120
"2013/05/14 09:00:00",CNOR,"Photovoltaic Estimated",963
"2013/05/14 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/14 09:00:00",CNOR,Thermal,649
"2013/05/14 09:00:00",CNOR,Wind,3
"2013/05/14 09:00:00",CSUD,Hydro,721
"2013/05/14 09:00:00",CSUD,"Hydro (River)",36
"2013/05/14 09:00:00",CSUD,"Photovoltaic Estimated",965
"2013/05/14 09:00:00",CSUD,"Photovoltaic Measured",118
"2013/05/14 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/14 09:00:00",CSUD,Thermal,1546
"2013/05/14 09:00:00",CSUD,Wind,53
"2013/05/14 09:00:00",NORD,Hydro,6500
"2013/05/14 09:00:00",NORD,"Hydro (River)",1328
"2013/05/14 09:00:00",NORD,Other,0
"2013/05/14 09:00:00",NORD,"Photovoltaic Estimated",2977
"2013/05/14 09:00:00",NORD,"Photovoltaic Measured",134
"2013/05/14 09:00:00",NORD,"Pumps Consumption",-2
"2013/05/14 09:00:00",NORD,Thermal,6939
"2013/05/14 09:00:00",NORD,Wind,7
"2013/05/14 09:00:00",SARD,Hydro,35
"2013/05/14 09:00:00",SARD,"Photovoltaic Estimated",217
"2013/05/14 09:00:00",SARD,"Photovoltaic Measured",22
"2013/05/14 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 09:00:00",SARD,Thermal,1228
"2013/05/14 09:00:00",SARD,Wind,20
"2013/05/14 09:00:00",SICI,Hydro,3
"2013/05/14 09:00:00",SICI,"Photovoltaic Estimated",547
"2013/05/14 09:00:00",SICI,"Photovoltaic Measured",18
"2013/05/14 09:00:00",SICI,Thermal,1542
"2013/05/14 09:00:00",SICI,Wind,168
"2013/05/14 09:00:00",SUD,Geotermal,0
"2013/05/14 09:00:00",SUD,Hydro,161
"2013/05/14 09:00:00",SUD,"Hydro (River)",123
"2013/05/14 09:00:00",SUD,"Photovoltaic Estimated",1609
"2013/05/14 09:00:00",SUD,"Photovoltaic Measured",101
"2013/05/14 09:00:00",SUD,Thermal,2163
"2013/05/14 09:00:00",SUD,Wind,929
"2013/05/14 10:00:00",CNOR,Geotermal,600
"2013/05/14 10:00:00",CNOR,Hydro,386
"2013/05/14 10:00:00",CNOR,"Hydro (River)",122
"2013/05/14 10:00:00",CNOR,"Photovoltaic Estimated",1277
"2013/05/14 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/14 10:00:00",CNOR,Thermal,636
"2013/05/14 10:00:00",CNOR,Wind,2
"2013/05/14 10:00:00",CSUD,Hydro,726
"2013/05/14 10:00:00",CSUD,"Hydro (River)",39
"2013/05/14 10:00:00",CSUD,"Photovoltaic Estimated",1263
"2013/05/14 10:00:00",CSUD,"Photovoltaic Measured",132
"2013/05/14 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/14 10:00:00",CSUD,Thermal,1493
"2013/05/14 10:00:00",CSUD,Wind,67
"2013/05/14 10:00:00",NORD,Hydro,6238
"2013/05/14 10:00:00",NORD,"Hydro (River)",1297
"2013/05/14 10:00:00",NORD,Other,0
"2013/05/14 10:00:00",NORD,"Photovoltaic Estimated",3926
"2013/05/14 10:00:00",NORD,"Photovoltaic Measured",172
"2013/05/14 10:00:00",NORD,"Pumps Consumption",-2
"2013/05/14 10:00:00",NORD,Thermal,5696
"2013/05/14 10:00:00",NORD,Wind,7
"2013/05/14 10:00:00",SARD,Hydro,28
"2013/05/14 10:00:00",SARD,"Photovoltaic Estimated",307
"2013/05/14 10:00:00",SARD,"Photovoltaic Measured",28
"2013/05/14 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 10:00:00",SARD,Thermal,1220
"2013/05/14 10:00:00",SARD,Wind,25
"2013/05/14 10:00:00",SICI,Hydro,3
"2013/05/14 10:00:00",SICI,"Photovoltaic Estimated",634
"2013/05/14 10:00:00",SICI,"Photovoltaic Measured",22
"2013/05/14 10:00:00",SICI,Thermal,1495
"2013/05/14 10:00:00",SICI,Wind,168
"2013/05/14 10:00:00",SUD,Geotermal,0
"2013/05/14 10:00:00",SUD,Hydro,153
"2013/05/14 10:00:00",SUD,"Hydro (River)",114
"2013/05/14 10:00:00",SUD,"Photovoltaic Estimated",1980
"2013/05/14 10:00:00",SUD,"Photovoltaic Measured",125
"2013/05/14 10:00:00",SUD,Thermal,1885
"2013/05/14 10:00:00",SUD,Wind,1027
"2013/05/14 11:00:00",CNOR,Geotermal,593
"2013/05/14 11:00:00",CNOR,Hydro,310
"2013/05/14 11:00:00",CNOR,"Hydro (River)",121
"2013/05/14 11:00:00",CNOR,"Photovoltaic Estimated",1467
"2013/05/14 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/14 11:00:00",CNOR,Thermal,633
"2013/05/14 11:00:00",CNOR,Wind,2
"2013/05/14 11:00:00",CSUD,Hydro,739
"2013/05/14 11:00:00",CSUD,"Hydro (River)",42
"2013/05/14 11:00:00",CSUD,"Photovoltaic Estimated",1456
"2013/05/14 11:00:00",CSUD,"Photovoltaic Measured",140
"2013/05/14 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/14 11:00:00",CSUD,Thermal,1220
"2013/05/14 11:00:00",CSUD,Wind,106
"2013/05/14 11:00:00",NORD,Hydro,5497
"2013/05/14 11:00:00",NORD,"Hydro (River)",1325
"2013/05/14 11:00:00",NORD,Other,0
"2013/05/14 11:00:00",NORD,"Photovoltaic Estimated",4515
"2013/05/14 11:00:00",NORD,"Photovoltaic Measured",198
"2013/05/14 11:00:00",NORD,"Pumps Consumption",-3
"2013/05/14 11:00:00",NORD,Thermal,5783
"2013/05/14 11:00:00",NORD,Wind,8
"2013/05/14 11:00:00",SARD,Hydro,27
"2013/05/14 11:00:00",SARD,"Photovoltaic Estimated",363
"2013/05/14 11:00:00",SARD,"Photovoltaic Measured",35
"2013/05/14 11:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 11:00:00",SARD,Thermal,1230
"2013/05/14 11:00:00",SARD,Wind,30
"2013/05/14 11:00:00",SICI,Hydro,3
"2013/05/14 11:00:00",SICI,"Photovoltaic Estimated",731
"2013/05/14 11:00:00",SICI,"Photovoltaic Measured",25
"2013/05/14 11:00:00",SICI,"Pumps Consumption",-4
"2013/05/14 11:00:00",SICI,Thermal,1439
"2013/05/14 11:00:00",SICI,Wind,130
"2013/05/14 11:00:00",SUD,Geotermal,0
"2013/05/14 11:00:00",SUD,Hydro,136
"2013/05/14 11:00:00",SUD,"Hydro (River)",106
"2013/05/14 11:00:00",SUD,"Photovoltaic Estimated",2253
"2013/05/14 11:00:00",SUD,"Photovoltaic Measured",142
"2013/05/14 11:00:00",SUD,Thermal,1905
"2013/05/14 11:00:00",SUD,Wind,926
"2013/05/14 12:00:00",CNOR,Geotermal,593
"2013/05/14 12:00:00",CNOR,Hydro,279
"2013/05/14 12:00:00",CNOR,"Hydro (River)",118
"2013/05/14 12:00:00",CNOR,"Photovoltaic Estimated",1576
"2013/05/14 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/14 12:00:00",CNOR,Thermal,636
"2013/05/14 12:00:00",CNOR,Wind,2
"2013/05/14 12:00:00",CSUD,Hydro,398
"2013/05/14 12:00:00",CSUD,"Hydro (River)",43
"2013/05/14 12:00:00",CSUD,"Photovoltaic Estimated",1568
"2013/05/14 12:00:00",CSUD,"Photovoltaic Measured",143
"2013/05/14 12:00:00",CSUD,"Pumps Consumption",-5
"2013/05/14 12:00:00",CSUD,Thermal,1166
"2013/05/14 12:00:00",CSUD,Wind,97
"2013/05/14 12:00:00",NORD,Hydro,5251
"2013/05/14 12:00:00",NORD,"Hydro (River)",1334
"2013/05/14 12:00:00",NORD,Other,0
"2013/05/14 12:00:00",NORD,"Photovoltaic Estimated",4767
"2013/05/14 12:00:00",NORD,"Photovoltaic Measured",212
