"2013/07/25 12:00:00",NORD,"Hydro (River)",607
"2013/07/25 12:00:00",NORD,Other,0
"2013/07/25 12:00:00",NORD,"Photovoltaic Estimated",4662
"2013/07/25 12:00:00",NORD,"Photovoltaic Measured",187
"2013/07/25 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/25 12:00:00",NORD,Thermal,11304
"2013/07/25 12:00:00",NORD,Wind,17
"2013/07/25 12:00:00",SARD,Hydro,70
"2013/07/25 12:00:00",SARD,"Photovoltaic Estimated",384
"2013/07/25 12:00:00",SARD,"Photovoltaic Measured",40
"2013/07/25 12:00:00",SARD,Thermal,1175
"2013/07/25 12:00:00",SARD,Wind,39
"2013/07/25 12:00:00",SICI,Hydro,14
"2013/07/25 12:00:00",SICI,"Photovoltaic Estimated",768
"2013/07/25 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/25 12:00:00",SICI,"Pumps Consumption",-9
"2013/07/25 12:00:00",SICI,Thermal,2000
"2013/07/25 12:00:00",SICI,Wind,201
"2013/07/25 12:00:00",SUD,Geotermal,2
"2013/07/25 12:00:00",SUD,Hydro,138
"2013/07/25 12:00:00",SUD,"Hydro (River)",64
"2013/07/25 12:00:00",SUD,"Photovoltaic Estimated",2119
"2013/07/25 12:00:00",SUD,"Photovoltaic Measured",142
"2013/07/25 12:00:00",SUD,Thermal,4661
"2013/07/25 12:00:00",SUD,Wind,223
"2013/07/25 13:00:00",CNOR,Geotermal,608
"2013/07/25 13:00:00",CNOR,Hydro,180
"2013/07/25 13:00:00",CNOR,"Hydro (River)",68
"2013/07/25 13:00:00",CNOR,"Photovoltaic Estimated",1329
"2013/07/25 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/25 13:00:00",CNOR,Thermal,1006
"2013/07/25 13:00:00",CNOR,Wind,8
"2013/07/25 13:00:00",CSUD,Hydro,253
"2013/07/25 13:00:00",CSUD,"Hydro (River)",22
"2013/07/25 13:00:00",CSUD,"Photovoltaic Estimated",1348
"2013/07/25 13:00:00",CSUD,"Photovoltaic Measured",127
"2013/07/25 13:00:00",CSUD,"Pumps Consumption",-1
"2013/07/25 13:00:00",CSUD,Thermal,3540
"2013/07/25 13:00:00",CSUD,Wind,90
"2013/07/25 13:00:00",NORD,Hydro,6070
"2013/07/25 13:00:00",NORD,"Hydro (River)",599
"2013/07/25 13:00:00",NORD,Other,0
"2013/07/25 13:00:00",NORD,"Photovoltaic Estimated",4662
"2013/07/25 13:00:00",NORD,"Photovoltaic Measured",188
"2013/07/25 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/25 13:00:00",NORD,Thermal,11378
"2013/07/25 13:00:00",NORD,Wind,21
"2013/07/25 13:00:00",SARD,Hydro,19
"2013/07/25 13:00:00",SARD,"Photovoltaic Estimated",408
"2013/07/25 13:00:00",SARD,"Photovoltaic Measured",42
"2013/07/25 13:00:00",SARD,"Pumps Consumption",-3
"2013/07/25 13:00:00",SARD,Thermal,1172
"2013/07/25 13:00:00",SARD,Wind,64
"2013/07/25 13:00:00",SICI,Hydro,14
"2013/07/25 13:00:00",SICI,"Photovoltaic Estimated",777
"2013/07/25 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/25 13:00:00",SICI,"Pumps Consumption",-151
"2013/07/25 13:00:00",SICI,Thermal,2052
"2013/07/25 13:00:00",SICI,Wind,263
"2013/07/25 13:00:00",SUD,Geotermal,2
"2013/07/25 13:00:00",SUD,Hydro,202
"2013/07/25 13:00:00",SUD,"Hydro (River)",64
"2013/07/25 13:00:00",SUD,"Photovoltaic Estimated",2072
"2013/07/25 13:00:00",SUD,"Photovoltaic Measured",138
"2013/07/25 13:00:00",SUD,Thermal,4835
"2013/07/25 13:00:00",SUD,Wind,319
"2013/07/25 14:00:00",CNOR,Geotermal,610
"2013/07/25 14:00:00",CNOR,Hydro,215
"2013/07/25 14:00:00",CNOR,"Hydro (River)",64
"2013/07/25 14:00:00",CNOR,"Photovoltaic Estimated",1242
"2013/07/25 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/25 14:00:00",CNOR,Thermal,913
"2013/07/25 14:00:00",CNOR,Wind,11
"2013/07/25 14:00:00",CSUD,Hydro,279
"2013/07/25 14:00:00",CSUD,"Hydro (River)",20
"2013/07/25 14:00:00",CSUD,"Photovoltaic Estimated",1318
"2013/07/25 14:00:00",CSUD,"Photovoltaic Measured",124
"2013/07/25 14:00:00",CSUD,"Pumps Consumption",0
"2013/07/25 14:00:00",CSUD,Thermal,3353
"2013/07/25 14:00:00",CSUD,Wind,138
"2013/07/25 14:00:00",NORD,Hydro,6296
"2013/07/25 14:00:00",NORD,"Hydro (River)",596
"2013/07/25 14:00:00",NORD,Other,0
"2013/07/25 14:00:00",NORD,"Photovoltaic Estimated",4424
"2013/07/25 14:00:00",NORD,"Photovoltaic Measured",176
"2013/07/25 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/25 14:00:00",NORD,Thermal,11469
"2013/07/25 14:00:00",NORD,Wind,28
"2013/07/25 14:00:00",SARD,Hydro,13
"2013/07/25 14:00:00",SARD,"Photovoltaic Estimated",405
"2013/07/25 14:00:00",SARD,"Photovoltaic Measured",41
"2013/07/25 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/25 14:00:00",SARD,Thermal,1169
"2013/07/25 14:00:00",SARD,Wind,86
"2013/07/25 14:00:00",SICI,Hydro,14
"2013/07/25 14:00:00",SICI,"Photovoltaic Estimated",750
"2013/07/25 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/25 14:00:00",SICI,"Pumps Consumption",-151
"2013/07/25 14:00:00",SICI,Thermal,1951
"2013/07/25 14:00:00",SICI,Wind,319
"2013/07/25 14:00:00",SUD,Geotermal,2
"2013/07/25 14:00:00",SUD,Hydro,193
"2013/07/25 14:00:00",SUD,"Hydro (River)",56
"2013/07/25 14:00:00",SUD,"Photovoltaic Estimated",1928
"2013/07/25 14:00:00",SUD,"Photovoltaic Measured",127
"2013/07/25 14:00:00",SUD,Thermal,4782
"2013/07/25 14:00:00",SUD,Wind,439
"2013/07/25 15:00:00",CNOR,Geotermal,597
"2013/07/25 15:00:00",CNOR,Hydro,357
"2013/07/25 15:00:00",CNOR,"Hydro (River)",58
"2013/07/25 15:00:00",CNOR,"Photovoltaic Estimated",1037
"2013/07/25 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/07/25 15:00:00",CNOR,Thermal,877
"2013/07/25 15:00:00",CNOR,Wind,16
"2013/07/25 15:00:00",CSUD,Hydro,320
"2013/07/25 15:00:00",CSUD,"Hydro (River)",18
"2013/07/25 15:00:00",CSUD,"Photovoltaic Estimated",1207
"2013/07/25 15:00:00",CSUD,"Photovoltaic Measured",118
"2013/07/25 15:00:00",CSUD,"Pumps Consumption",0
"2013/07/25 15:00:00",CSUD,Thermal,3378
"2013/07/25 15:00:00",CSUD,Wind,186
"2013/07/25 15:00:00",NORD,Hydro,6567
"2013/07/25 15:00:00",NORD,"Hydro (River)",599
"2013/07/25 15:00:00",NORD,Other,0
"2013/07/25 15:00:00",NORD,"Photovoltaic Estimated",4077
"2013/07/25 15:00:00",NORD,"Photovoltaic Measured",162
"2013/07/25 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/25 15:00:00",NORD,Thermal,11670
"2013/07/25 15:00:00",NORD,Wind,31
"2013/07/25 15:00:00",SARD,Hydro,13
"2013/07/25 15:00:00",SARD,"Photovoltaic Estimated",370
"2013/07/25 15:00:00",SARD,"Photovoltaic Measured",37
"2013/07/25 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/25 15:00:00",SARD,Thermal,1167
"2013/07/25 15:00:00",SARD,Wind,97
"2013/07/25 15:00:00",SICI,Hydro,13
"2013/07/25 15:00:00",SICI,"Photovoltaic Estimated",698
"2013/07/25 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/25 15:00:00",SICI,"Pumps Consumption",-149
"2013/07/25 15:00:00",SICI,Thermal,1970
"2013/07/25 15:00:00",SICI,Wind,398
"2013/07/25 15:00:00",SUD,Geotermal,2
"2013/07/25 15:00:00",SUD,Hydro,291
"2013/07/25 15:00:00",SUD,"Hydro (River)",50
"2013/07/25 15:00:00",SUD,"Photovoltaic Estimated",1616
"2013/07/25 15:00:00",SUD,"Photovoltaic Measured",101
"2013/07/25 15:00:00",SUD,Thermal,4773
"2013/07/25 15:00:00",SUD,Wind,518
"2013/07/25 16:00:00",CNOR,Geotermal,593
"2013/07/25 16:00:00",CNOR,Hydro,400
"2013/07/25 16:00:00",CNOR,"Hydro (River)",58
"2013/07/25 16:00:00",CNOR,"Photovoltaic Estimated",898
"2013/07/25 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/25 16:00:00",CNOR,Thermal,925
"2013/07/25 16:00:00",CNOR,Wind,18
"2013/07/25 16:00:00",CSUD,Hydro,580
"2013/07/25 16:00:00",CSUD,"Hydro (River)",15
"2013/07/25 16:00:00",CSUD,"Photovoltaic Estimated",999
"2013/07/25 16:00:00",CSUD,"Photovoltaic Measured",107
"2013/07/25 16:00:00",CSUD,"Pumps Consumption",0
"2013/07/25 16:00:00",CSUD,Thermal,3717
"2013/07/25 16:00:00",CSUD,Wind,183
"2013/07/25 16:00:00",NORD,Hydro,6622
"2013/07/25 16:00:00",NORD,"Hydro (River)",627
"2013/07/25 16:00:00",NORD,Other,0
"2013/07/25 16:00:00",NORD,"Photovoltaic Estimated",3365
"2013/07/25 16:00:00",NORD,"Photovoltaic Measured",133
"2013/07/25 16:00:00",NORD,"Pumps Consumption",0
"2013/07/25 16:00:00",NORD,Thermal,12199
"2013/07/25 16:00:00",NORD,Wind,25
"2013/07/25 16:00:00",SARD,Hydro,17
"2013/07/25 16:00:00",SARD,"Photovoltaic Estimated",309
"2013/07/25 16:00:00",SARD,"Photovoltaic Measured",31
"2013/07/25 16:00:00",SARD,"Pumps Consumption",-3
"2013/07/25 16:00:00",SARD,Thermal,1166
"2013/07/25 16:00:00",SARD,Wind,98
"2013/07/25 16:00:00",SICI,Hydro,13
"2013/07/25 16:00:00",SICI,"Photovoltaic Estimated",596
"2013/07/25 16:00:00",SICI,"Photovoltaic Measured",21
"2013/07/25 16:00:00",SICI,"Pumps Consumption",0
"2013/07/25 16:00:00",SICI,Thermal,1979
"2013/07/25 16:00:00",SICI,Wind,417
"2013/07/25 16:00:00",SUD,Geotermal,2
"2013/07/25 16:00:00",SUD,Hydro,302
"2013/07/25 16:00:00",SUD,"Hydro (River)",47
"2013/07/25 16:00:00",SUD,"Photovoltaic Estimated",1421
"2013/07/25 16:00:00",SUD,"Photovoltaic Measured",89
"2013/07/25 16:00:00",SUD,Thermal,4872
"2013/07/25 16:00:00",SUD,Wind,476
"2013/07/25 17:00:00",CNOR,Geotermal,612
"2013/07/25 17:00:00",CNOR,Hydro,404
"2013/07/25 17:00:00",CNOR,"Hydro (River)",58
"2013/07/25 17:00:00",CNOR,"Photovoltaic Estimated",634
"2013/07/25 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/25 17:00:00",CNOR,Thermal,1030
"2013/07/25 17:00:00",CNOR,Wind,19
"2013/07/25 17:00:00",CSUD,Hydro,783
"2013/07/25 17:00:00",CSUD,"Hydro (River)",14
"2013/07/25 17:00:00",CSUD,"Photovoltaic Estimated",710
"2013/07/25 17:00:00",CSUD,"Photovoltaic Measured",88
"2013/07/25 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/25 17:00:00",CSUD,Thermal,3786
"2013/07/25 17:00:00",CSUD,Wind,158
"2013/07/25 17:00:00",NORD,Hydro,6790
"2013/07/25 17:00:00",NORD,"Hydro (River)",658
"2013/07/25 17:00:00",NORD,Other,0
"2013/07/25 17:00:00",NORD,"Photovoltaic Estimated",2420
"2013/07/25 17:00:00",NORD,"Photovoltaic Measured",94
"2013/07/25 17:00:00",NORD,"Pumps Consumption",0
"2013/07/25 17:00:00",NORD,Thermal,12165
"2013/07/25 17:00:00",NORD,Wind,27
"2013/07/25 17:00:00",SARD,Hydro,75
"2013/07/25 17:00:00",SARD,"Photovoltaic Estimated",220
"2013/07/25 17:00:00",SARD,"Photovoltaic Measured",23
"2013/07/25 17:00:00",SARD,Thermal,1164
"2013/07/25 17:00:00",SARD,Wind,108
"2013/07/25 17:00:00",SICI,Hydro,13
"2013/07/25 17:00:00",SICI,"Photovoltaic Estimated",453
"2013/07/25 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/25 17:00:00",SICI,"Pumps Consumption",0
"2013/07/25 17:00:00",SICI,Thermal,2150
"2013/07/25 17:00:00",SICI,Wind,452
"2013/07/25 17:00:00",SUD,Geotermal,2
"2013/07/25 17:00:00",SUD,Hydro,286
"2013/07/25 17:00:00",SUD,"Hydro (River)",50
"2013/07/25 17:00:00",SUD,"Photovoltaic Estimated",969
"2013/07/25 17:00:00",SUD,"Photovoltaic Measured",56
"2013/07/25 17:00:00",SUD,Thermal,5093
"2013/07/25 17:00:00",SUD,Wind,464
"2013/07/25 18:00:00",CNOR,Geotermal,618
"2013/07/25 18:00:00",CNOR,Hydro,404
"2013/07/25 18:00:00",CNOR,"Hydro (River)",54
"2013/07/25 18:00:00",CNOR,"Photovoltaic Estimated",320
"2013/07/25 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/25 18:00:00",CNOR,Thermal,1032
"2013/07/25 18:00:00",CNOR,Wind,15
"2013/07/25 18:00:00",CSUD,Hydro,806
"2013/07/25 18:00:00",CSUD,"Hydro (River)",13
"2013/07/25 18:00:00",CSUD,"Photovoltaic Estimated",368
"2013/07/25 18:00:00",CSUD,"Photovoltaic Measured",57
"2013/07/25 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/25 18:00:00",CSUD,Thermal,3887
"2013/07/25 18:00:00",CSUD,Wind,162
"2013/07/25 18:00:00",NORD,Hydro,6985
"2013/07/25 18:00:00",NORD,"Hydro (River)",705
"2013/07/25 18:00:00",NORD,Other,0
"2013/07/25 18:00:00",NORD,"Photovoltaic Estimated",1284
"2013/07/25 18:00:00",NORD,"Photovoltaic Measured",48
"2013/07/25 18:00:00",NORD,"Pumps Consumption",0
"2013/07/25 18:00:00",NORD,Thermal,11869
"2013/07/25 18:00:00",NORD,Wind,28
"2013/07/25 18:00:00",SARD,Hydro,153
"2013/07/25 18:00:00",SARD,"Photovoltaic Estimated",119
"2013/07/25 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/25 18:00:00",SARD,Thermal,1165
"2013/07/25 18:00:00",SARD,Wind,91
"2013/07/25 18:00:00",SICI,Hydro,12
"2013/07/25 18:00:00",SICI,"Photovoltaic Estimated",272
"2013/07/25 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/25 18:00:00",SICI,"Pumps Consumption",0
"2013/07/25 18:00:00",SICI,Thermal,2226
"2013/07/25 18:00:00",SICI,Wind,449
"2013/07/25 18:00:00",SUD,Geotermal,2
"2013/07/25 18:00:00",SUD,Hydro,397
"2013/07/25 18:00:00",SUD,"Hydro (River)",58
"2013/07/25 18:00:00",SUD,"Photovoltaic Estimated",425
"2013/07/25 18:00:00",SUD,"Photovoltaic Measured",20
"2013/07/25 18:00:00",SUD,Thermal,5647
"2013/07/25 18:00:00",SUD,Wind,429
"2013/07/25 19:00:00",CNOR,Geotermal,619
"2013/07/25 19:00:00",CNOR,Hydro,404
"2013/07/25 19:00:00",CNOR,"Hydro (River)",54
"2013/07/25 19:00:00",CNOR,"Photovoltaic Estimated",81
"2013/07/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/25 19:00:00",CNOR,Thermal,1159
"2013/07/25 19:00:00",CNOR,Wind,14
"2013/07/25 19:00:00",CSUD,Hydro,793
"2013/07/25 19:00:00",CSUD,"Hydro (River)",13
"2013/07/25 19:00:00",CSUD,"Photovoltaic Estimated",114
"2013/07/25 19:00:00",CSUD,"Photovoltaic Measured",19
"2013/07/25 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/25 19:00:00",CSUD,Thermal,3732
"2013/07/25 19:00:00",CSUD,Wind,104
"2013/07/25 19:00:00",NORD,Hydro,7723
"2013/07/25 19:00:00",NORD,"Hydro (River)",720
"2013/07/25 19:00:00",NORD,Other,0
"2013/07/25 19:00:00",NORD,"Photovoltaic Estimated",361
"2013/07/25 19:00:00",NORD,"Photovoltaic Measured",13
"2013/07/25 19:00:00",NORD,"Pumps Consumption",0
"2013/07/25 19:00:00",NORD,Thermal,11801
"2013/07/25 19:00:00",NORD,Wind,29
"2013/07/25 19:00:00",SARD,Hydro,110
"2013/07/25 19:00:00",SARD,"Photovoltaic Estimated",36
"2013/07/25 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/25 19:00:00",SARD,"Pumps Consumption",-15
"2013/07/25 19:00:00",SARD,Thermal,1152
"2013/07/25 19:00:00",SARD,Wind,40
"2013/07/25 19:00:00",SICI,Hydro,13
"2013/07/25 19:00:00",SICI,"Photovoltaic Estimated",69
"2013/07/25 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/25 19:00:00",SICI,"Pumps Consumption",0
"2013/07/25 19:00:00",SICI,Thermal,2454
"2013/07/25 19:00:00",SICI,Wind,370
"2013/07/25 19:00:00",SUD,Geotermal,2
"2013/07/25 19:00:00",SUD,Hydro,458
"2013/07/25 19:00:00",SUD,"Hydro (River)",64
"2013/07/25 19:00:00",SUD,"Photovoltaic Estimated",76
"2013/07/25 19:00:00",SUD,"Photovoltaic Measured",3
"2013/07/25 19:00:00",SUD,Thermal,5904
"2013/07/25 19:00:00",SUD,Wind,368
"2013/07/25 20:00:00",CNOR,Geotermal,620
"2013/07/25 20:00:00",CNOR,Hydro,404
"2013/07/25 20:00:00",CNOR,"Hydro (River)",56
"2013/07/25 20:00:00",CNOR,"Photovoltaic Estimated",4
"2013/07/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/25 20:00:00",CNOR,Thermal,1231
"2013/07/25 20:00:00",CNOR,Wind,13
"2013/07/25 20:00:00",CSUD,Hydro,799
"2013/07/25 20:00:00",CSUD,"Hydro (River)",13
"2013/07/25 20:00:00",CSUD,"Photovoltaic Estimated",34
"2013/07/25 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/25 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/25 20:00:00",CSUD,Thermal,3806
"2013/07/25 20:00:00",CSUD,Wind,53
"2013/07/25 20:00:00",NORD,Hydro,7708
"2013/07/25 20:00:00",NORD,"Hydro (River)",688
"2013/07/25 20:00:00",NORD,Other,0
"2013/07/25 20:00:00",NORD,"Photovoltaic Estimated",29
"2013/07/25 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/25 20:00:00",NORD,"Pumps Consumption",0
"2013/07/25 20:00:00",NORD,Thermal,11482
"2013/07/25 20:00:00",NORD,Wind,27
"2013/07/25 20:00:00",SARD,Hydro,85
"2013/07/25 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/25 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/25 20:00:00",SARD,"Pumps Consumption",-81
"2013/07/25 20:00:00",SARD,Thermal,1150
"2013/07/25 20:00:00",SARD,Wind,19
"2013/07/25 20:00:00",SICI,Hydro,12
"2013/07/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/25 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/25 20:00:00",SICI,"Pumps Consumption",0
"2013/07/25 20:00:00",SICI,Thermal,2620
"2013/07/25 20:00:00",SICI,Wind,273
"2013/07/25 20:00:00",SUD,Geotermal,2
"2013/07/25 20:00:00",SUD,Hydro,450
"2013/07/25 20:00:00",SUD,"Hydro (River)",65
"2013/07/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/25 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/25 20:00:00",SUD,Thermal,6225
"2013/07/25 20:00:00",SUD,Wind,335
"2013/07/25 21:00:00",CNOR,Geotermal,620
"2013/07/25 21:00:00",CNOR,Hydro,393
"2013/07/25 21:00:00",CNOR,"Hydro (River)",53
"2013/07/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/25 21:00:00",CNOR,Thermal,1183
"2013/07/25 21:00:00",CNOR,Wind,14
"2013/07/25 21:00:00",CSUD,Hydro,1096
"2013/07/25 21:00:00",CSUD,"Hydro (River)",13
"2013/07/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/25 21:00:00",CSUD,Thermal,3692
"2013/07/25 21:00:00",CSUD,Wind,35
"2013/07/25 21:00:00",NORD,Hydro,7984
"2013/07/25 21:00:00",NORD,"Hydro (River)",672
"2013/07/25 21:00:00",NORD,Other,0
"2013/07/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/25 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/25 21:00:00",NORD,"Pumps Consumption",0
"2013/07/25 21:00:00",NORD,Thermal,11730
"2013/07/25 21:00:00",NORD,Wind,27
"2013/07/25 21:00:00",SARD,Hydro,85
"2013/07/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/25 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/25 21:00:00",SARD,"Pumps Consumption",-81
"2013/07/25 21:00:00",SARD,Thermal,1140
"2013/07/25 21:00:00",SARD,Wind,10
"2013/07/25 21:00:00",SICI,Hydro,12
"2013/07/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/25 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/25 21:00:00",SICI,"Pumps Consumption",0
"2013/07/25 21:00:00",SICI,Thermal,2619
"2013/07/25 21:00:00",SICI,Wind,240
"2013/07/25 21:00:00",SUD,Geotermal,2
"2013/07/25 21:00:00",SUD,Hydro,434
"2013/07/25 21:00:00",SUD,"Hydro (River)",57
"2013/07/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/25 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/25 21:00:00",SUD,Thermal,5957
"2013/07/25 21:00:00",SUD,Wind,331
"2013/07/25 22:00:00",CNOR,Geotermal,620
"2013/07/25 22:00:00",CNOR,Hydro,333
"2013/07/25 22:00:00",CNOR,"Hydro (River)",48
"2013/07/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/25 22:00:00",CNOR,Thermal,1080
"2013/07/25 22:00:00",CNOR,Wind,12
"2013/07/25 22:00:00",CSUD,Hydro,776
"2013/07/25 22:00:00",CSUD,"Hydro (River)",12
"2013/07/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/25 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/25 22:00:00",CSUD,Thermal,3383
"2013/07/25 22:00:00",CSUD,Wind,31
"2013/07/25 22:00:00",NORD,Hydro,6831
"2013/07/25 22:00:00",NORD,"Hydro (River)",622
"2013/07/25 22:00:00",NORD,Other,0
"2013/07/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/25 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/25 22:00:00",NORD,"Pumps Consumption",0
"2013/07/25 22:00:00",NORD,Thermal,11487
"2013/07/25 22:00:00",NORD,Wind,25
"2013/07/25 22:00:00",SARD,Hydro,49
"2013/07/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/25 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/25 22:00:00",SARD,"Pumps Consumption",-81
"2013/07/25 22:00:00",SARD,Thermal,1144
"2013/07/25 22:00:00",SARD,Wind,6
"2013/07/25 22:00:00",SICI,Hydro,12
"2013/07/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/25 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/25 22:00:00",SICI,"Pumps Consumption",0
"2013/07/25 22:00:00",SICI,Thermal,2540
"2013/07/25 22:00:00",SICI,Wind,221
"2013/07/25 22:00:00",SUD,Geotermal,2
"2013/07/25 22:00:00",SUD,Hydro,373
"2013/07/25 22:00:00",SUD,"Hydro (River)",59
"2013/07/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/25 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/25 22:00:00",SUD,Thermal,5643
"2013/07/25 22:00:00",SUD,Wind,329
"2013/07/25 23:00:00",CNOR,Geotermal,615
"2013/07/25 23:00:00",CNOR,Hydro,220
"2013/07/25 23:00:00",CNOR,"Hydro (River)",47
"2013/07/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/25 23:00:00",CNOR,Thermal,769
"2013/07/25 23:00:00",CNOR,Wind,13
"2013/07/25 23:00:00",CSUD,Hydro,258
"2013/07/25 23:00:00",CSUD,"Hydro (River)",12
"2013/07/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/25 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/25 23:00:00",CSUD,Thermal,3375
"2013/07/25 23:00:00",CSUD,Wind,28
"2013/07/25 23:00:00",NORD,Hydro,5675
"2013/07/25 23:00:00",NORD,"Hydro (River)",586
"2013/07/25 23:00:00",NORD,Other,0
"2013/07/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/25 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/25 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/25 23:00:00",NORD,Thermal,11268
"2013/07/25 23:00:00",NORD,Wind,18
"2013/07/25 23:00:00",SARD,Hydro,31
"2013/07/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/25 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/25 23:00:00",SARD,"Pumps Consumption",-154
"2013/07/25 23:00:00",SARD,Thermal,1174
"2013/07/25 23:00:00",SARD,Wind,18
"2013/07/25 23:00:00",SICI,Hydro,13
"2013/07/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/25 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/25 23:00:00",SICI,"Pumps Consumption",-1
"2013/07/25 23:00:00",SICI,Thermal,2424
"2013/07/25 23:00:00",SICI,Wind,169
"2013/07/25 23:00:00",SUD,Geotermal,1
"2013/07/25 23:00:00",SUD,Hydro,302
"2013/07/25 23:00:00",SUD,"Hydro (River)",61
"2013/07/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/25 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/25 23:00:00",SUD,Thermal,5903
"2013/07/25 23:00:00",SUD,Wind,256
