"2013/11/08 01:00:00",CNOR,Thermal,640
"2013/11/08 01:00:00",CNOR,Wind,24
"2013/11/08 01:00:00",CSUD,Hydro,154
"2013/11/08 01:00:00",CSUD,"Hydro (River)",9
"2013/11/08 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 01:00:00",CSUD,"Pumps Consumption",-255
"2013/11/08 01:00:00",CSUD,Thermal,1679
"2013/11/08 01:00:00",CSUD,Wind,610
"2013/11/08 01:00:00",NORD,Hydro,2038
"2013/11/08 01:00:00",NORD,"Hydro (River)",735
"2013/11/08 01:00:00",NORD,Other,0
"2013/11/08 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 01:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 01:00:00",NORD,"Pumps Consumption",-2
"2013/11/08 01:00:00",NORD,Thermal,5039
"2013/11/08 01:00:00",NORD,Wind,15
"2013/11/08 01:00:00",SARD,Hydro,0
"2013/11/08 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 01:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 01:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 01:00:00",SARD,Thermal,1254
"2013/11/08 01:00:00",SARD,Wind,60
"2013/11/08 01:00:00",SICI,Hydro,14
"2013/11/08 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 01:00:00",SICI,"Pumps Consumption",-81
"2013/11/08 01:00:00",SICI,Thermal,1602
"2013/11/08 01:00:00",SICI,Wind,34
"2013/11/08 01:00:00",SUD,Geotermal,2
"2013/11/08 01:00:00",SUD,Hydro,40
"2013/11/08 01:00:00",SUD,"Hydro (River)",36
"2013/11/08 01:00:00",SUD,Other,0
"2013/11/08 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 01:00:00",SUD,Thermal,2410
"2013/11/08 01:00:00",SUD,Wind,1361
"2013/11/08 02:00:00",CNOR,Geotermal,611
"2013/11/08 02:00:00",CNOR,Hydro,103
"2013/11/08 02:00:00",CNOR,"Hydro (River)",30
"2013/11/08 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 02:00:00",CNOR,Thermal,640
"2013/11/08 02:00:00",CNOR,Wind,23
"2013/11/08 02:00:00",CSUD,Hydro,156
"2013/11/08 02:00:00",CSUD,"Hydro (River)",8
"2013/11/08 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 02:00:00",CSUD,"Pumps Consumption",-265
"2013/11/08 02:00:00",CSUD,Thermal,1553
"2013/11/08 02:00:00",CSUD,Wind,580
"2013/11/08 02:00:00",NORD,Hydro,1966
"2013/11/08 02:00:00",NORD,"Hydro (River)",731
"2013/11/08 02:00:00",NORD,Other,0
"2013/11/08 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 02:00:00",NORD,"Pumps Consumption",-24
"2013/11/08 02:00:00",NORD,Thermal,4747
"2013/11/08 02:00:00",NORD,Wind,17
"2013/11/08 02:00:00",SARD,Hydro,0
"2013/11/08 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 02:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 02:00:00",SARD,Thermal,1257
"2013/11/08 02:00:00",SARD,Wind,52
"2013/11/08 02:00:00",SICI,Hydro,8
"2013/11/08 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 02:00:00",SICI,"Pumps Consumption",-149
"2013/11/08 02:00:00",SICI,Thermal,1626
"2013/11/08 02:00:00",SICI,Wind,27
"2013/11/08 02:00:00",SUD,Geotermal,2
"2013/11/08 02:00:00",SUD,Hydro,40
"2013/11/08 02:00:00",SUD,"Hydro (River)",31
"2013/11/08 02:00:00",SUD,Other,0
"2013/11/08 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 02:00:00",SUD,Thermal,2181
"2013/11/08 02:00:00",SUD,Wind,1446
"2013/11/08 03:00:00",CNOR,Geotermal,611
"2013/11/08 03:00:00",CNOR,Hydro,106
"2013/11/08 03:00:00",CNOR,"Hydro (River)",30
"2013/11/08 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 03:00:00",CNOR,Thermal,639
"2013/11/08 03:00:00",CNOR,Wind,18
"2013/11/08 03:00:00",CSUD,Hydro,175
"2013/11/08 03:00:00",CSUD,"Hydro (River)",9
"2013/11/08 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 03:00:00",CSUD,"Pumps Consumption",-505
"2013/11/08 03:00:00",CSUD,Thermal,1517
"2013/11/08 03:00:00",CSUD,Wind,505
"2013/11/08 03:00:00",NORD,Hydro,1925
"2013/11/08 03:00:00",NORD,"Hydro (River)",728
"2013/11/08 03:00:00",NORD,Other,0
"2013/11/08 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 03:00:00",NORD,"Pumps Consumption",-35
"2013/11/08 03:00:00",NORD,Thermal,4871
"2013/11/08 03:00:00",NORD,Wind,20
"2013/11/08 03:00:00",SARD,Hydro,0
"2013/11/08 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 03:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 03:00:00",SARD,Thermal,1259
"2013/11/08 03:00:00",SARD,Wind,43
"2013/11/08 03:00:00",SICI,Hydro,8
"2013/11/08 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 03:00:00",SICI,"Pumps Consumption",-149
"2013/11/08 03:00:00",SICI,Thermal,1605
"2013/11/08 03:00:00",SICI,Wind,33
"2013/11/08 03:00:00",SUD,Geotermal,2
"2013/11/08 03:00:00",SUD,Hydro,46
"2013/11/08 03:00:00",SUD,"Hydro (River)",33
"2013/11/08 03:00:00",SUD,Other,0
"2013/11/08 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 03:00:00",SUD,Thermal,2153
"2013/11/08 03:00:00",SUD,Wind,1383
"2013/11/08 04:00:00",CNOR,Geotermal,612
"2013/11/08 04:00:00",CNOR,Hydro,103
"2013/11/08 04:00:00",CNOR,"Hydro (River)",30
"2013/11/08 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 04:00:00",CNOR,Thermal,639
"2013/11/08 04:00:00",CNOR,Wind,16
"2013/11/08 04:00:00",CSUD,Hydro,186
"2013/11/08 04:00:00",CSUD,"Hydro (River)",9
"2013/11/08 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 04:00:00",CSUD,"Pumps Consumption",-503
"2013/11/08 04:00:00",CSUD,Thermal,1646
"2013/11/08 04:00:00",CSUD,Wind,440
"2013/11/08 04:00:00",NORD,Hydro,2009
"2013/11/08 04:00:00",NORD,"Hydro (River)",711
"2013/11/08 04:00:00",NORD,Other,0
"2013/11/08 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 04:00:00",NORD,"Pumps Consumption",-35
"2013/11/08 04:00:00",NORD,Thermal,5157
"2013/11/08 04:00:00",NORD,Wind,18
"2013/11/08 04:00:00",SARD,Hydro,0
"2013/11/08 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 04:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 04:00:00",SARD,Thermal,1259
"2013/11/08 04:00:00",SARD,Wind,46
"2013/11/08 04:00:00",SICI,Hydro,8
"2013/11/08 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 04:00:00",SICI,"Pumps Consumption",-145
"2013/11/08 04:00:00",SICI,Thermal,1611
"2013/11/08 04:00:00",SICI,Wind,30
"2013/11/08 04:00:00",SUD,Geotermal,2
"2013/11/08 04:00:00",SUD,Hydro,40
"2013/11/08 04:00:00",SUD,"Hydro (River)",32
"2013/11/08 04:00:00",SUD,Other,0
"2013/11/08 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 04:00:00",SUD,Thermal,2210
"2013/11/08 04:00:00",SUD,Wind,1157
"2013/11/08 05:00:00",CNOR,Geotermal,612
"2013/11/08 05:00:00",CNOR,Hydro,109
"2013/11/08 05:00:00",CNOR,"Hydro (River)",32
"2013/11/08 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 05:00:00",CNOR,Thermal,676
"2013/11/08 05:00:00",CNOR,Wind,17
"2013/11/08 05:00:00",CSUD,Hydro,196
"2013/11/08 05:00:00",CSUD,"Hydro (River)",9
"2013/11/08 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 05:00:00",CSUD,"Pumps Consumption",-460
"2013/11/08 05:00:00",CSUD,Thermal,1679
"2013/11/08 05:00:00",CSUD,Wind,392
"2013/11/08 05:00:00",NORD,Hydro,2184
"2013/11/08 05:00:00",NORD,"Hydro (River)",708
"2013/11/08 05:00:00",NORD,Other,0
"2013/11/08 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 05:00:00",NORD,"Pumps Consumption",-2
"2013/11/08 05:00:00",NORD,Thermal,5903
"2013/11/08 05:00:00",NORD,Wind,16
"2013/11/08 05:00:00",SARD,Hydro,0
"2013/11/08 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 05:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 05:00:00",SARD,Thermal,1263
"2013/11/08 05:00:00",SARD,Wind,61
"2013/11/08 05:00:00",SICI,Hydro,13
"2013/11/08 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 05:00:00",SICI,"Pumps Consumption",0
"2013/11/08 05:00:00",SICI,Thermal,1540
"2013/11/08 05:00:00",SICI,Wind,23
"2013/11/08 05:00:00",SUD,Geotermal,2
"2013/11/08 05:00:00",SUD,Hydro,41
"2013/11/08 05:00:00",SUD,"Hydro (River)",30
"2013/11/08 05:00:00",SUD,Other,0
"2013/11/08 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 05:00:00",SUD,Thermal,2567
"2013/11/08 05:00:00",SUD,Wind,1025
"2013/11/08 06:00:00",CNOR,Geotermal,612
"2013/11/08 06:00:00",CNOR,Hydro,340
"2013/11/08 06:00:00",CNOR,"Hydro (River)",32
"2013/11/08 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 06:00:00",CNOR,Thermal,884
"2013/11/08 06:00:00",CNOR,Wind,24
"2013/11/08 06:00:00",CSUD,Hydro,282
"2013/11/08 06:00:00",CSUD,"Hydro (River)",9
"2013/11/08 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 06:00:00",CSUD,"Pumps Consumption",-59
"2013/11/08 06:00:00",CSUD,Thermal,1573
"2013/11/08 06:00:00",CSUD,Wind,331
"2013/11/08 06:00:00",NORD,Hydro,4173
"2013/11/08 06:00:00",NORD,"Hydro (River)",756
"2013/11/08 06:00:00",NORD,Other,0
"2013/11/08 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 06:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 06:00:00",NORD,Thermal,7031
"2013/11/08 06:00:00",NORD,Wind,14
"2013/11/08 06:00:00",SARD,Hydro,0
"2013/11/08 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 06:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 06:00:00",SARD,Thermal,1295
"2013/11/08 06:00:00",SARD,Wind,58
"2013/11/08 06:00:00",SICI,Hydro,192
"2013/11/08 06:00:00",SICI,"Photovoltaic Estimated",2
"2013/11/08 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 06:00:00",SICI,Thermal,1588
"2013/11/08 06:00:00",SICI,Wind,31
"2013/11/08 06:00:00",SUD,Geotermal,2
"2013/11/08 06:00:00",SUD,Hydro,120
"2013/11/08 06:00:00",SUD,"Hydro (River)",34
"2013/11/08 06:00:00",SUD,Other,0
"2013/11/08 06:00:00",SUD,"Photovoltaic Estimated",12
"2013/11/08 06:00:00",SUD,"Photovoltaic Measured",1
"2013/11/08 06:00:00",SUD,Thermal,2547
"2013/11/08 06:00:00",SUD,Wind,950
"2013/11/08 07:00:00",CNOR,Geotermal,611
"2013/11/08 07:00:00",CNOR,Hydro,374
"2013/11/08 07:00:00",CNOR,"Hydro (River)",31
"2013/11/08 07:00:00",CNOR,"Photovoltaic Estimated",60
"2013/11/08 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 07:00:00",CNOR,Thermal,976
"2013/11/08 07:00:00",CNOR,Wind,27
"2013/11/08 07:00:00",CSUD,Hydro,355
"2013/11/08 07:00:00",CSUD,"Hydro (River)",9
"2013/11/08 07:00:00",CSUD,"Photovoltaic Estimated",44
"2013/11/08 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/08 07:00:00",CSUD,"Pumps Consumption",0
"2013/11/08 07:00:00",CSUD,Thermal,1736
"2013/11/08 07:00:00",CSUD,Wind,336
"2013/11/08 07:00:00",NORD,Hydro,6874
"2013/11/08 07:00:00",NORD,"Hydro (River)",838
"2013/11/08 07:00:00",NORD,Other,0
"2013/11/08 07:00:00",NORD,"Photovoltaic Estimated",66
"2013/11/08 07:00:00",NORD,"Photovoltaic Measured",4
"2013/11/08 07:00:00",NORD,"Pumps Consumption",0
"2013/11/08 07:00:00",NORD,Thermal,7383
"2013/11/08 07:00:00",NORD,Wind,13
"2013/11/08 07:00:00",SARD,Hydro,0
"2013/11/08 07:00:00",SARD,"Photovoltaic Estimated",18
"2013/11/08 07:00:00",SARD,"Photovoltaic Measured",1
"2013/11/08 07:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 07:00:00",SARD,Thermal,1317
"2013/11/08 07:00:00",SARD,Wind,45
"2013/11/08 07:00:00",SICI,Hydro,330
"2013/11/08 07:00:00",SICI,"Photovoltaic Estimated",86
"2013/11/08 07:00:00",SICI,"Photovoltaic Measured",5
"2013/11/08 07:00:00",SICI,Thermal,1602
"2013/11/08 07:00:00",SICI,Wind,40
"2013/11/08 07:00:00",SUD,Geotermal,2
"2013/11/08 07:00:00",SUD,Hydro,127
"2013/11/08 07:00:00",SUD,"Hydro (River)",33
"2013/11/08 07:00:00",SUD,Other,0
"2013/11/08 07:00:00",SUD,"Photovoltaic Estimated",384
"2013/11/08 07:00:00",SUD,"Photovoltaic Measured",24
"2013/11/08 07:00:00",SUD,Thermal,3027
"2013/11/08 07:00:00",SUD,Wind,834
"2013/11/08 08:00:00",CNOR,Geotermal,608
"2013/11/08 08:00:00",CNOR,Hydro,352
"2013/11/08 08:00:00",CNOR,"Hydro (River)",38
"2013/11/08 08:00:00",CNOR,"Photovoltaic Estimated",347
"2013/11/08 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/08 08:00:00",CNOR,Thermal,988
"2013/11/08 08:00:00",CNOR,Wind,24
"2013/11/08 08:00:00",CSUD,Hydro,334
"2013/11/08 08:00:00",CSUD,"Hydro (River)",11
"2013/11/08 08:00:00",CSUD,"Photovoltaic Estimated",319
"2013/11/08 08:00:00",CSUD,"Photovoltaic Measured",20
"2013/11/08 08:00:00",CSUD,"Pumps Consumption",0
"2013/11/08 08:00:00",CSUD,Thermal,1958
"2013/11/08 08:00:00",CSUD,Wind,314
"2013/11/08 08:00:00",NORD,Hydro,7590
"2013/11/08 08:00:00",NORD,"Hydro (River)",838
"2013/11/08 08:00:00",NORD,Other,0
"2013/11/08 08:00:00",NORD,"Photovoltaic Estimated",310
"2013/11/08 08:00:00",NORD,"Photovoltaic Measured",15
"2013/11/08 08:00:00",NORD,"Pumps Consumption",0
"2013/11/08 08:00:00",NORD,Thermal,8174
"2013/11/08 08:00:00",NORD,Wind,11
"2013/11/08 08:00:00",SARD,Hydro,20
"2013/11/08 08:00:00",SARD,"Photovoltaic Estimated",116
"2013/11/08 08:00:00",SARD,"Photovoltaic Measured",12
"2013/11/08 08:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 08:00:00",SARD,Thermal,1316
"2013/11/08 08:00:00",SARD,Wind,33
"2013/11/08 08:00:00",SICI,Hydro,248
"2013/11/08 08:00:00",SICI,"Photovoltaic Estimated",212
"2013/11/08 08:00:00",SICI,"Photovoltaic Measured",14
"2013/11/08 08:00:00",SICI,Thermal,1621
"2013/11/08 08:00:00",SICI,Wind,40
"2013/11/08 08:00:00",SUD,Geotermal,2
"2013/11/08 08:00:00",SUD,Hydro,247
"2013/11/08 08:00:00",SUD,"Hydro (River)",36
"2013/11/08 08:00:00",SUD,"Photovoltaic Estimated",968
"2013/11/08 08:00:00",SUD,"Photovoltaic Measured",66
"2013/11/08 08:00:00",SUD,Thermal,3664
"2013/11/08 08:00:00",SUD,Wind,647
"2013/11/08 09:00:00",CNOR,Geotermal,603
"2013/11/08 09:00:00",CNOR,Hydro,350
"2013/11/08 09:00:00",CNOR,"Hydro (River)",38
"2013/11/08 09:00:00",CNOR,"Photovoltaic Estimated",503
"2013/11/08 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/08 09:00:00",CNOR,Thermal,969
"2013/11/08 09:00:00",CNOR,Wind,18
"2013/11/08 09:00:00",CSUD,Hydro,229
"2013/11/08 09:00:00",CSUD,"Hydro (River)",11
"2013/11/08 09:00:00",CSUD,"Photovoltaic Estimated",593
"2013/11/08 09:00:00",CSUD,"Photovoltaic Measured",37
"2013/11/08 09:00:00",CSUD,"Pumps Consumption",-2
"2013/11/08 09:00:00",CSUD,Thermal,2029
"2013/11/08 09:00:00",CSUD,Wind,267
"2013/11/08 09:00:00",NORD,Hydro,7350
"2013/11/08 09:00:00",NORD,"Hydro (River)",833
"2013/11/08 09:00:00",NORD,Other,0
"2013/11/08 09:00:00",NORD,"Photovoltaic Estimated",591
"2013/11/08 09:00:00",NORD,"Photovoltaic Measured",27
"2013/11/08 09:00:00",NORD,"Pumps Consumption",0
"2013/11/08 09:00:00",NORD,Thermal,8699
"2013/11/08 09:00:00",NORD,Wind,7
"2013/11/08 09:00:00",SARD,Hydro,20
"2013/11/08 09:00:00",SARD,"Photovoltaic Estimated",213
"2013/11/08 09:00:00",SARD,"Photovoltaic Measured",26
"2013/11/08 09:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 09:00:00",SARD,Thermal,1259
"2013/11/08 09:00:00",SARD,Wind,25
"2013/11/08 09:00:00",SICI,Hydro,90
"2013/11/08 09:00:00",SICI,"Photovoltaic Estimated",392
"2013/11/08 09:00:00",SICI,"Photovoltaic Measured",18
"2013/11/08 09:00:00",SICI,Thermal,1700
"2013/11/08 09:00:00",SICI,Wind,26
"2013/11/08 09:00:00",SUD,Geotermal,2
"2013/11/08 09:00:00",SUD,Hydro,243
"2013/11/08 09:00:00",SUD,"Hydro (River)",35
"2013/11/08 09:00:00",SUD,"Photovoltaic Estimated",1385
"2013/11/08 09:00:00",SUD,"Photovoltaic Measured",97
"2013/11/08 09:00:00",SUD,Thermal,3881
"2013/11/08 09:00:00",SUD,Wind,525
"2013/11/08 10:00:00",CNOR,Geotermal,602
"2013/11/08 10:00:00",CNOR,Hydro,175
"2013/11/08 10:00:00",CNOR,"Hydro (River)",37
"2013/11/08 10:00:00",CNOR,"Photovoltaic Estimated",701
"2013/11/08 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/08 10:00:00",CNOR,Thermal,967
"2013/11/08 10:00:00",CNOR,Wind,14
"2013/11/08 10:00:00",CSUD,Hydro,228
"2013/11/08 10:00:00",CSUD,"Hydro (River)",13
"2013/11/08 10:00:00",CSUD,"Photovoltaic Estimated",819
"2013/11/08 10:00:00",CSUD,"Photovoltaic Measured",51
"2013/11/08 10:00:00",CSUD,"Pumps Consumption",-4
"2013/11/08 10:00:00",CSUD,Thermal,2226
"2013/11/08 10:00:00",CSUD,Wind,277
"2013/11/08 10:00:00",NORD,Hydro,6803
"2013/11/08 10:00:00",NORD,"Hydro (River)",808
"2013/11/08 10:00:00",NORD,Other,0
"2013/11/08 10:00:00",NORD,"Photovoltaic Estimated",966
"2013/11/08 10:00:00",NORD,"Photovoltaic Measured",53
"2013/11/08 10:00:00",NORD,"Pumps Consumption",0
"2013/11/08 10:00:00",NORD,Thermal,8949
"2013/11/08 10:00:00",NORD,Wind,6
"2013/11/08 10:00:00",SARD,Hydro,20
"2013/11/08 10:00:00",SARD,"Photovoltaic Estimated",290
"2013/11/08 10:00:00",SARD,"Photovoltaic Measured",34
"2013/11/08 10:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 10:00:00",SARD,Thermal,1245
"2013/11/08 10:00:00",SARD,Wind,21
"2013/11/08 10:00:00",SICI,Hydro,7
"2013/11/08 10:00:00",SICI,"Photovoltaic Estimated",587
"2013/11/08 10:00:00",SICI,"Photovoltaic Measured",19
"2013/11/08 10:00:00",SICI,"Pumps Consumption",0
"2013/11/08 10:00:00",SICI,Thermal,1688
"2013/11/08 10:00:00",SICI,Wind,20
"2013/11/08 10:00:00",SUD,Geotermal,2
"2013/11/08 10:00:00",SUD,Hydro,101
"2013/11/08 10:00:00",SUD,"Hydro (River)",39
"2013/11/08 10:00:00",SUD,Other,0
"2013/11/08 10:00:00",SUD,"Photovoltaic Estimated",1640
"2013/11/08 10:00:00",SUD,"Photovoltaic Measured",114
"2013/11/08 10:00:00",SUD,Thermal,3707
"2013/11/08 10:00:00",SUD,Wind,487
"2013/11/08 11:00:00",CNOR,Geotermal,605
"2013/11/08 11:00:00",CNOR,Hydro,96
"2013/11/08 11:00:00",CNOR,"Hydro (River)",35
"2013/11/08 11:00:00",CNOR,"Photovoltaic Estimated",769
"2013/11/08 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/08 11:00:00",CNOR,Thermal,976
"2013/11/08 11:00:00",CNOR,Wind,16
"2013/11/08 11:00:00",CSUD,Hydro,185
"2013/11/08 11:00:00",CSUD,"Hydro (River)",12
"2013/11/08 11:00:00",CSUD,"Photovoltaic Estimated",771
"2013/11/08 11:00:00",CSUD,"Photovoltaic Measured",57
"2013/11/08 11:00:00",CSUD,"Pumps Consumption",-2
"2013/11/08 11:00:00",CSUD,Thermal,2217
"2013/11/08 11:00:00",CSUD,Wind,300
"2013/11/08 11:00:00",NORD,Hydro,6030
"2013/11/08 11:00:00",NORD,"Hydro (River)",786
"2013/11/08 11:00:00",NORD,Other,0
"2013/11/08 11:00:00",NORD,"Photovoltaic Estimated",1437
"2013/11/08 11:00:00",NORD,"Photovoltaic Measured",94
"2013/11/08 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 11:00:00",NORD,Thermal,9234
"2013/11/08 11:00:00",NORD,Wind,8
"2013/11/08 11:00:00",SARD,Hydro,20
"2013/11/08 11:00:00",SARD,"Photovoltaic Estimated",321
"2013/11/08 11:00:00",SARD,"Photovoltaic Measured",46
"2013/11/08 11:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 11:00:00",SARD,Thermal,1215
"2013/11/08 11:00:00",SARD,Wind,17
"2013/11/08 11:00:00",SICI,Hydro,6
"2013/11/08 11:00:00",SICI,"Photovoltaic Estimated",593
"2013/11/08 11:00:00",SICI,"Photovoltaic Measured",19
"2013/11/08 11:00:00",SICI,"Pumps Consumption",0
"2013/11/08 11:00:00",SICI,Thermal,1652
"2013/11/08 11:00:00",SICI,Wind,20
"2013/11/08 11:00:00",SUD,Geotermal,2
"2013/11/08 11:00:00",SUD,Hydro,31
"2013/11/08 11:00:00",SUD,"Hydro (River)",36
"2013/11/08 11:00:00",SUD,Other,0
"2013/11/08 11:00:00",SUD,"Photovoltaic Estimated",1567
"2013/11/08 11:00:00",SUD,"Photovoltaic Measured",111
"2013/11/08 11:00:00",SUD,Thermal,3650
"2013/11/08 11:00:00",SUD,Wind,577
"2013/11/08 12:00:00",CNOR,Geotermal,606
"2013/11/08 12:00:00",CNOR,Hydro,57
"2013/11/08 12:00:00",CNOR,"Hydro (River)",34
"2013/11/08 12:00:00",CNOR,"Photovoltaic Estimated",729
"2013/11/08 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/08 12:00:00",CNOR,Thermal,900
