"2013/11/01 01:00:00",CNOR,Thermal,717
"2013/11/01 01:00:00",CNOR,Wind,17
"2013/11/01 01:00:00",CSUD,Hydro,213
"2013/11/01 01:00:00",CSUD,"Hydro (River)",10
"2013/11/01 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 01:00:00",CSUD,"Pumps Consumption",0
"2013/11/01 01:00:00",CSUD,Thermal,2391
"2013/11/01 01:00:00",CSUD,Wind,62
"2013/11/01 01:00:00",NORD,Hydro,4113
"2013/11/01 01:00:00",NORD,"Hydro (River)",792
"2013/11/01 01:00:00",NORD,Other,0
"2013/11/01 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 01:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 01:00:00",NORD,"Pumps Consumption",-75
"2013/11/01 01:00:00",NORD,Thermal,6102
"2013/11/01 01:00:00",NORD,Wind,8
"2013/11/01 01:00:00",SARD,Hydro,0
"2013/11/01 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 01:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 01:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 01:00:00",SARD,Thermal,1300
"2013/11/01 01:00:00",SARD,Wind,86
"2013/11/01 01:00:00",SICI,Hydro,171
"2013/11/01 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 01:00:00",SICI,Thermal,1356
"2013/11/01 01:00:00",SICI,Wind,205
"2013/11/01 01:00:00",SUD,Geotermal,2
"2013/11/01 01:00:00",SUD,Hydro,13
"2013/11/01 01:00:00",SUD,"Hydro (River)",37
"2013/11/01 01:00:00",SUD,Other,0
"2013/11/01 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 01:00:00",SUD,Thermal,2598
"2013/11/01 01:00:00",SUD,Wind,214
"2013/11/01 02:00:00",CNOR,Geotermal,621
"2013/11/01 02:00:00",CNOR,Hydro,131
"2013/11/01 02:00:00",CNOR,"Hydro (River)",34
"2013/11/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 02:00:00",CNOR,Thermal,707
"2013/11/01 02:00:00",CNOR,Wind,15
"2013/11/01 02:00:00",CSUD,Hydro,166
"2013/11/01 02:00:00",CSUD,"Hydro (River)",9
"2013/11/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 02:00:00",CSUD,"Pumps Consumption",0
"2013/11/01 02:00:00",CSUD,Thermal,2424
"2013/11/01 02:00:00",CSUD,Wind,62
"2013/11/01 02:00:00",NORD,Hydro,3328
"2013/11/01 02:00:00",NORD,"Hydro (River)",768
"2013/11/01 02:00:00",NORD,Other,0
"2013/11/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 02:00:00",NORD,"Pumps Consumption",-76
"2013/11/01 02:00:00",NORD,Thermal,5987
"2013/11/01 02:00:00",NORD,Wind,8
"2013/11/01 02:00:00",SARD,Hydro,0
"2013/11/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 02:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 02:00:00",SARD,Thermal,1280
"2013/11/01 02:00:00",SARD,Wind,76
"2013/11/01 02:00:00",SICI,Hydro,69
"2013/11/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 02:00:00",SICI,"Pumps Consumption",-47
"2013/11/01 02:00:00",SICI,Thermal,1351
"2013/11/01 02:00:00",SICI,Wind,335
"2013/11/01 02:00:00",SUD,Geotermal,2
"2013/11/01 02:00:00",SUD,Hydro,63
"2013/11/01 02:00:00",SUD,"Hydro (River)",33
"2013/11/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 02:00:00",SUD,Thermal,2421
"2013/11/01 02:00:00",SUD,Wind,279
"2013/11/01 03:00:00",CNOR,Geotermal,621
"2013/11/01 03:00:00",CNOR,Hydro,134
"2013/11/01 03:00:00",CNOR,"Hydro (River)",33
"2013/11/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 03:00:00",CNOR,Thermal,608
"2013/11/01 03:00:00",CNOR,Wind,13
"2013/11/01 03:00:00",CSUD,Hydro,161
"2013/11/01 03:00:00",CSUD,"Hydro (River)",9
"2013/11/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 03:00:00",CSUD,"Pumps Consumption",-189
"2013/11/01 03:00:00",CSUD,Thermal,2422
"2013/11/01 03:00:00",CSUD,Wind,52
"2013/11/01 03:00:00",NORD,Hydro,3192
"2013/11/01 03:00:00",NORD,"Hydro (River)",766
"2013/11/01 03:00:00",NORD,Other,0
"2013/11/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 03:00:00",NORD,"Pumps Consumption",-76
"2013/11/01 03:00:00",NORD,Thermal,5842
"2013/11/01 03:00:00",NORD,Wind,8
"2013/11/01 03:00:00",SARD,Hydro,0
"2013/11/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 03:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 03:00:00",SARD,Thermal,1280
"2013/11/01 03:00:00",SARD,Wind,59
"2013/11/01 03:00:00",SICI,Hydro,8
"2013/11/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 03:00:00",SICI,"Pumps Consumption",-123
"2013/11/01 03:00:00",SICI,Thermal,1351
"2013/11/01 03:00:00",SICI,Wind,463
"2013/11/01 03:00:00",SUD,Geotermal,2
"2013/11/01 03:00:00",SUD,Hydro,14
"2013/11/01 03:00:00",SUD,"Hydro (River)",31
"2013/11/01 03:00:00",SUD,Other,0
"2013/11/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 03:00:00",SUD,Thermal,2338
"2013/11/01 03:00:00",SUD,Wind,280
"2013/11/01 04:00:00",CNOR,Geotermal,611
"2013/11/01 04:00:00",CNOR,Hydro,135
"2013/11/01 04:00:00",CNOR,"Hydro (River)",34
"2013/11/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 04:00:00",CNOR,Thermal,558
"2013/11/01 04:00:00",CNOR,Wind,9
"2013/11/01 04:00:00",CSUD,Hydro,162
"2013/11/01 04:00:00",CSUD,"Hydro (River)",9
"2013/11/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 04:00:00",CSUD,"Pumps Consumption",-249
"2013/11/01 04:00:00",CSUD,Thermal,2435
"2013/11/01 04:00:00",CSUD,Wind,58
"2013/11/01 04:00:00",NORD,Hydro,2981
"2013/11/01 04:00:00",NORD,"Hydro (River)",755
"2013/11/01 04:00:00",NORD,Other,0
"2013/11/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 04:00:00",NORD,"Pumps Consumption",-76
"2013/11/01 04:00:00",NORD,Thermal,5721
"2013/11/01 04:00:00",NORD,Wind,6
"2013/11/01 04:00:00",SARD,Hydro,0
"2013/11/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 04:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 04:00:00",SARD,Thermal,1279
"2013/11/01 04:00:00",SARD,Wind,74
"2013/11/01 04:00:00",SICI,Hydro,8
"2013/11/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 04:00:00",SICI,"Pumps Consumption",0
"2013/11/01 04:00:00",SICI,Thermal,1344
"2013/11/01 04:00:00",SICI,Wind,385
"2013/11/01 04:00:00",SUD,Geotermal,2
"2013/11/01 04:00:00",SUD,Hydro,12
"2013/11/01 04:00:00",SUD,"Hydro (River)",33
"2013/11/01 04:00:00",SUD,Other,0
"2013/11/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 04:00:00",SUD,Thermal,2417
"2013/11/01 04:00:00",SUD,Wind,236
"2013/11/01 05:00:00",CNOR,Geotermal,610
"2013/11/01 05:00:00",CNOR,Hydro,136
"2013/11/01 05:00:00",CNOR,"Hydro (River)",35
"2013/11/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 05:00:00",CNOR,Thermal,552
"2013/11/01 05:00:00",CNOR,Wind,7
"2013/11/01 05:00:00",CSUD,Hydro,206
"2013/11/01 05:00:00",CSUD,"Hydro (River)",9
"2013/11/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 05:00:00",CSUD,"Pumps Consumption",-249
"2013/11/01 05:00:00",CSUD,Thermal,2418
"2013/11/01 05:00:00",CSUD,Wind,63
"2013/11/01 05:00:00",NORD,Hydro,2995
"2013/11/01 05:00:00",NORD,"Hydro (River)",758
"2013/11/01 05:00:00",NORD,Other,0
"2013/11/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 05:00:00",NORD,"Pumps Consumption",-76
"2013/11/01 05:00:00",NORD,Thermal,5833
"2013/11/01 05:00:00",NORD,Wind,5
"2013/11/01 05:00:00",SARD,Hydro,0
"2013/11/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 05:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 05:00:00",SARD,Thermal,1279
"2013/11/01 05:00:00",SARD,Wind,100
"2013/11/01 05:00:00",SICI,Hydro,8
"2013/11/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 05:00:00",SICI,"Pumps Consumption",0
"2013/11/01 05:00:00",SICI,Thermal,1384
"2013/11/01 05:00:00",SICI,Wind,296
"2013/11/01 05:00:00",SUD,Geotermal,2
"2013/11/01 05:00:00",SUD,Hydro,17
"2013/11/01 05:00:00",SUD,"Hydro (River)",31
"2013/11/01 05:00:00",SUD,Other,0
"2013/11/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 05:00:00",SUD,Thermal,2398
"2013/11/01 05:00:00",SUD,Wind,185
"2013/11/01 06:00:00",CNOR,Geotermal,610
"2013/11/01 06:00:00",CNOR,Hydro,127
"2013/11/01 06:00:00",CNOR,"Hydro (River)",33
"2013/11/01 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 06:00:00",CNOR,Thermal,573
"2013/11/01 06:00:00",CNOR,Wind,4
"2013/11/01 06:00:00",CSUD,Hydro,202
"2013/11/01 06:00:00",CSUD,"Hydro (River)",9
"2013/11/01 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/11/01 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 06:00:00",CSUD,"Pumps Consumption",-248
"2013/11/01 06:00:00",CSUD,Thermal,2064
"2013/11/01 06:00:00",CSUD,Wind,53
"2013/11/01 06:00:00",NORD,Hydro,3172
"2013/11/01 06:00:00",NORD,"Hydro (River)",770
"2013/11/01 06:00:00",NORD,Other,0
"2013/11/01 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 06:00:00",NORD,"Pumps Consumption",-75
"2013/11/01 06:00:00",NORD,Thermal,5917
"2013/11/01 06:00:00",NORD,Wind,4
"2013/11/01 06:00:00",SARD,Hydro,0
"2013/11/01 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 06:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 06:00:00",SARD,Thermal,1280
"2013/11/01 06:00:00",SARD,Wind,86
"2013/11/01 06:00:00",SICI,Hydro,8
"2013/11/01 06:00:00",SICI,"Photovoltaic Estimated",2
"2013/11/01 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 06:00:00",SICI,"Pumps Consumption",0
"2013/11/01 06:00:00",SICI,Thermal,1467
"2013/11/01 06:00:00",SICI,Wind,188
"2013/11/01 06:00:00",SUD,Geotermal,2
"2013/11/01 06:00:00",SUD,Hydro,22
"2013/11/01 06:00:00",SUD,"Hydro (River)",30
"2013/11/01 06:00:00",SUD,Other,0
"2013/11/01 06:00:00",SUD,"Photovoltaic Estimated",17
"2013/11/01 06:00:00",SUD,"Photovoltaic Measured",1
"2013/11/01 06:00:00",SUD,Thermal,2394
"2013/11/01 06:00:00",SUD,Wind,129
"2013/11/01 07:00:00",CNOR,Geotermal,610
"2013/11/01 07:00:00",CNOR,Hydro,93
"2013/11/01 07:00:00",CNOR,"Hydro (River)",33
"2013/11/01 07:00:00",CNOR,"Photovoltaic Estimated",127
"2013/11/01 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/01 07:00:00",CNOR,Thermal,591
"2013/11/01 07:00:00",CNOR,Wind,4
"2013/11/01 07:00:00",CSUD,Hydro,200
"2013/11/01 07:00:00",CSUD,"Hydro (River)",8
"2013/11/01 07:00:00",CSUD,"Photovoltaic Estimated",142
"2013/11/01 07:00:00",CSUD,"Photovoltaic Measured",10
"2013/11/01 07:00:00",CSUD,"Pumps Consumption",-248
"2013/11/01 07:00:00",CSUD,Thermal,1928
"2013/11/01 07:00:00",CSUD,Wind,38
"2013/11/01 07:00:00",NORD,Hydro,3378
"2013/11/01 07:00:00",NORD,"Hydro (River)",790
"2013/11/01 07:00:00",NORD,Other,0
"2013/11/01 07:00:00",NORD,"Photovoltaic Estimated",187
"2013/11/01 07:00:00",NORD,"Photovoltaic Measured",12
"2013/11/01 07:00:00",NORD,"Pumps Consumption",-7
"2013/11/01 07:00:00",NORD,Thermal,5807
"2013/11/01 07:00:00",NORD,Wind,3
"2013/11/01 07:00:00",SARD,Hydro,0
"2013/11/01 07:00:00",SARD,"Photovoltaic Estimated",20
"2013/11/01 07:00:00",SARD,"Photovoltaic Measured",2
"2013/11/01 07:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 07:00:00",SARD,Thermal,1277
"2013/11/01 07:00:00",SARD,Wind,96
"2013/11/01 07:00:00",SICI,Hydro,8
"2013/11/01 07:00:00",SICI,"Photovoltaic Estimated",142
"2013/11/01 07:00:00",SICI,"Photovoltaic Measured",5
"2013/11/01 07:00:00",SICI,"Pumps Consumption",0
"2013/11/01 07:00:00",SICI,Thermal,1384
"2013/11/01 07:00:00",SICI,Wind,142
"2013/11/01 07:00:00",SUD,Geotermal,2
"2013/11/01 07:00:00",SUD,Hydro,12
"2013/11/01 07:00:00",SUD,"Hydro (River)",31
"2013/11/01 07:00:00",SUD,Other,0
"2013/11/01 07:00:00",SUD,"Photovoltaic Estimated",375
"2013/11/01 07:00:00",SUD,"Photovoltaic Measured",23
"2013/11/01 07:00:00",SUD,Thermal,2467
"2013/11/01 07:00:00",SUD,Wind,116
"2013/11/01 08:00:00",CNOR,Geotermal,609
"2013/11/01 08:00:00",CNOR,Hydro,51
"2013/11/01 08:00:00",CNOR,"Hydro (River)",34
"2013/11/01 08:00:00",CNOR,"Photovoltaic Estimated",464
"2013/11/01 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/01 08:00:00",CNOR,Thermal,597
"2013/11/01 08:00:00",CNOR,Wind,2
"2013/11/01 08:00:00",CSUD,Hydro,200
"2013/11/01 08:00:00",CSUD,"Hydro (River)",9
"2013/11/01 08:00:00",CSUD,"Photovoltaic Estimated",627
"2013/11/01 08:00:00",CSUD,"Photovoltaic Measured",48
"2013/11/01 08:00:00",CSUD,"Pumps Consumption",-89
"2013/11/01 08:00:00",CSUD,Thermal,1901
"2013/11/01 08:00:00",CSUD,Wind,26
"2013/11/01 08:00:00",NORD,Hydro,3383
"2013/11/01 08:00:00",NORD,"Hydro (River)",807
"2013/11/01 08:00:00",NORD,Other,0
"2013/11/01 08:00:00",NORD,"Photovoltaic Estimated",1286
"2013/11/01 08:00:00",NORD,"Photovoltaic Measured",70
"2013/11/01 08:00:00",NORD,"Pumps Consumption",-8
"2013/11/01 08:00:00",NORD,Thermal,5605
"2013/11/01 08:00:00",NORD,Wind,1
"2013/11/01 08:00:00",SARD,Hydro,0
"2013/11/01 08:00:00",SARD,"Photovoltaic Estimated",95
"2013/11/01 08:00:00",SARD,"Photovoltaic Measured",13
"2013/11/01 08:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 08:00:00",SARD,Thermal,1288
"2013/11/01 08:00:00",SARD,Wind,100
"2013/11/01 08:00:00",SICI,Hydro,9
"2013/11/01 08:00:00",SICI,"Photovoltaic Estimated",401
"2013/11/01 08:00:00",SICI,"Photovoltaic Measured",14
"2013/11/01 08:00:00",SICI,"Pumps Consumption",0
"2013/11/01 08:00:00",SICI,Thermal,1398
"2013/11/01 08:00:00",SICI,Wind,115
"2013/11/01 08:00:00",SUD,Geotermal,2
"2013/11/01 08:00:00",SUD,Hydro,13
"2013/11/01 08:00:00",SUD,"Hydro (River)",35
"2013/11/01 08:00:00",SUD,Other,0
"2013/11/01 08:00:00",SUD,"Photovoltaic Estimated",920
"2013/11/01 08:00:00",SUD,"Photovoltaic Measured",55
"2013/11/01 08:00:00",SUD,Thermal,2564
"2013/11/01 08:00:00",SUD,Wind,72
"2013/11/01 09:00:00",CNOR,Geotermal,607
"2013/11/01 09:00:00",CNOR,Hydro,51
"2013/11/01 09:00:00",CNOR,"Hydro (River)",33
"2013/11/01 09:00:00",CNOR,"Photovoltaic Estimated",734
"2013/11/01 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/01 09:00:00",CNOR,Thermal,597
"2013/11/01 09:00:00",CNOR,Wind,1
"2013/11/01 09:00:00",CSUD,Hydro,201
"2013/11/01 09:00:00",CSUD,"Hydro (River)",9
"2013/11/01 09:00:00",CSUD,"Photovoltaic Estimated",1019
"2013/11/01 09:00:00",CSUD,"Photovoltaic Measured",78
"2013/11/01 09:00:00",CSUD,"Pumps Consumption",0
"2013/11/01 09:00:00",CSUD,Thermal,1840
"2013/11/01 09:00:00",CSUD,Wind,17
"2013/11/01 09:00:00",NORD,Hydro,3443
"2013/11/01 09:00:00",NORD,"Hydro (River)",808
"2013/11/01 09:00:00",NORD,Other,0
"2013/11/01 09:00:00",NORD,"Photovoltaic Estimated",2269
"2013/11/01 09:00:00",NORD,"Photovoltaic Measured",120
"2013/11/01 09:00:00",NORD,"Pumps Consumption",-4
"2013/11/01 09:00:00",NORD,Thermal,5478
"2013/11/01 09:00:00",NORD,Wind,1
"2013/11/01 09:00:00",SARD,Hydro,0
"2013/11/01 09:00:00",SARD,"Photovoltaic Estimated",156
"2013/11/01 09:00:00",SARD,"Photovoltaic Measured",26
"2013/11/01 09:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 09:00:00",SARD,Thermal,1267
"2013/11/01 09:00:00",SARD,Wind,107
"2013/11/01 09:00:00",SICI,Hydro,9
"2013/11/01 09:00:00",SICI,"Photovoltaic Estimated",432
"2013/11/01 09:00:00",SICI,"Photovoltaic Measured",9
"2013/11/01 09:00:00",SICI,"Pumps Consumption",0
"2013/11/01 09:00:00",SICI,Thermal,1470
"2013/11/01 09:00:00",SICI,Wind,66
"2013/11/01 09:00:00",SUD,Geotermal,2
"2013/11/01 09:00:00",SUD,Hydro,18
"2013/11/01 09:00:00",SUD,"Hydro (River)",35
"2013/11/01 09:00:00",SUD,Other,0
"2013/11/01 09:00:00",SUD,"Photovoltaic Estimated",1273
"2013/11/01 09:00:00",SUD,"Photovoltaic Measured",79
"2013/11/01 09:00:00",SUD,Thermal,2369
"2013/11/01 09:00:00",SUD,Wind,39
"2013/11/01 10:00:00",CNOR,Geotermal,606
"2013/11/01 10:00:00",CNOR,Hydro,38
"2013/11/01 10:00:00",CNOR,"Hydro (River)",36
"2013/11/01 10:00:00",CNOR,"Photovoltaic Estimated",892
"2013/11/01 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/01 10:00:00",CNOR,Thermal,600
"2013/11/01 10:00:00",CNOR,Wind,1
"2013/11/01 10:00:00",CSUD,Hydro,212
"2013/11/01 10:00:00",CSUD,"Hydro (River)",10
"2013/11/01 10:00:00",CSUD,"Photovoltaic Estimated",1155
"2013/11/01 10:00:00",CSUD,"Photovoltaic Measured",82
"2013/11/01 10:00:00",CSUD,"Pumps Consumption",0
"2013/11/01 10:00:00",CSUD,Thermal,1836
"2013/11/01 10:00:00",CSUD,Wind,6
"2013/11/01 10:00:00",NORD,Hydro,3310
"2013/11/01 10:00:00",NORD,"Hydro (River)",758
"2013/11/01 10:00:00",NORD,Other,0
"2013/11/01 10:00:00",NORD,"Photovoltaic Estimated",2901
"2013/11/01 10:00:00",NORD,"Photovoltaic Measured",150
"2013/11/01 10:00:00",NORD,"Pumps Consumption",-323
"2013/11/01 10:00:00",NORD,Thermal,5456
"2013/11/01 10:00:00",NORD,Wind,2
"2013/11/01 10:00:00",SARD,Hydro,0
"2013/11/01 10:00:00",SARD,"Photovoltaic Estimated",197
"2013/11/01 10:00:00",SARD,"Photovoltaic Measured",27
"2013/11/01 10:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 10:00:00",SARD,Thermal,1256
"2013/11/01 10:00:00",SARD,Wind,84
"2013/11/01 10:00:00",SICI,Hydro,7
"2013/11/01 10:00:00",SICI,"Photovoltaic Estimated",460
"2013/11/01 10:00:00",SICI,"Photovoltaic Measured",12
"2013/11/01 10:00:00",SICI,"Pumps Consumption",0
"2013/11/01 10:00:00",SICI,Thermal,1409
"2013/11/01 10:00:00",SICI,Wind,81
"2013/11/01 10:00:00",SUD,Geotermal,2
"2013/11/01 10:00:00",SUD,Hydro,17
"2013/11/01 10:00:00",SUD,"Hydro (River)",37
"2013/11/01 10:00:00",SUD,Other,0
"2013/11/01 10:00:00",SUD,"Photovoltaic Estimated",1421
"2013/11/01 10:00:00",SUD,"Photovoltaic Measured",98
"2013/11/01 10:00:00",SUD,Thermal,2346
"2013/11/01 10:00:00",SUD,Wind,26
"2013/11/01 11:00:00",CNOR,Geotermal,605
"2013/11/01 11:00:00",CNOR,Hydro,35
"2013/11/01 11:00:00",CNOR,"Hydro (River)",35
"2013/11/01 11:00:00",CNOR,"Photovoltaic Estimated",964
"2013/11/01 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/11/01 11:00:00",CNOR,Thermal,596
"2013/11/01 11:00:00",CNOR,Wind,1
"2013/11/01 11:00:00",CSUD,Hydro,196
"2013/11/01 11:00:00",CSUD,"Hydro (River)",11
"2013/11/01 11:00:00",CSUD,"Photovoltaic Estimated",1171
"2013/11/01 11:00:00",CSUD,"Photovoltaic Measured",79
"2013/11/01 11:00:00",CSUD,"Pumps Consumption",0
"2013/11/01 11:00:00",CSUD,Thermal,1851
"2013/11/01 11:00:00",CSUD,Wind,2
"2013/11/01 11:00:00",NORD,Hydro,3262
"2013/11/01 11:00:00",NORD,"Hydro (River)",742
"2013/11/01 11:00:00",NORD,Other,0
"2013/11/01 11:00:00",NORD,"Photovoltaic Estimated",3222
"2013/11/01 11:00:00",NORD,"Photovoltaic Measured",164
"2013/11/01 11:00:00",NORD,"Pumps Consumption",-596
"2013/11/01 11:00:00",NORD,Thermal,5249
"2013/11/01 11:00:00",NORD,Wind,1
"2013/11/01 11:00:00",SARD,Hydro,0
"2013/11/01 11:00:00",SARD,"Photovoltaic Estimated",209
"2013/11/01 11:00:00",SARD,"Photovoltaic Measured",30
"2013/11/01 11:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 11:00:00",SARD,Thermal,1224
"2013/11/01 11:00:00",SARD,Wind,64
"2013/11/01 11:00:00",SICI,Hydro,7
"2013/11/01 11:00:00",SICI,"Photovoltaic Estimated",446
"2013/11/01 11:00:00",SICI,"Photovoltaic Measured",17
"2013/11/01 11:00:00",SICI,"Pumps Consumption",0
"2013/11/01 11:00:00",SICI,Thermal,1425
"2013/11/01 11:00:00",SICI,Wind,88
"2013/11/01 11:00:00",SUD,Geotermal,2
"2013/11/01 11:00:00",SUD,Hydro,14
"2013/11/01 11:00:00",SUD,"Hydro (River)",37
"2013/11/01 11:00:00",SUD,Other,0
"2013/11/01 11:00:00",SUD,"Photovoltaic Estimated",1374
"2013/11/01 11:00:00",SUD,"Photovoltaic Measured",98
"2013/11/01 11:00:00",SUD,Thermal,2369
"2013/11/01 11:00:00",SUD,Wind,23
"2013/11/01 12:00:00",CNOR,Geotermal,610
"2013/11/01 12:00:00",CNOR,Hydro,35
"2013/11/01 12:00:00",CNOR,"Hydro (River)",37
