"2013/06/15 02:00:00",SICI,Wind,50
"2013/06/15 02:00:00",SUD,Geotermal,0
"2013/06/15 02:00:00",SUD,Hydro,192
"2013/06/15 02:00:00",SUD,"Hydro (River)",104
"2013/06/15 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/15 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/15 02:00:00",SUD,Thermal,2888
"2013/06/15 02:00:00",SUD,Wind,635
"2013/06/15 03:00:00",CNOR,Geotermal,596
"2013/06/15 03:00:00",CNOR,Hydro,183
"2013/06/15 03:00:00",CNOR,"Hydro (River)",69
"2013/06/15 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/15 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/15 03:00:00",CNOR,Thermal,447
"2013/06/15 03:00:00",CNOR,Wind,14
"2013/06/15 03:00:00",CSUD,Hydro,314
"2013/06/15 03:00:00",CSUD,"Hydro (River)",20
"2013/06/15 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/15 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/15 03:00:00",CSUD,"Pumps Consumption",-259
"2013/06/15 03:00:00",CSUD,Thermal,2033
"2013/06/15 03:00:00",CSUD,Wind,192
"2013/06/15 03:00:00",NORD,Hydro,5531
"2013/06/15 03:00:00",NORD,"Hydro (River)",1701
"2013/06/15 03:00:00",NORD,Other,-8
"2013/06/15 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/15 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/15 03:00:00",NORD,"Pumps Consumption",-1
"2013/06/15 03:00:00",NORD,Thermal,5459
"2013/06/15 03:00:00",NORD,Wind,10
"2013/06/15 03:00:00",SARD,Hydro,0
"2013/06/15 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/15 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/15 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 03:00:00",SARD,Thermal,1219
"2013/06/15 03:00:00",SARD,Wind,7
"2013/06/15 03:00:00",SICI,Hydro,11
"2013/06/15 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/15 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/15 03:00:00",SICI,"Pumps Consumption",0
"2013/06/15 03:00:00",SICI,Thermal,1518
"2013/06/15 03:00:00",SICI,Wind,37
"2013/06/15 03:00:00",SUD,Geotermal,0
"2013/06/15 03:00:00",SUD,Hydro,180
"2013/06/15 03:00:00",SUD,"Hydro (River)",106
"2013/06/15 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/15 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/15 03:00:00",SUD,Thermal,2585
"2013/06/15 03:00:00",SUD,Wind,674
"2013/06/15 04:00:00",CNOR,Geotermal,597
"2013/06/15 04:00:00",CNOR,Hydro,173
"2013/06/15 04:00:00",CNOR,"Hydro (River)",69
"2013/06/15 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/15 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/15 04:00:00",CNOR,Thermal,437
"2013/06/15 04:00:00",CNOR,Wind,17
"2013/06/15 04:00:00",CSUD,Hydro,298
"2013/06/15 04:00:00",CSUD,"Hydro (River)",20
"2013/06/15 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/15 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/15 04:00:00",CSUD,"Pumps Consumption",-252
"2013/06/15 04:00:00",CSUD,Thermal,2001
"2013/06/15 04:00:00",CSUD,Wind,176
"2013/06/15 04:00:00",NORD,Hydro,5561
"2013/06/15 04:00:00",NORD,"Hydro (River)",1684
"2013/06/15 04:00:00",NORD,Other,-4
"2013/06/15 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/15 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/15 04:00:00",NORD,"Pumps Consumption",-1
"2013/06/15 04:00:00",NORD,Thermal,5133
"2013/06/15 04:00:00",NORD,Wind,9
"2013/06/15 04:00:00",SARD,Hydro,0
"2013/06/15 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/15 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/15 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 04:00:00",SARD,Thermal,1202
"2013/06/15 04:00:00",SARD,Wind,6
"2013/06/15 04:00:00",SICI,Hydro,11
"2013/06/15 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/15 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/15 04:00:00",SICI,"Pumps Consumption",0
"2013/06/15 04:00:00",SICI,Thermal,1515
"2013/06/15 04:00:00",SICI,Wind,44
"2013/06/15 04:00:00",SUD,Geotermal,0
"2013/06/15 04:00:00",SUD,Hydro,167
"2013/06/15 04:00:00",SUD,"Hydro (River)",109
"2013/06/15 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/15 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/15 04:00:00",SUD,Thermal,2618
"2013/06/15 04:00:00",SUD,Wind,685
"2013/06/15 05:00:00",CNOR,Geotermal,597
"2013/06/15 05:00:00",CNOR,Hydro,173
"2013/06/15 05:00:00",CNOR,"Hydro (River)",71
"2013/06/15 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/15 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/15 05:00:00",CNOR,Thermal,458
"2013/06/15 05:00:00",CNOR,Wind,17
"2013/06/15 05:00:00",CSUD,Hydro,300
"2013/06/15 05:00:00",CSUD,"Hydro (River)",20
"2013/06/15 05:00:00",CSUD,"Photovoltaic Estimated",1
"2013/06/15 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/15 05:00:00",CSUD,"Pumps Consumption",-338
"2013/06/15 05:00:00",CSUD,Thermal,1992
"2013/06/15 05:00:00",CSUD,Wind,145
"2013/06/15 05:00:00",NORD,Hydro,5522
"2013/06/15 05:00:00",NORD,"Hydro (River)",1621
"2013/06/15 05:00:00",NORD,Other,0
"2013/06/15 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/15 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/15 05:00:00",NORD,"Pumps Consumption",-65
"2013/06/15 05:00:00",NORD,Thermal,4979
"2013/06/15 05:00:00",NORD,Wind,7
"2013/06/15 05:00:00",SARD,Hydro,0
"2013/06/15 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/15 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/15 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 05:00:00",SARD,Thermal,1202
"2013/06/15 05:00:00",SARD,Wind,6
"2013/06/15 05:00:00",SICI,Hydro,11
"2013/06/15 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/15 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/15 05:00:00",SICI,"Pumps Consumption",-12
"2013/06/15 05:00:00",SICI,Thermal,1517
"2013/06/15 05:00:00",SICI,Wind,39
"2013/06/15 05:00:00",SUD,Geotermal,0
"2013/06/15 05:00:00",SUD,Hydro,168
"2013/06/15 05:00:00",SUD,"Hydro (River)",108
"2013/06/15 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/15 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/15 05:00:00",SUD,Thermal,2241
"2013/06/15 05:00:00",SUD,Wind,632
"2013/06/15 06:00:00",CNOR,Geotermal,597
"2013/06/15 06:00:00",CNOR,Hydro,205
"2013/06/15 06:00:00",CNOR,"Hydro (River)",75
"2013/06/15 06:00:00",CNOR,"Photovoltaic Estimated",51
"2013/06/15 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/15 06:00:00",CNOR,Thermal,462
"2013/06/15 06:00:00",CNOR,Wind,14
"2013/06/15 06:00:00",CSUD,Hydro,307
"2013/06/15 06:00:00",CSUD,"Hydro (River)",22
"2013/06/15 06:00:00",CSUD,"Photovoltaic Estimated",44
"2013/06/15 06:00:00",CSUD,"Photovoltaic Measured",9
"2013/06/15 06:00:00",CSUD,"Pumps Consumption",-472
"2013/06/15 06:00:00",CSUD,Thermal,2113
"2013/06/15 06:00:00",CSUD,Wind,109
"2013/06/15 06:00:00",NORD,Hydro,5560
"2013/06/15 06:00:00",NORD,"Hydro (River)",1595
"2013/06/15 06:00:00",NORD,Other,0
"2013/06/15 06:00:00",NORD,"Photovoltaic Estimated",137
"2013/06/15 06:00:00",NORD,"Photovoltaic Measured",7
"2013/06/15 06:00:00",NORD,"Pumps Consumption",-348
"2013/06/15 06:00:00",NORD,Thermal,5247
"2013/06/15 06:00:00",NORD,Wind,6
"2013/06/15 06:00:00",SARD,Hydro,0
"2013/06/15 06:00:00",SARD,"Photovoltaic Estimated",6
"2013/06/15 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/15 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 06:00:00",SARD,Thermal,1204
"2013/06/15 06:00:00",SARD,Wind,6
"2013/06/15 06:00:00",SICI,Hydro,12
"2013/06/15 06:00:00",SICI,"Photovoltaic Estimated",18
"2013/06/15 06:00:00",SICI,"Photovoltaic Measured",3
"2013/06/15 06:00:00",SICI,"Pumps Consumption",-91
"2013/06/15 06:00:00",SICI,Thermal,1586
"2013/06/15 06:00:00",SICI,Wind,37
"2013/06/15 06:00:00",SUD,Geotermal,0
"2013/06/15 06:00:00",SUD,Hydro,168
"2013/06/15 06:00:00",SUD,"Hydro (River)",103
"2013/06/15 06:00:00",SUD,"Photovoltaic Estimated",86
"2013/06/15 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/15 06:00:00",SUD,Thermal,2547
"2013/06/15 06:00:00",SUD,Wind,545
"2013/06/15 07:00:00",CNOR,Geotermal,595
"2013/06/15 07:00:00",CNOR,Hydro,223
"2013/06/15 07:00:00",CNOR,"Hydro (River)",79
"2013/06/15 07:00:00",CNOR,"Photovoltaic Estimated",253
"2013/06/15 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/15 07:00:00",CNOR,Thermal,444
"2013/06/15 07:00:00",CNOR,Wind,9
"2013/06/15 07:00:00",CSUD,Hydro,304
"2013/06/15 07:00:00",CSUD,"Hydro (River)",22
"2013/06/15 07:00:00",CSUD,"Photovoltaic Estimated",227
"2013/06/15 07:00:00",CSUD,"Photovoltaic Measured",44
"2013/06/15 07:00:00",CSUD,"Pumps Consumption",-248
"2013/06/15 07:00:00",CSUD,Thermal,2104
"2013/06/15 07:00:00",CSUD,Wind,66
"2013/06/15 07:00:00",NORD,Hydro,6052
"2013/06/15 07:00:00",NORD,"Hydro (River)",1519
"2013/06/15 07:00:00",NORD,Other,0
"2013/06/15 07:00:00",NORD,"Photovoltaic Estimated",664
"2013/06/15 07:00:00",NORD,"Photovoltaic Measured",30
"2013/06/15 07:00:00",NORD,"Pumps Consumption",0
"2013/06/15 07:00:00",NORD,Thermal,5551
"2013/06/15 07:00:00",NORD,Wind,5
"2013/06/15 07:00:00",SARD,Hydro,0
"2013/06/15 07:00:00",SARD,"Photovoltaic Estimated",48
"2013/06/15 07:00:00",SARD,"Photovoltaic Measured",5
"2013/06/15 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 07:00:00",SARD,Thermal,1226
"2013/06/15 07:00:00",SARD,Wind,6
"2013/06/15 07:00:00",SICI,Hydro,12
"2013/06/15 07:00:00",SICI,"Photovoltaic Estimated",139
"2013/06/15 07:00:00",SICI,"Photovoltaic Measured",12
"2013/06/15 07:00:00",SICI,"Pumps Consumption",0
"2013/06/15 07:00:00",SICI,Thermal,1630
"2013/06/15 07:00:00",SICI,Wind,37
"2013/06/15 07:00:00",SUD,Geotermal,0
"2013/06/15 07:00:00",SUD,Hydro,218
"2013/06/15 07:00:00",SUD,"Hydro (River)",101
"2013/06/15 07:00:00",SUD,"Photovoltaic Estimated",477
"2013/06/15 07:00:00",SUD,"Photovoltaic Measured",30
"2013/06/15 07:00:00",SUD,Thermal,2534
"2013/06/15 07:00:00",SUD,Wind,379
"2013/06/15 08:00:00",CNOR,Geotermal,592
"2013/06/15 08:00:00",CNOR,Hydro,229
"2013/06/15 08:00:00",CNOR,"Hydro (River)",81
"2013/06/15 08:00:00",CNOR,"Photovoltaic Estimated",582
"2013/06/15 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/15 08:00:00",CNOR,Thermal,436
"2013/06/15 08:00:00",CNOR,Wind,5
"2013/06/15 08:00:00",CSUD,Hydro,337
"2013/06/15 08:00:00",CSUD,"Hydro (River)",22
"2013/06/15 08:00:00",CSUD,"Photovoltaic Estimated",568
"2013/06/15 08:00:00",CSUD,"Photovoltaic Measured",83
"2013/06/15 08:00:00",CSUD,"Pumps Consumption",0
"2013/06/15 08:00:00",CSUD,Thermal,1885
"2013/06/15 08:00:00",CSUD,Wind,46
"2013/06/15 08:00:00",NORD,Hydro,6322
"2013/06/15 08:00:00",NORD,"Hydro (River)",1432
"2013/06/15 08:00:00",NORD,Other,
"2013/06/15 08:00:00",NORD,"Photovoltaic Estimated",1624
"2013/06/15 08:00:00",NORD,"Photovoltaic Measured",74
"2013/06/15 08:00:00",NORD,"Pumps Consumption",0
"2013/06/15 08:00:00",NORD,Thermal,5677
"2013/06/15 08:00:00",NORD,Wind,4
"2013/06/15 08:00:00",SARD,Hydro,10
"2013/06/15 08:00:00",SARD,"Photovoltaic Estimated",130
"2013/06/15 08:00:00",SARD,"Photovoltaic Measured",13
"2013/06/15 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 08:00:00",SARD,Thermal,1237
"2013/06/15 08:00:00",SARD,Wind,4
"2013/06/15 08:00:00",SICI,Hydro,12
"2013/06/15 08:00:00",SICI,"Photovoltaic Estimated",325
"2013/06/15 08:00:00",SICI,"Photovoltaic Measured",18
"2013/06/15 08:00:00",SICI,"Pumps Consumption",0
"2013/06/15 08:00:00",SICI,Thermal,1668
"2013/06/15 08:00:00",SICI,Wind,42
"2013/06/15 08:00:00",SUD,Geotermal,0
"2013/06/15 08:00:00",SUD,Hydro,292
"2013/06/15 08:00:00",SUD,"Hydro (River)",102
"2013/06/15 08:00:00",SUD,"Photovoltaic Estimated",1026
"2013/06/15 08:00:00",SUD,"Photovoltaic Measured",64
"2013/06/15 08:00:00",SUD,Thermal,2913
"2013/06/15 08:00:00",SUD,Wind,271
"2013/06/15 09:00:00",CNOR,Geotermal,591
"2013/06/15 09:00:00",CNOR,Hydro,228
"2013/06/15 09:00:00",CNOR,"Hydro (River)",84
"2013/06/15 09:00:00",CNOR,"Photovoltaic Estimated",917
"2013/06/15 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/15 09:00:00",CNOR,Thermal,430
"2013/06/15 09:00:00",CNOR,Wind,4
"2013/06/15 09:00:00",CSUD,Hydro,376
"2013/06/15 09:00:00",CSUD,"Hydro (River)",24
"2013/06/15 09:00:00",CSUD,"Photovoltaic Estimated",906
"2013/06/15 09:00:00",CSUD,"Photovoltaic Measured",106
"2013/06/15 09:00:00",CSUD,"Pumps Consumption",0
"2013/06/15 09:00:00",CSUD,Thermal,1884
"2013/06/15 09:00:00",CSUD,Wind,42
"2013/06/15 09:00:00",NORD,Hydro,6375
"2013/06/15 09:00:00",NORD,"Hydro (River)",1450
"2013/06/15 09:00:00",NORD,Other,
"2013/06/15 09:00:00",NORD,"Photovoltaic Estimated",2692
"2013/06/15 09:00:00",NORD,"Photovoltaic Measured",120
"2013/06/15 09:00:00",NORD,"Pumps Consumption",0
"2013/06/15 09:00:00",NORD,Thermal,5507
"2013/06/15 09:00:00",NORD,Wind,5
"2013/06/15 09:00:00",SARD,Hydro,10
"2013/06/15 09:00:00",SARD,"Photovoltaic Estimated",215
"2013/06/15 09:00:00",SARD,"Photovoltaic Measured",23
"2013/06/15 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 09:00:00",SARD,Thermal,1240
"2013/06/15 09:00:00",SARD,Wind,4
"2013/06/15 09:00:00",SICI,Hydro,12
"2013/06/15 09:00:00",SICI,"Photovoltaic Estimated",495
"2013/06/15 09:00:00",SICI,"Photovoltaic Measured",21
"2013/06/15 09:00:00",SICI,"Pumps Consumption",-8
"2013/06/15 09:00:00",SICI,Thermal,1670
"2013/06/15 09:00:00",SICI,Wind,59
"2013/06/15 09:00:00",SUD,Geotermal,0
"2013/06/15 09:00:00",SUD,Hydro,278
"2013/06/15 09:00:00",SUD,"Hydro (River)",111
"2013/06/15 09:00:00",SUD,"Photovoltaic Estimated",1507
"2013/06/15 09:00:00",SUD,"Photovoltaic Measured",95
"2013/06/15 09:00:00",SUD,Thermal,3114
"2013/06/15 09:00:00",SUD,Wind,239
"2013/06/15 10:00:00",CNOR,Geotermal,590
"2013/06/15 10:00:00",CNOR,Hydro,240
"2013/06/15 10:00:00",CNOR,"Hydro (River)",87
"2013/06/15 10:00:00",CNOR,"Photovoltaic Estimated",1176
"2013/06/15 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/15 10:00:00",CNOR,Thermal,443
"2013/06/15 10:00:00",CNOR,Wind,6
"2013/06/15 10:00:00",CSUD,Hydro,389
"2013/06/15 10:00:00",CSUD,"Hydro (River)",30
"2013/06/15 10:00:00",CSUD,"Photovoltaic Estimated",1172
"2013/06/15 10:00:00",CSUD,"Photovoltaic Measured",120
"2013/06/15 10:00:00",CSUD,"Pumps Consumption",0
"2013/06/15 10:00:00",CSUD,Thermal,1849
"2013/06/15 10:00:00",CSUD,Wind,34
"2013/06/15 10:00:00",NORD,Hydro,6072
"2013/06/15 10:00:00",NORD,"Hydro (River)",1446
"2013/06/15 10:00:00",NORD,Other,
"2013/06/15 10:00:00",NORD,"Photovoltaic Estimated",3539
"2013/06/15 10:00:00",NORD,"Photovoltaic Measured",155
"2013/06/15 10:00:00",NORD,"Pumps Consumption",-380
"2013/06/15 10:00:00",NORD,Thermal,5097
"2013/06/15 10:00:00",NORD,Wind,5
"2013/06/15 10:00:00",SARD,Hydro,0
"2013/06/15 10:00:00",SARD,Other,
"2013/06/15 10:00:00",SARD,"Photovoltaic Estimated",293
"2013/06/15 10:00:00",SARD,"Photovoltaic Measured",31
"2013/06/15 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 10:00:00",SARD,Thermal,1229
"2013/06/15 10:00:00",SARD,Wind,4
"2013/06/15 10:00:00",SICI,Hydro,12
"2013/06/15 10:00:00",SICI,"Photovoltaic Estimated",625
"2013/06/15 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/15 10:00:00",SICI,"Pumps Consumption",-151
"2013/06/15 10:00:00",SICI,Thermal,1716
"2013/06/15 10:00:00",SICI,Wind,63
"2013/06/15 10:00:00",SUD,Geotermal,0
"2013/06/15 10:00:00",SUD,Hydro,188
"2013/06/15 10:00:00",SUD,"Hydro (River)",108
"2013/06/15 10:00:00",SUD,Other,
"2013/06/15 10:00:00",SUD,"Photovoltaic Estimated",1861
"2013/06/15 10:00:00",SUD,"Photovoltaic Measured",117
"2013/06/15 10:00:00",SUD,Thermal,2655
"2013/06/15 10:00:00",SUD,Wind,205
"2013/06/15 11:00:00",CNOR,Geotermal,591
"2013/06/15 11:00:00",CNOR,Hydro,35
"2013/06/15 11:00:00",CNOR,"Hydro (River)",88
"2013/06/15 11:00:00",CNOR,Other,
"2013/06/15 11:00:00",CNOR,"Photovoltaic Estimated",1345
"2013/06/15 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/15 11:00:00",CNOR,Thermal,435
"2013/06/15 11:00:00",CNOR,Wind,9
"2013/06/15 11:00:00",CSUD,Hydro,49
"2013/06/15 11:00:00",CSUD,"Hydro (River)",32
"2013/06/15 11:00:00",CSUD,"Photovoltaic Estimated",1350
"2013/06/15 11:00:00",CSUD,"Photovoltaic Measured",130
"2013/06/15 11:00:00",CSUD,"Pumps Consumption",0
"2013/06/15 11:00:00",CSUD,Thermal,313
"2013/06/15 11:00:00",CSUD,Wind,40
"2013/06/15 11:00:00",NORD,Hydro,5176
"2013/06/15 11:00:00",NORD,"Hydro (River)",1482
"2013/06/15 11:00:00",NORD,Other,0
"2013/06/15 11:00:00",NORD,"Photovoltaic Estimated",4072
"2013/06/15 11:00:00",NORD,"Photovoltaic Measured",178
"2013/06/15 11:00:00",NORD,"Pumps Consumption",-323
"2013/06/15 11:00:00",NORD,Thermal,4507
"2013/06/15 11:00:00",NORD,Wind,7
"2013/06/15 11:00:00",SARD,Hydro,0
"2013/06/15 11:00:00",SARD,"Photovoltaic Estimated",346
"2013/06/15 11:00:00",SARD,"Photovoltaic Measured",37
"2013/06/15 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 11:00:00",SARD,Thermal,1186
"2013/06/15 11:00:00",SARD,Wind,13
"2013/06/15 11:00:00",SICI,Hydro,12
"2013/06/15 11:00:00",SICI,"Photovoltaic Estimated",708
"2013/06/15 11:00:00",SICI,"Photovoltaic Measured",25
"2013/06/15 11:00:00",SICI,"Pumps Consumption",-177
"2013/06/15 11:00:00",SICI,Thermal,1683
"2013/06/15 11:00:00",SICI,Wind,40
"2013/06/15 11:00:00",SUD,Geotermal,0
"2013/06/15 11:00:00",SUD,Hydro,76
"2013/06/15 11:00:00",SUD,"Hydro (River)",108
"2013/06/15 11:00:00",SUD,Other,
"2013/06/15 11:00:00",SUD,"Photovoltaic Estimated",2100
"2013/06/15 11:00:00",SUD,"Photovoltaic Measured",132
"2013/06/15 11:00:00",SUD,Thermal,2353
"2013/06/15 11:00:00",SUD,Wind,178
"2013/06/15 12:00:00",CNOR,Geotermal,591
"2013/06/15 12:00:00",CNOR,Hydro,25
"2013/06/15 12:00:00",CNOR,"Hydro (River)",96
"2013/06/15 12:00:00",CNOR,Other,
"2013/06/15 12:00:00",CNOR,"Photovoltaic Estimated",1442
