"2013/11/10 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 02:00:00",SICI,"Pumps Consumption",0
"2013/11/10 02:00:00",SICI,Thermal,1364
"2013/11/10 02:00:00",SICI,Wind,138
"2013/11/10 02:00:00",SUD,Geotermal,2
"2013/11/10 02:00:00",SUD,Hydro,14
"2013/11/10 02:00:00",SUD,"Hydro (River)",66
"2013/11/10 02:00:00",SUD,Other,0
"2013/11/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 02:00:00",SUD,Thermal,2322
"2013/11/10 02:00:00",SUD,Wind,1429
"2013/11/10 03:00:00",CNOR,Geotermal,613
"2013/11/10 03:00:00",CNOR,Hydro,119
"2013/11/10 03:00:00",CNOR,"Hydro (River)",78
"2013/11/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 03:00:00",CNOR,Thermal,546
"2013/11/10 03:00:00",CNOR,Wind,43
"2013/11/10 03:00:00",CSUD,Hydro,173
"2013/11/10 03:00:00",CSUD,"Hydro (River)",21
"2013/11/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 03:00:00",CSUD,"Pumps Consumption",-251
"2013/11/10 03:00:00",CSUD,Thermal,1772
"2013/11/10 03:00:00",CSUD,Wind,717
"2013/11/10 03:00:00",NORD,Hydro,2132
"2013/11/10 03:00:00",NORD,"Hydro (River)",1242
"2013/11/10 03:00:00",NORD,Other,0
"2013/11/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 03:00:00",NORD,"Pumps Consumption",-1014
"2013/11/10 03:00:00",NORD,Thermal,4827
"2013/11/10 03:00:00",NORD,Wind,9
"2013/11/10 03:00:00",SARD,Hydro,0
"2013/11/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 03:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 03:00:00",SARD,Thermal,1057
"2013/11/10 03:00:00",SARD,Wind,491
"2013/11/10 03:00:00",SICI,Hydro,8
"2013/11/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 03:00:00",SICI,"Pumps Consumption",0
"2013/11/10 03:00:00",SICI,Thermal,1307
"2013/11/10 03:00:00",SICI,Wind,149
"2013/11/10 03:00:00",SUD,Geotermal,2
"2013/11/10 03:00:00",SUD,Hydro,14
"2013/11/10 03:00:00",SUD,"Hydro (River)",75
"2013/11/10 03:00:00",SUD,Other,0
"2013/11/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 03:00:00",SUD,Thermal,2302
"2013/11/10 03:00:00",SUD,Wind,1196
"2013/11/10 04:00:00",CNOR,Geotermal,612
"2013/11/10 04:00:00",CNOR,Hydro,115
"2013/11/10 04:00:00",CNOR,"Hydro (River)",79
"2013/11/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 04:00:00",CNOR,Thermal,537
"2013/11/10 04:00:00",CNOR,Wind,41
"2013/11/10 04:00:00",CSUD,Hydro,179
"2013/11/10 04:00:00",CSUD,"Hydro (River)",20
"2013/11/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 04:00:00",CSUD,"Pumps Consumption",-251
"2013/11/10 04:00:00",CSUD,Thermal,1782
"2013/11/10 04:00:00",CSUD,Wind,707
"2013/11/10 04:00:00",NORD,Hydro,2148
"2013/11/10 04:00:00",NORD,"Hydro (River)",1210
"2013/11/10 04:00:00",NORD,Other,0
"2013/11/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 04:00:00",NORD,"Pumps Consumption",-942
"2013/11/10 04:00:00",NORD,Thermal,4580
"2013/11/10 04:00:00",NORD,Wind,13
"2013/11/10 04:00:00",SARD,Hydro,0
"2013/11/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 04:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 04:00:00",SARD,Thermal,1037
"2013/11/10 04:00:00",SARD,Wind,486
"2013/11/10 04:00:00",SICI,Hydro,8
"2013/11/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 04:00:00",SICI,"Pumps Consumption",-6
"2013/11/10 04:00:00",SICI,Thermal,1277
"2013/11/10 04:00:00",SICI,Wind,173
"2013/11/10 04:00:00",SUD,Geotermal,2
"2013/11/10 04:00:00",SUD,Hydro,14
"2013/11/10 04:00:00",SUD,"Hydro (River)",75
"2013/11/10 04:00:00",SUD,Other,0
"2013/11/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 04:00:00",SUD,Thermal,2370
"2013/11/10 04:00:00",SUD,Wind,1167
"2013/11/10 05:00:00",CNOR,Geotermal,612
"2013/11/10 05:00:00",CNOR,Hydro,121
"2013/11/10 05:00:00",CNOR,"Hydro (River)",85
"2013/11/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 05:00:00",CNOR,Thermal,549
"2013/11/10 05:00:00",CNOR,Wind,49
"2013/11/10 05:00:00",CSUD,Hydro,218
"2013/11/10 05:00:00",CSUD,"Hydro (River)",22
"2013/11/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 05:00:00",CSUD,"Pumps Consumption",-250
"2013/11/10 05:00:00",CSUD,Thermal,1799
"2013/11/10 05:00:00",CSUD,Wind,740
"2013/11/10 05:00:00",NORD,Hydro,2211
"2013/11/10 05:00:00",NORD,"Hydro (River)",1220
"2013/11/10 05:00:00",NORD,Other,0
"2013/11/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 05:00:00",NORD,"Pumps Consumption",-952
"2013/11/10 05:00:00",NORD,Thermal,4862
"2013/11/10 05:00:00",NORD,Wind,15
"2013/11/10 05:00:00",SARD,Hydro,0
"2013/11/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 05:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 05:00:00",SARD,Thermal,1053
"2013/11/10 05:00:00",SARD,Wind,464
"2013/11/10 05:00:00",SICI,Hydro,8
"2013/11/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 05:00:00",SICI,"Pumps Consumption",-150
"2013/11/10 05:00:00",SICI,Thermal,1297
"2013/11/10 05:00:00",SICI,Wind,175
"2013/11/10 05:00:00",SUD,Geotermal,2
"2013/11/10 05:00:00",SUD,Hydro,15
"2013/11/10 05:00:00",SUD,"Hydro (River)",75
"2013/11/10 05:00:00",SUD,Other,0
"2013/11/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 05:00:00",SUD,Thermal,2465
"2013/11/10 05:00:00",SUD,Wind,1059
"2013/11/10 06:00:00",CNOR,Geotermal,612
"2013/11/10 06:00:00",CNOR,Hydro,166
"2013/11/10 06:00:00",CNOR,"Hydro (River)",91
"2013/11/10 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/11/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 06:00:00",CNOR,Thermal,553
"2013/11/10 06:00:00",CNOR,Wind,50
"2013/11/10 06:00:00",CSUD,Hydro,198
"2013/11/10 06:00:00",CSUD,"Hydro (River)",24
"2013/11/10 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 06:00:00",CSUD,"Pumps Consumption",-250
"2013/11/10 06:00:00",CSUD,Thermal,1987
"2013/11/10 06:00:00",CSUD,Wind,737
"2013/11/10 06:00:00",NORD,Hydro,2395
"2013/11/10 06:00:00",NORD,"Hydro (River)",1186
"2013/11/10 06:00:00",NORD,Other,0
"2013/11/10 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 06:00:00",NORD,"Pumps Consumption",-896
"2013/11/10 06:00:00",NORD,Thermal,4909
"2013/11/10 06:00:00",NORD,Wind,16
"2013/11/10 06:00:00",SARD,Hydro,0
"2013/11/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 06:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 06:00:00",SARD,Thermal,1070
"2013/11/10 06:00:00",SARD,Wind,474
"2013/11/10 06:00:00",SICI,Hydro,5
"2013/11/10 06:00:00",SICI,"Photovoltaic Estimated",2
"2013/11/10 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 06:00:00",SICI,"Pumps Consumption",-150
"2013/11/10 06:00:00",SICI,Thermal,1431
"2013/11/10 06:00:00",SICI,Wind,148
"2013/11/10 06:00:00",SUD,Geotermal,2
"2013/11/10 06:00:00",SUD,Hydro,84
"2013/11/10 06:00:00",SUD,"Hydro (River)",82
"2013/11/10 06:00:00",SUD,Other,0
"2013/11/10 06:00:00",SUD,"Photovoltaic Estimated",3
"2013/11/10 06:00:00",SUD,"Photovoltaic Measured",1
"2013/11/10 06:00:00",SUD,Thermal,2396
"2013/11/10 06:00:00",SUD,Wind,1137
"2013/11/10 07:00:00",CNOR,Geotermal,611
"2013/11/10 07:00:00",CNOR,Hydro,172
"2013/11/10 07:00:00",CNOR,"Hydro (River)",93
"2013/11/10 07:00:00",CNOR,"Photovoltaic Estimated",47
"2013/11/10 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 07:00:00",CNOR,Thermal,542
"2013/11/10 07:00:00",CNOR,Wind,38
"2013/11/10 07:00:00",CSUD,Hydro,166
"2013/11/10 07:00:00",CSUD,"Hydro (River)",23
"2013/11/10 07:00:00",CSUD,"Photovoltaic Estimated",103
"2013/11/10 07:00:00",CSUD,"Photovoltaic Measured",6
"2013/11/10 07:00:00",CSUD,"Pumps Consumption",-239
"2013/11/10 07:00:00",CSUD,Thermal,1853
"2013/11/10 07:00:00",CSUD,Wind,787
"2013/11/10 07:00:00",NORD,Hydro,2615
"2013/11/10 07:00:00",NORD,"Hydro (River)",1159
"2013/11/10 07:00:00",NORD,Other,0
"2013/11/10 07:00:00",NORD,"Photovoltaic Estimated",55
"2013/11/10 07:00:00",NORD,"Photovoltaic Measured",3
"2013/11/10 07:00:00",NORD,"Pumps Consumption",-857
"2013/11/10 07:00:00",NORD,Thermal,4604
"2013/11/10 07:00:00",NORD,Wind,10
"2013/11/10 07:00:00",SARD,Hydro,0
"2013/11/10 07:00:00",SARD,"Photovoltaic Estimated",14
"2013/11/10 07:00:00",SARD,"Photovoltaic Measured",2
"2013/11/10 07:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 07:00:00",SARD,Thermal,1057
"2013/11/10 07:00:00",SARD,Wind,517
"2013/11/10 07:00:00",SICI,Hydro,4
"2013/11/10 07:00:00",SICI,"Photovoltaic Estimated",44
"2013/11/10 07:00:00",SICI,"Photovoltaic Measured",1
"2013/11/10 07:00:00",SICI,"Pumps Consumption",-61
"2013/11/10 07:00:00",SICI,Thermal,1449
"2013/11/10 07:00:00",SICI,Wind,159
"2013/11/10 07:00:00",SUD,Geotermal,2
"2013/11/10 07:00:00",SUD,Hydro,85
"2013/11/10 07:00:00",SUD,"Hydro (River)",88
"2013/11/10 07:00:00",SUD,Other,0
"2013/11/10 07:00:00",SUD,"Photovoltaic Estimated",102
"2013/11/10 07:00:00",SUD,"Photovoltaic Measured",8
"2013/11/10 07:00:00",SUD,Thermal,2373
"2013/11/10 07:00:00",SUD,Wind,1242
"2013/11/10 08:00:00",CNOR,Geotermal,612
"2013/11/10 08:00:00",CNOR,Hydro,143
"2013/11/10 08:00:00",CNOR,"Hydro (River)",93
"2013/11/10 08:00:00",CNOR,"Photovoltaic Estimated",283
"2013/11/10 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/10 08:00:00",CNOR,Thermal,544
"2013/11/10 08:00:00",CNOR,Wind,45
"2013/11/10 08:00:00",CSUD,Hydro,173
"2013/11/10 08:00:00",CSUD,"Hydro (River)",24
"2013/11/10 08:00:00",CSUD,"Photovoltaic Estimated",464
"2013/11/10 08:00:00",CSUD,"Photovoltaic Measured",34
"2013/11/10 08:00:00",CSUD,"Pumps Consumption",-2
"2013/11/10 08:00:00",CSUD,Thermal,1876
"2013/11/10 08:00:00",CSUD,Wind,781
"2013/11/10 08:00:00",NORD,Hydro,2737
"2013/11/10 08:00:00",NORD,"Hydro (River)",1075
"2013/11/10 08:00:00",NORD,Other,0
"2013/11/10 08:00:00",NORD,"Photovoltaic Estimated",604
"2013/11/10 08:00:00",NORD,"Photovoltaic Measured",38
"2013/11/10 08:00:00",NORD,"Pumps Consumption",-835
"2013/11/10 08:00:00",NORD,Thermal,4639
"2013/11/10 08:00:00",NORD,Wind,6
"2013/11/10 08:00:00",SARD,Hydro,0
"2013/11/10 08:00:00",SARD,"Photovoltaic Estimated",71
"2013/11/10 08:00:00",SARD,"Photovoltaic Measured",9
"2013/11/10 08:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 08:00:00",SARD,Thermal,1038
"2013/11/10 08:00:00",SARD,Wind,529
"2013/11/10 08:00:00",SICI,Hydro,7
"2013/11/10 08:00:00",SICI,"Photovoltaic Estimated",165
"2013/11/10 08:00:00",SICI,"Photovoltaic Measured",6
"2013/11/10 08:00:00",SICI,"Pumps Consumption",0
"2013/11/10 08:00:00",SICI,Thermal,1420
"2013/11/10 08:00:00",SICI,Wind,213
"2013/11/10 08:00:00",SUD,Geotermal,2
"2013/11/10 08:00:00",SUD,Hydro,64
"2013/11/10 08:00:00",SUD,"Hydro (River)",97
"2013/11/10 08:00:00",SUD,Other,0
"2013/11/10 08:00:00",SUD,"Photovoltaic Estimated",477
"2013/11/10 08:00:00",SUD,"Photovoltaic Measured",40
"2013/11/10 08:00:00",SUD,Thermal,2440
"2013/11/10 08:00:00",SUD,Wind,1242
"2013/11/10 09:00:00",CNOR,Geotermal,613
"2013/11/10 09:00:00",CNOR,Hydro,136
"2013/11/10 09:00:00",CNOR,"Hydro (River)",84
"2013/11/10 09:00:00",CNOR,"Photovoltaic Estimated",603
"2013/11/10 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/10 09:00:00",CNOR,Thermal,551
"2013/11/10 09:00:00",CNOR,Wind,54
"2013/11/10 09:00:00",CSUD,Hydro,178
"2013/11/10 09:00:00",CSUD,"Hydro (River)",22
"2013/11/10 09:00:00",CSUD,"Photovoltaic Estimated",722
"2013/11/10 09:00:00",CSUD,"Photovoltaic Measured",65
"2013/11/10 09:00:00",CSUD,"Pumps Consumption",-3
"2013/11/10 09:00:00",CSUD,Thermal,1770
"2013/11/10 09:00:00",CSUD,Wind,784
"2013/11/10 09:00:00",NORD,Hydro,3117
"2013/11/10 09:00:00",NORD,"Hydro (River)",1088
"2013/11/10 09:00:00",NORD,Other,0
"2013/11/10 09:00:00",NORD,"Photovoltaic Estimated",1238
"2013/11/10 09:00:00",NORD,"Photovoltaic Measured",77
"2013/11/10 09:00:00",NORD,"Pumps Consumption",-560
"2013/11/10 09:00:00",NORD,Thermal,4741
"2013/11/10 09:00:00",NORD,Wind,7
"2013/11/10 09:00:00",SARD,Hydro,0
"2013/11/10 09:00:00",SARD,"Photovoltaic Estimated",128
"2013/11/10 09:00:00",SARD,"Photovoltaic Measured",19
"2013/11/10 09:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 09:00:00",SARD,Thermal,1034
"2013/11/10 09:00:00",SARD,Wind,600
"2013/11/10 09:00:00",SICI,Hydro,12
"2013/11/10 09:00:00",SICI,"Photovoltaic Estimated",326
"2013/11/10 09:00:00",SICI,"Photovoltaic Measured",10
"2013/11/10 09:00:00",SICI,"Pumps Consumption",0
"2013/11/10 09:00:00",SICI,Thermal,1381
"2013/11/10 09:00:00",SICI,Wind,352
"2013/11/10 09:00:00",SUD,Geotermal,2
"2013/11/10 09:00:00",SUD,Hydro,21
"2013/11/10 09:00:00",SUD,"Hydro (River)",88
"2013/11/10 09:00:00",SUD,Other,0
"2013/11/10 09:00:00",SUD,"Photovoltaic Estimated",656
"2013/11/10 09:00:00",SUD,"Photovoltaic Measured",53
"2013/11/10 09:00:00",SUD,Thermal,2326
"2013/11/10 09:00:00",SUD,Wind,1254
"2013/11/10 10:00:00",CNOR,Geotermal,612
"2013/11/10 10:00:00",CNOR,Hydro,149
"2013/11/10 10:00:00",CNOR,"Hydro (River)",79
"2013/11/10 10:00:00",CNOR,"Photovoltaic Estimated",770
"2013/11/10 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/10 10:00:00",CNOR,Thermal,542
"2013/11/10 10:00:00",CNOR,Wind,42
"2013/11/10 10:00:00",CSUD,Hydro,173
"2013/11/10 10:00:00",CSUD,"Hydro (River)",22
"2013/11/10 10:00:00",CSUD,"Photovoltaic Estimated",809
"2013/11/10 10:00:00",CSUD,"Photovoltaic Measured",69
"2013/11/10 10:00:00",CSUD,"Pumps Consumption",-3
"2013/11/10 10:00:00",CSUD,Thermal,1552
"2013/11/10 10:00:00",CSUD,Wind,882
"2013/11/10 10:00:00",NORD,Hydro,3050
"2013/11/10 10:00:00",NORD,"Hydro (River)",1147
"2013/11/10 10:00:00",NORD,Other,0
"2013/11/10 10:00:00",NORD,"Photovoltaic Estimated",1435
"2013/11/10 10:00:00",NORD,"Photovoltaic Measured",73
"2013/11/10 10:00:00",NORD,"Pumps Consumption",-403
"2013/11/10 10:00:00",NORD,Thermal,4627
"2013/11/10 10:00:00",NORD,Wind,7
"2013/11/10 10:00:00",SARD,Hydro,0
"2013/11/10 10:00:00",SARD,"Photovoltaic Estimated",162
"2013/11/10 10:00:00",SARD,"Photovoltaic Measured",18
"2013/11/10 10:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 10:00:00",SARD,Thermal,1032
"2013/11/10 10:00:00",SARD,Wind,688
"2013/11/10 10:00:00",SICI,Hydro,8
"2013/11/10 10:00:00",SICI,"Photovoltaic Estimated",362
"2013/11/10 10:00:00",SICI,"Photovoltaic Measured",8
"2013/11/10 10:00:00",SICI,"Pumps Consumption",0
"2013/11/10 10:00:00",SICI,Thermal,1327
"2013/11/10 10:00:00",SICI,Wind,397
"2013/11/10 10:00:00",SUD,Geotermal,2
"2013/11/10 10:00:00",SUD,Hydro,16
"2013/11/10 10:00:00",SUD,"Hydro (River)",81
"2013/11/10 10:00:00",SUD,Other,0
"2013/11/10 10:00:00",SUD,"Photovoltaic Estimated",786
"2013/11/10 10:00:00",SUD,"Photovoltaic Measured",59
"2013/11/10 10:00:00",SUD,Thermal,2264
"2013/11/10 10:00:00",SUD,Wind,1626
"2013/11/10 11:00:00",CNOR,Geotermal,611
"2013/11/10 11:00:00",CNOR,Hydro,156
"2013/11/10 11:00:00",CNOR,"Hydro (River)",84
"2013/11/10 11:00:00",CNOR,"Photovoltaic Estimated",505
"2013/11/10 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/10 11:00:00",CNOR,Thermal,538
"2013/11/10 11:00:00",CNOR,Wind,44
"2013/11/10 11:00:00",CSUD,Hydro,148
"2013/11/10 11:00:00",CSUD,"Hydro (River)",26
"2013/11/10 11:00:00",CSUD,"Photovoltaic Estimated",510
"2013/11/10 11:00:00",CSUD,"Photovoltaic Measured",44
"2013/11/10 11:00:00",CSUD,"Pumps Consumption",-3
"2013/11/10 11:00:00",CSUD,Thermal,1539
"2013/11/10 11:00:00",CSUD,Wind,965
"2013/11/10 11:00:00",NORD,Hydro,3183
"2013/11/10 11:00:00",NORD,"Hydro (River)",1179
"2013/11/10 11:00:00",NORD,Other,0
"2013/11/10 11:00:00",NORD,"Photovoltaic Estimated",1392
"2013/11/10 11:00:00",NORD,"Photovoltaic Measured",60
"2013/11/10 11:00:00",NORD,"Pumps Consumption",-404
"2013/11/10 11:00:00",NORD,Thermal,4573
"2013/11/10 11:00:00",NORD,Wind,14
"2013/11/10 11:00:00",SARD,Hydro,0
"2013/11/10 11:00:00",SARD,"Photovoltaic Estimated",150
"2013/11/10 11:00:00",SARD,"Photovoltaic Measured",15
"2013/11/10 11:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 11:00:00",SARD,Thermal,1030
"2013/11/10 11:00:00",SARD,Wind,731
"2013/11/10 11:00:00",SICI,Hydro,8
"2013/11/10 11:00:00",SICI,"Photovoltaic Estimated",372
"2013/11/10 11:00:00",SICI,"Photovoltaic Measured",12
"2013/11/10 11:00:00",SICI,"Pumps Consumption",-8
"2013/11/10 11:00:00",SICI,Thermal,1324
"2013/11/10 11:00:00",SICI,Wind,564
"2013/11/10 11:00:00",SUD,Geotermal,2
"2013/11/10 11:00:00",SUD,Hydro,15
"2013/11/10 11:00:00",SUD,"Hydro (River)",90
"2013/11/10 11:00:00",SUD,Other,0
"2013/11/10 11:00:00",SUD,"Photovoltaic Estimated",759
"2013/11/10 11:00:00",SUD,"Photovoltaic Measured",44
