"2013/09/12 04:00:00",NORD,"Pumps Consumption",-259
"2013/09/12 04:00:00",NORD,Thermal,6666
"2013/09/12 04:00:00",NORD,Wind,4
"2013/09/12 04:00:00",SARD,Hydro,0
"2013/09/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/12 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/12 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 04:00:00",SARD,Thermal,1216
"2013/09/12 04:00:00",SARD,Wind,281
"2013/09/12 04:00:00",SICI,Hydro,8
"2013/09/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/12 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/12 04:00:00",SICI,"Pumps Consumption",-293
"2013/09/12 04:00:00",SICI,Thermal,1829
"2013/09/12 04:00:00",SICI,Wind,96
"2013/09/12 04:00:00",SUD,Geotermal,2
"2013/09/12 04:00:00",SUD,Hydro,46
"2013/09/12 04:00:00",SUD,"Hydro (River)",27
"2013/09/12 04:00:00",SUD,Other,0
"2013/09/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/12 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/12 04:00:00",SUD,Thermal,4844
"2013/09/12 04:00:00",SUD,Wind,823
"2013/09/12 05:00:00",CNOR,Geotermal,609
"2013/09/12 05:00:00",CNOR,Hydro,100
"2013/09/12 05:00:00",CNOR,"Hydro (River)",29
"2013/09/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/12 05:00:00",CNOR,Thermal,701
"2013/09/12 05:00:00",CNOR,Wind,12
"2013/09/12 05:00:00",CSUD,Hydro,167
"2013/09/12 05:00:00",CSUD,"Hydro (River)",9
"2013/09/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/12 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 05:00:00",CSUD,Thermal,2221
"2013/09/12 05:00:00",CSUD,Wind,373
"2013/09/12 05:00:00",NORD,Hydro,1942
"2013/09/12 05:00:00",NORD,"Hydro (River)",569
"2013/09/12 05:00:00",NORD,Other,0
"2013/09/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/12 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/12 05:00:00",NORD,"Pumps Consumption",-223
"2013/09/12 05:00:00",NORD,Thermal,7526
"2013/09/12 05:00:00",NORD,Wind,3
"2013/09/12 05:00:00",SARD,Hydro,0
"2013/09/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/12 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/12 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 05:00:00",SARD,Thermal,1218
"2013/09/12 05:00:00",SARD,Wind,325
"2013/09/12 05:00:00",SICI,Hydro,8
"2013/09/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/12 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/12 05:00:00",SICI,"Pumps Consumption",-292
"2013/09/12 05:00:00",SICI,Thermal,1815
"2013/09/12 05:00:00",SICI,Wind,101
"2013/09/12 05:00:00",SUD,Geotermal,2
"2013/09/12 05:00:00",SUD,Hydro,46
"2013/09/12 05:00:00",SUD,"Hydro (River)",28
"2013/09/12 05:00:00",SUD,Other,0
"2013/09/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/12 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/12 05:00:00",SUD,Thermal,4739
"2013/09/12 05:00:00",SUD,Wind,897
"2013/09/12 06:00:00",CNOR,Geotermal,608
"2013/09/12 06:00:00",CNOR,Hydro,224
"2013/09/12 06:00:00",CNOR,"Hydro (River)",28
"2013/09/12 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/12 06:00:00",CNOR,Thermal,757
"2013/09/12 06:00:00",CNOR,Wind,9
"2013/09/12 06:00:00",CSUD,Hydro,179
"2013/09/12 06:00:00",CSUD,"Hydro (River)",8
"2013/09/12 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/12 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 06:00:00",CSUD,Thermal,2238
"2013/09/12 06:00:00",CSUD,Wind,381
"2013/09/12 06:00:00",NORD,Hydro,2472
"2013/09/12 06:00:00",NORD,"Hydro (River)",572
"2013/09/12 06:00:00",NORD,Other,0
"2013/09/12 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/12 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/12 06:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 06:00:00",NORD,Thermal,9264
"2013/09/12 06:00:00",NORD,Wind,2
"2013/09/12 06:00:00",SARD,Hydro,0
"2013/09/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/12 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/12 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 06:00:00",SARD,Thermal,1242
"2013/09/12 06:00:00",SARD,Wind,364
"2013/09/12 06:00:00",SICI,Hydro,8
"2013/09/12 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/12 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/12 06:00:00",SICI,"Pumps Consumption",-189
"2013/09/12 06:00:00",SICI,Thermal,1864
"2013/09/12 06:00:00",SICI,Wind,101
"2013/09/12 06:00:00",SUD,Geotermal,2
"2013/09/12 06:00:00",SUD,Hydro,51
"2013/09/12 06:00:00",SUD,"Hydro (River)",28
"2013/09/12 06:00:00",SUD,Other,0
"2013/09/12 06:00:00",SUD,"Photovoltaic Estimated",7
"2013/09/12 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/12 06:00:00",SUD,Thermal,5079
"2013/09/12 06:00:00",SUD,Wind,761
"2013/09/12 07:00:00",CNOR,Geotermal,608
"2013/09/12 07:00:00",CNOR,Hydro,270
"2013/09/12 07:00:00",CNOR,"Hydro (River)",29
"2013/09/12 07:00:00",CNOR,"Photovoltaic Estimated",71
"2013/09/12 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/12 07:00:00",CNOR,Thermal,794
"2013/09/12 07:00:00",CNOR,Wind,4
"2013/09/12 07:00:00",CSUD,Hydro,195
"2013/09/12 07:00:00",CSUD,"Hydro (River)",8
"2013/09/12 07:00:00",CSUD,"Photovoltaic Estimated",49
"2013/09/12 07:00:00",CSUD,"Photovoltaic Measured",7
"2013/09/12 07:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 07:00:00",CSUD,Thermal,2263
"2013/09/12 07:00:00",CSUD,Wind,399
"2013/09/12 07:00:00",NORD,Hydro,3387
"2013/09/12 07:00:00",NORD,"Hydro (River)",647
"2013/09/12 07:00:00",NORD,Other,0
"2013/09/12 07:00:00",NORD,"Photovoltaic Estimated",79
"2013/09/12 07:00:00",NORD,"Photovoltaic Measured",3
"2013/09/12 07:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 07:00:00",NORD,Thermal,11244
"2013/09/12 07:00:00",NORD,Wind,3
"2013/09/12 07:00:00",SARD,Hydro,0
"2013/09/12 07:00:00",SARD,"Photovoltaic Estimated",11
"2013/09/12 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/12 07:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 07:00:00",SARD,Thermal,1264
"2013/09/12 07:00:00",SARD,Wind,409
"2013/09/12 07:00:00",SICI,Hydro,8
"2013/09/12 07:00:00",SICI,"Photovoltaic Estimated",46
"2013/09/12 07:00:00",SICI,"Photovoltaic Measured",1
"2013/09/12 07:00:00",SICI,"Pumps Consumption",0
"2013/09/12 07:00:00",SICI,Thermal,1984
"2013/09/12 07:00:00",SICI,Wind,46
"2013/09/12 07:00:00",SUD,Geotermal,2
"2013/09/12 07:00:00",SUD,Hydro,148
"2013/09/12 07:00:00",SUD,"Hydro (River)",29
"2013/09/12 07:00:00",SUD,Other,0
"2013/09/12 07:00:00",SUD,"Photovoltaic Estimated",222
"2013/09/12 07:00:00",SUD,"Photovoltaic Measured",15
"2013/09/12 07:00:00",SUD,Thermal,5353
"2013/09/12 07:00:00",SUD,Wind,687
"2013/09/12 08:00:00",CNOR,Geotermal,590
"2013/09/12 08:00:00",CNOR,Hydro,360
"2013/09/12 08:00:00",CNOR,"Hydro (River)",32
"2013/09/12 08:00:00",CNOR,"Photovoltaic Estimated",299
"2013/09/12 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/12 08:00:00",CNOR,Thermal,791
"2013/09/12 08:00:00",CNOR,Wind,4
"2013/09/12 08:00:00",CSUD,Hydro,277
"2013/09/12 08:00:00",CSUD,"Hydro (River)",9
"2013/09/12 08:00:00",CSUD,"Photovoltaic Estimated",303
"2013/09/12 08:00:00",CSUD,"Photovoltaic Measured",41
"2013/09/12 08:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 08:00:00",CSUD,Thermal,2281
"2013/09/12 08:00:00",CSUD,Wind,445
"2013/09/12 08:00:00",NORD,Hydro,5348
"2013/09/12 08:00:00",NORD,"Hydro (River)",715
"2013/09/12 08:00:00",NORD,Other,0
"2013/09/12 08:00:00",NORD,"Photovoltaic Estimated",698
"2013/09/12 08:00:00",NORD,"Photovoltaic Measured",25
"2013/09/12 08:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 08:00:00",NORD,Thermal,11227
"2013/09/12 08:00:00",NORD,Wind,3
"2013/09/12 08:00:00",SARD,Hydro,10
"2013/09/12 08:00:00",SARD,"Photovoltaic Estimated",96
"2013/09/12 08:00:00",SARD,"Photovoltaic Measured",12
"2013/09/12 08:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 08:00:00",SARD,Thermal,1243
"2013/09/12 08:00:00",SARD,Wind,426
"2013/09/12 08:00:00",SICI,Hydro,8
"2013/09/12 08:00:00",SICI,"Photovoltaic Estimated",95
"2013/09/12 08:00:00",SICI,"Photovoltaic Measured",2
"2013/09/12 08:00:00",SICI,"Pumps Consumption",0
"2013/09/12 08:00:00",SICI,Thermal,2156
"2013/09/12 08:00:00",SICI,Wind,67
"2013/09/12 08:00:00",SUD,Geotermal,2
"2013/09/12 08:00:00",SUD,Hydro,359
"2013/09/12 08:00:00",SUD,"Hydro (River)",35
"2013/09/12 08:00:00",SUD,Other,0
"2013/09/12 08:00:00",SUD,"Photovoltaic Estimated",649
"2013/09/12 08:00:00",SUD,"Photovoltaic Measured",45
"2013/09/12 08:00:00",SUD,Thermal,5122
"2013/09/12 08:00:00",SUD,Wind,743
"2013/09/12 09:00:00",CNOR,Geotermal,567
"2013/09/12 09:00:00",CNOR,Hydro,414
"2013/09/12 09:00:00",CNOR,"Hydro (River)",30
"2013/09/12 09:00:00",CNOR,"Photovoltaic Estimated",648
"2013/09/12 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/12 09:00:00",CNOR,Thermal,781
"2013/09/12 09:00:00",CNOR,Wind,5
"2013/09/12 09:00:00",CSUD,Hydro,471
"2013/09/12 09:00:00",CSUD,"Hydro (River)",9
"2013/09/12 09:00:00",CSUD,"Photovoltaic Estimated",657
"2013/09/12 09:00:00",CSUD,"Photovoltaic Measured",84
"2013/09/12 09:00:00",CSUD,Thermal,2273
"2013/09/12 09:00:00",CSUD,Wind,554
"2013/09/12 09:00:00",NORD,Hydro,4992
"2013/09/12 09:00:00",NORD,"Hydro (River)",736
"2013/09/12 09:00:00",NORD,Other,0
"2013/09/12 09:00:00",NORD,"Photovoltaic Estimated",1836
"2013/09/12 09:00:00",NORD,"Photovoltaic Measured",72
"2013/09/12 09:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 09:00:00",NORD,Thermal,11001
"2013/09/12 09:00:00",NORD,Wind,2
"2013/09/12 09:00:00",SARD,Hydro,10
"2013/09/12 09:00:00",SARD,"Photovoltaic Estimated",205
"2013/09/12 09:00:00",SARD,"Photovoltaic Measured",25
"2013/09/12 09:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 09:00:00",SARD,Thermal,1232
"2013/09/12 09:00:00",SARD,Wind,516
"2013/09/12 09:00:00",SICI,Hydro,24
"2013/09/12 09:00:00",SICI,"Photovoltaic Estimated",242
"2013/09/12 09:00:00",SICI,"Photovoltaic Measured",4
"2013/09/12 09:00:00",SICI,"Pumps Consumption",0
"2013/09/12 09:00:00",SICI,Thermal,2265
"2013/09/12 09:00:00",SICI,Wind,46
"2013/09/12 09:00:00",SUD,Geotermal,2
"2013/09/12 09:00:00",SUD,Hydro,336
"2013/09/12 09:00:00",SUD,"Hydro (River)",35
"2013/09/12 09:00:00",SUD,Other,0
"2013/09/12 09:00:00",SUD,"Photovoltaic Estimated",1062
"2013/09/12 09:00:00",SUD,"Photovoltaic Measured",69
"2013/09/12 09:00:00",SUD,Thermal,4901
"2013/09/12 09:00:00",SUD,Wind,855
"2013/09/12 10:00:00",CNOR,Geotermal,570
"2013/09/12 10:00:00",CNOR,Hydro,417
"2013/09/12 10:00:00",CNOR,"Hydro (River)",32
"2013/09/12 10:00:00",CNOR,"Photovoltaic Estimated",870
"2013/09/12 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/12 10:00:00",CNOR,Thermal,785
"2013/09/12 10:00:00",CNOR,Wind,4
"2013/09/12 10:00:00",CSUD,Hydro,453
"2013/09/12 10:00:00",CSUD,"Hydro (River)",10
"2013/09/12 10:00:00",CSUD,"Photovoltaic Estimated",963
"2013/09/12 10:00:00",CSUD,"Photovoltaic Measured",91
"2013/09/12 10:00:00",CSUD,Thermal,2155
"2013/09/12 10:00:00",CSUD,Wind,650
"2013/09/12 10:00:00",NORD,Hydro,4343
"2013/09/12 10:00:00",NORD,"Hydro (River)",718
"2013/09/12 10:00:00",NORD,Other,0
"2013/09/12 10:00:00",NORD,"Photovoltaic Estimated",3207
"2013/09/12 10:00:00",NORD,"Photovoltaic Measured",138
"2013/09/12 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 10:00:00",NORD,Thermal,10476
"2013/09/12 10:00:00",NORD,Wind,5
"2013/09/12 10:00:00",SARD,Hydro,0
"2013/09/12 10:00:00",SARD,"Photovoltaic Estimated",294
"2013/09/12 10:00:00",SARD,"Photovoltaic Measured",37
"2013/09/12 10:00:00",SARD,"Pumps Consumption",-30
"2013/09/12 10:00:00",SARD,Thermal,1227
"2013/09/12 10:00:00",SARD,Wind,618
"2013/09/12 10:00:00",SICI,Hydro,18
"2013/09/12 10:00:00",SICI,"Photovoltaic Estimated",333
"2013/09/12 10:00:00",SICI,"Photovoltaic Measured",6
"2013/09/12 10:00:00",SICI,"Pumps Consumption",0
"2013/09/12 10:00:00",SICI,Thermal,2297
"2013/09/12 10:00:00",SICI,Wind,123
"2013/09/12 10:00:00",SUD,Geotermal,2
"2013/09/12 10:00:00",SUD,Hydro,247
"2013/09/12 10:00:00",SUD,"Hydro (River)",37
"2013/09/12 10:00:00",SUD,Other,0
"2013/09/12 10:00:00",SUD,"Photovoltaic Estimated",1210
"2013/09/12 10:00:00",SUD,"Photovoltaic Measured",89
"2013/09/12 10:00:00",SUD,Thermal,4346
"2013/09/12 10:00:00",SUD,Wind,1042
"2013/09/12 11:00:00",CNOR,Geotermal,570
"2013/09/12 11:00:00",CNOR,Hydro,418
"2013/09/12 11:00:00",CNOR,"Hydro (River)",33
"2013/09/12 11:00:00",CNOR,"Photovoltaic Estimated",882
"2013/09/12 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/12 11:00:00",CNOR,Thermal,788
"2013/09/12 11:00:00",CNOR,Wind,5
"2013/09/12 11:00:00",CSUD,Hydro,431
"2013/09/12 11:00:00",CSUD,"Hydro (River)",11
"2013/09/12 11:00:00",CSUD,"Photovoltaic Estimated",1161
"2013/09/12 11:00:00",CSUD,"Photovoltaic Measured",101
"2013/09/12 11:00:00",CSUD,Thermal,1972
"2013/09/12 11:00:00",CSUD,Wind,682
"2013/09/12 11:00:00",NORD,Hydro,4089
"2013/09/12 11:00:00",NORD,"Hydro (River)",634
"2013/09/12 11:00:00",NORD,Other,0
"2013/09/12 11:00:00",NORD,"Photovoltaic Estimated",4207
"2013/09/12 11:00:00",NORD,"Photovoltaic Measured",182
"2013/09/12 11:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 11:00:00",NORD,Thermal,10702
"2013/09/12 11:00:00",NORD,Wind,6
"2013/09/12 11:00:00",SARD,Hydro,0
"2013/09/12 11:00:00",SARD,"Photovoltaic Estimated",347
"2013/09/12 11:00:00",SARD,"Photovoltaic Measured",47
"2013/09/12 11:00:00",SARD,"Pumps Consumption",-86
"2013/09/12 11:00:00",SARD,Thermal,1223
"2013/09/12 11:00:00",SARD,Wind,631
"2013/09/12 11:00:00",SICI,Hydro,27
"2013/09/12 11:00:00",SICI,"Photovoltaic Estimated",279
"2013/09/12 11:00:00",SICI,"Photovoltaic Measured",6
"2013/09/12 11:00:00",SICI,"Pumps Consumption",0
"2013/09/12 11:00:00",SICI,Thermal,2136
"2013/09/12 11:00:00",SICI,Wind,437
"2013/09/12 11:00:00",SUD,Geotermal,2
"2013/09/12 11:00:00",SUD,Hydro,125
"2013/09/12 11:00:00",SUD,"Hydro (River)",34
"2013/09/12 11:00:00",SUD,Other,0
"2013/09/12 11:00:00",SUD,"Photovoltaic Estimated",638
"2013/09/12 11:00:00",SUD,"Photovoltaic Measured",48
"2013/09/12 11:00:00",SUD,Thermal,3630
"2013/09/12 11:00:00",SUD,Wind,1248
"2013/09/12 12:00:00",CNOR,Geotermal,569
"2013/09/12 12:00:00",CNOR,Hydro,131
