"2013/05/17 06:00:00",NORD,Other,0
"2013/05/17 06:00:00",NORD,"Photovoltaic Estimated",79
"2013/05/17 06:00:00",NORD,"Photovoltaic Measured",6
"2013/05/17 06:00:00",NORD,"Pumps Consumption",-595
"2013/05/17 06:00:00",NORD,Thermal,5515
"2013/05/17 06:00:00",NORD,Wind,35
"2013/05/17 06:00:00",SARD,Hydro,28
"2013/05/17 06:00:00",SARD,"Photovoltaic Estimated",5
"2013/05/17 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/17 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 06:00:00",SARD,Thermal,1227
"2013/05/17 06:00:00",SARD,Wind,190
"2013/05/17 06:00:00",SICI,Hydro,1
"2013/05/17 06:00:00",SICI,"Photovoltaic Estimated",20
"2013/05/17 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/17 06:00:00",SICI,"Pumps Consumption",-28
"2013/05/17 06:00:00",SICI,Thermal,1519
"2013/05/17 06:00:00",SICI,Wind,175
"2013/05/17 06:00:00",SUD,Geotermal,0
"2013/05/17 06:00:00",SUD,Hydro,66
"2013/05/17 06:00:00",SUD,"Hydro (River)",125
"2013/05/17 06:00:00",SUD,Other,0
"2013/05/17 06:00:00",SUD,"Photovoltaic Estimated",99
"2013/05/17 06:00:00",SUD,"Photovoltaic Measured",6
"2013/05/17 06:00:00",SUD,Thermal,2643
"2013/05/17 06:00:00",SUD,Wind,993
"2013/05/17 07:00:00",CNOR,Geotermal,621
"2013/05/17 07:00:00",CNOR,Hydro,411
"2013/05/17 07:00:00",CNOR,"Hydro (River)",118
"2013/05/17 07:00:00",CNOR,"Photovoltaic Estimated",136
"2013/05/17 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/17 07:00:00",CNOR,Thermal,832
"2013/05/17 07:00:00",CNOR,Wind,58
"2013/05/17 07:00:00",CSUD,Hydro,645
"2013/05/17 07:00:00",CSUD,"Hydro (River)",33
"2013/05/17 07:00:00",CSUD,"Photovoltaic Estimated",129
"2013/05/17 07:00:00",CSUD,"Photovoltaic Measured",21
"2013/05/17 07:00:00",CSUD,"Pumps Consumption",-129
"2013/05/17 07:00:00",CSUD,Thermal,1224
"2013/05/17 07:00:00",CSUD,Wind,808
"2013/05/17 07:00:00",NORD,Hydro,6165
"2013/05/17 07:00:00",NORD,"Hydro (River)",1299
"2013/05/17 07:00:00",NORD,"Photovoltaic Estimated",298
"2013/05/17 07:00:00",NORD,"Photovoltaic Measured",18
"2013/05/17 07:00:00",NORD,"Pumps Consumption",-39
"2013/05/17 07:00:00",NORD,Thermal,6391
"2013/05/17 07:00:00",NORD,Wind,41
"2013/05/17 07:00:00",SARD,Hydro,29
"2013/05/17 07:00:00",SARD,"Photovoltaic Estimated",47
"2013/05/17 07:00:00",SARD,"Photovoltaic Measured",4
"2013/05/17 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 07:00:00",SARD,Thermal,1274
"2013/05/17 07:00:00",SARD,Wind,129
"2013/05/17 07:00:00",SICI,Hydro,1
"2013/05/17 07:00:00",SICI,"Photovoltaic Estimated",121
"2013/05/17 07:00:00",SICI,"Photovoltaic Measured",8
"2013/05/17 07:00:00",SICI,"Pumps Consumption",-24
"2013/05/17 07:00:00",SICI,Thermal,1763
"2013/05/17 07:00:00",SICI,Wind,149
"2013/05/17 07:00:00",SUD,Geotermal,0
"2013/05/17 07:00:00",SUD,Hydro,185
"2013/05/17 07:00:00",SUD,"Hydro (River)",126
"2013/05/17 07:00:00",SUD,"Photovoltaic Estimated",413
"2013/05/17 07:00:00",SUD,"Photovoltaic Measured",26
"2013/05/17 07:00:00",SUD,Thermal,2904
"2013/05/17 07:00:00",SUD,Wind,1232
"2013/05/17 08:00:00",CNOR,Geotermal,623
"2013/05/17 08:00:00",CNOR,Hydro,526
"2013/05/17 08:00:00",CNOR,"Hydro (River)",128
"2013/05/17 08:00:00",CNOR,"Photovoltaic Estimated",155
"2013/05/17 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/17 08:00:00",CNOR,Thermal,800
"2013/05/17 08:00:00",CNOR,Wind,50
"2013/05/17 08:00:00",CSUD,Hydro,803
"2013/05/17 08:00:00",CSUD,"Hydro (River)",36
"2013/05/17 08:00:00",CSUD,"Photovoltaic Estimated",217
"2013/05/17 08:00:00",CSUD,"Photovoltaic Measured",36
"2013/05/17 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/17 08:00:00",CSUD,Thermal,1412
"2013/05/17 08:00:00",CSUD,Wind,865
"2013/05/17 08:00:00",NORD,Hydro,7744
"2013/05/17 08:00:00",NORD,"Hydro (River)",1231
"2013/05/17 08:00:00",NORD,"Photovoltaic Estimated",557
"2013/05/17 08:00:00",NORD,"Photovoltaic Measured",36
"2013/05/17 08:00:00",NORD,"Pumps Consumption",0
"2013/05/17 08:00:00",NORD,Thermal,6732
"2013/05/17 08:00:00",NORD,Wind,38
"2013/05/17 08:00:00",SARD,Hydro,47
"2013/05/17 08:00:00",SARD,"Photovoltaic Estimated",108
"2013/05/17 08:00:00",SARD,"Photovoltaic Measured",13
"2013/05/17 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 08:00:00",SARD,Thermal,1256
"2013/05/17 08:00:00",SARD,Wind,134
"2013/05/17 08:00:00",SICI,Hydro,1
"2013/05/17 08:00:00",SICI,"Photovoltaic Estimated",298
"2013/05/17 08:00:00",SICI,"Photovoltaic Measured",15
"2013/05/17 08:00:00",SICI,Thermal,1835
"2013/05/17 08:00:00",SICI,Wind,79
"2013/05/17 08:00:00",SUD,Geotermal,0
"2013/05/17 08:00:00",SUD,Hydro,355
"2013/05/17 08:00:00",SUD,"Hydro (River)",122
"2013/05/17 08:00:00",SUD,"Photovoltaic Estimated",947
"2013/05/17 08:00:00",SUD,"Photovoltaic Measured",60
"2013/05/17 08:00:00",SUD,Thermal,2678
"2013/05/17 08:00:00",SUD,Wind,1701
"2013/05/17 09:00:00",CNOR,Geotermal,621
"2013/05/17 09:00:00",CNOR,Hydro,544
"2013/05/17 09:00:00",CNOR,"Hydro (River)",122
"2013/05/17 09:00:00",CNOR,"Photovoltaic Estimated",230
"2013/05/17 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/17 09:00:00",CNOR,Thermal,802
"2013/05/17 09:00:00",CNOR,Wind,48
"2013/05/17 09:00:00",CSUD,Hydro,783
"2013/05/17 09:00:00",CSUD,"Hydro (River)",37
"2013/05/17 09:00:00",CSUD,"Photovoltaic Estimated",381
"2013/05/17 09:00:00",CSUD,"Photovoltaic Measured",31
"2013/05/17 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/17 09:00:00",CSUD,Thermal,1413
"2013/05/17 09:00:00",CSUD,Wind,960
"2013/05/17 09:00:00",NORD,Hydro,7766
"2013/05/17 09:00:00",NORD,"Hydro (River)",1218
"2013/05/17 09:00:00",NORD,"Photovoltaic Estimated",1019
"2013/05/17 09:00:00",NORD,"Photovoltaic Measured",52
"2013/05/17 09:00:00",NORD,"Pumps Consumption",0
"2013/05/17 09:00:00",NORD,Thermal,7053
"2013/05/17 09:00:00",NORD,Wind,33
"2013/05/17 09:00:00",SARD,Hydro,48
"2013/05/17 09:00:00",SARD,"Photovoltaic Estimated",172
"2013/05/17 09:00:00",SARD,"Photovoltaic Measured",23
"2013/05/17 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 09:00:00",SARD,Thermal,1240
"2013/05/17 09:00:00",SARD,Wind,189
"2013/05/17 09:00:00",SICI,Hydro,1
"2013/05/17 09:00:00",SICI,"Photovoltaic Estimated",477
"2013/05/17 09:00:00",SICI,"Photovoltaic Measured",19
"2013/05/17 09:00:00",SICI,Thermal,1792
"2013/05/17 09:00:00",SICI,Wind,68
"2013/05/17 09:00:00",SUD,Geotermal,0
"2013/05/17 09:00:00",SUD,Hydro,300
"2013/05/17 09:00:00",SUD,"Hydro (River)",113
"2013/05/17 09:00:00",SUD,"Photovoltaic Estimated",1374
"2013/05/17 09:00:00",SUD,"Photovoltaic Measured",86
"2013/05/17 09:00:00",SUD,Thermal,2568
"2013/05/17 09:00:00",SUD,Wind,2099
"2013/05/17 10:00:00",CNOR,Geotermal,622
"2013/05/17 10:00:00",CNOR,Hydro,537
"2013/05/17 10:00:00",CNOR,"Hydro (River)",117
"2013/05/17 10:00:00",CNOR,"Photovoltaic Estimated",281
"2013/05/17 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/17 10:00:00",CNOR,Thermal,909
"2013/05/17 10:00:00",CNOR,Wind,39
"2013/05/17 10:00:00",CSUD,Hydro,732
"2013/05/17 10:00:00",CSUD,"Hydro (River)",41
"2013/05/17 10:00:00",CSUD,"Photovoltaic Estimated",483
"2013/05/17 10:00:00",CSUD,"Photovoltaic Measured",47
"2013/05/17 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/17 10:00:00",CSUD,Thermal,1260
"2013/05/17 10:00:00",CSUD,Wind,987
"2013/05/17 10:00:00",NORD,Hydro,7110
"2013/05/17 10:00:00",NORD,"Hydro (River)",1228
"2013/05/17 10:00:00",NORD,"Photovoltaic Estimated",1101
"2013/05/17 10:00:00",NORD,"Photovoltaic Measured",25
"2013/05/17 10:00:00",NORD,"Pumps Consumption",0
"2013/05/17 10:00:00",NORD,Thermal,7378
"2013/05/17 10:00:00",NORD,Wind,30
"2013/05/17 10:00:00",SARD,Hydro,48
"2013/05/17 10:00:00",SARD,"Photovoltaic Estimated",234
"2013/05/17 10:00:00",SARD,"Photovoltaic Measured",31
"2013/05/17 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 10:00:00",SARD,Thermal,1237
"2013/05/17 10:00:00",SARD,Wind,244
"2013/05/17 10:00:00",SICI,Hydro,1
"2013/05/17 10:00:00",SICI,"Photovoltaic Estimated",606
"2013/05/17 10:00:00",SICI,"Photovoltaic Measured",21
"2013/05/17 10:00:00",SICI,Thermal,1694
"2013/05/17 10:00:00",SICI,Wind,62
"2013/05/17 10:00:00",SUD,Geotermal,0
"2013/05/17 10:00:00",SUD,Hydro,97
"2013/05/17 10:00:00",SUD,"Hydro (River)",123
"2013/05/17 10:00:00",SUD,Other,0
"2013/05/17 10:00:00",SUD,"Photovoltaic Estimated",1660
"2013/05/17 10:00:00",SUD,"Photovoltaic Measured",105
"2013/05/17 10:00:00",SUD,Thermal,2265
"2013/05/17 10:00:00",SUD,Wind,2222
"2013/05/17 11:00:00",CNOR,Geotermal,623
"2013/05/17 11:00:00",CNOR,Hydro,502
"2013/05/17 11:00:00",CNOR,"Hydro (River)",119
"2013/05/17 11:00:00",CNOR,"Photovoltaic Estimated",303
"2013/05/17 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/17 11:00:00",CNOR,Thermal,806
"2013/05/17 11:00:00",CNOR,Wind,35
"2013/05/17 11:00:00",CSUD,Hydro,711
"2013/05/17 11:00:00",CSUD,"Hydro (River)",42
"2013/05/17 11:00:00",CSUD,"Photovoltaic Estimated",816
"2013/05/17 11:00:00",CSUD,"Photovoltaic Measured",83
"2013/05/17 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/17 11:00:00",CSUD,Thermal,1278
"2013/05/17 11:00:00",CSUD,Wind,862
"2013/05/17 11:00:00",NORD,Hydro,6868
"2013/05/17 11:00:00",NORD,"Hydro (River)",1304
"2013/05/17 11:00:00",NORD,"Photovoltaic Estimated",1455
"2013/05/17 11:00:00",NORD,"Photovoltaic Measured",41
"2013/05/17 11:00:00",NORD,"Pumps Consumption",-1
"2013/05/17 11:00:00",NORD,Thermal,6845
"2013/05/17 11:00:00",NORD,Wind,24
"2013/05/17 11:00:00",SARD,Hydro,48
"2013/05/17 11:00:00",SARD,"Photovoltaic Estimated",281
"2013/05/17 11:00:00",SARD,"Photovoltaic Measured",27
"2013/05/17 11:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 11:00:00",SARD,Thermal,1185
"2013/05/17 11:00:00",SARD,Wind,312
"2013/05/17 11:00:00",SICI,Hydro,1
"2013/05/17 11:00:00",SICI,"Photovoltaic Estimated",679
"2013/05/17 11:00:00",SICI,"Photovoltaic Measured",23
"2013/05/17 11:00:00",SICI,"Pumps Consumption",-21
"2013/05/17 11:00:00",SICI,Thermal,1610
"2013/05/17 11:00:00",SICI,Wind,72
"2013/05/17 11:00:00",SUD,Geotermal,0
"2013/05/17 11:00:00",SUD,Hydro,91
"2013/05/17 11:00:00",SUD,"Hydro (River)",123
"2013/05/17 11:00:00",SUD,Other,0
"2013/05/17 11:00:00",SUD,"Photovoltaic Estimated",1658
"2013/05/17 11:00:00",SUD,"Photovoltaic Measured",106
"2013/05/17 11:00:00",SUD,Thermal,2246
"2013/05/17 11:00:00",SUD,Wind,2005
"2013/05/17 12:00:00",CNOR,Geotermal,624
"2013/05/17 12:00:00",CNOR,Hydro,397
"2013/05/17 12:00:00",CNOR,"Hydro (River)",123
"2013/05/17 12:00:00",CNOR,"Photovoltaic Estimated",526
"2013/05/17 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/17 12:00:00",CNOR,Thermal,789
"2013/05/17 12:00:00",CNOR,Wind,40
"2013/05/17 12:00:00",CSUD,Hydro,428
