"2013/11/19 01:00:00",CNOR,Thermal,742
"2013/11/19 01:00:00",CNOR,Wind,19
"2013/11/19 01:00:00",CSUD,Hydro,275
"2013/11/19 01:00:00",CSUD,"Hydro (River)",27
"2013/11/19 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 01:00:00",CSUD,"Pumps Consumption",-253
"2013/11/19 01:00:00",CSUD,Thermal,1333
"2013/11/19 01:00:00",CSUD,Wind,152
"2013/11/19 01:00:00",NORD,Hydro,1719
"2013/11/19 01:00:00",NORD,"Hydro (River)",916
"2013/11/19 01:00:00",NORD,Other,0
"2013/11/19 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 01:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 01:00:00",NORD,"Pumps Consumption",-8
"2013/11/19 01:00:00",NORD,Thermal,6819
"2013/11/19 01:00:00",NORD,Wind,22
"2013/11/19 01:00:00",SARD,Hydro,31
"2013/11/19 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 01:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 01:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 01:00:00",SARD,Thermal,1059
"2013/11/19 01:00:00",SARD,Wind,219
"2013/11/19 01:00:00",SICI,Hydro,1
"2013/11/19 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 01:00:00",SICI,"Pumps Consumption",-299
"2013/11/19 01:00:00",SICI,Thermal,1084
"2013/11/19 01:00:00",SICI,Wind,1071
"2013/11/19 01:00:00",SUD,Geotermal,2
"2013/11/19 01:00:00",SUD,Hydro,21
"2013/11/19 01:00:00",SUD,"Hydro (River)",89
"2013/11/19 01:00:00",SUD,Other,0
"2013/11/19 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 01:00:00",SUD,Thermal,3133
"2013/11/19 01:00:00",SUD,Wind,1159
"2013/11/19 02:00:00",CNOR,Geotermal,622
"2013/11/19 02:00:00",CNOR,Hydro,107
"2013/11/19 02:00:00",CNOR,"Hydro (River)",105
"2013/11/19 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 02:00:00",CNOR,Thermal,743
"2013/11/19 02:00:00",CNOR,Wind,34
"2013/11/19 02:00:00",CSUD,Hydro,291
"2013/11/19 02:00:00",CSUD,"Hydro (River)",28
"2013/11/19 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 02:00:00",CSUD,"Pumps Consumption",-415
"2013/11/19 02:00:00",CSUD,Thermal,1301
"2013/11/19 02:00:00",CSUD,Wind,229
"2013/11/19 02:00:00",NORD,Hydro,1629
"2013/11/19 02:00:00",NORD,"Hydro (River)",909
"2013/11/19 02:00:00",NORD,Other,0
"2013/11/19 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 02:00:00",NORD,"Pumps Consumption",-8
"2013/11/19 02:00:00",NORD,Thermal,6820
"2013/11/19 02:00:00",NORD,Wind,23
"2013/11/19 02:00:00",SARD,Hydro,28
"2013/11/19 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 02:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 02:00:00",SARD,Thermal,1058
"2013/11/19 02:00:00",SARD,Wind,218
"2013/11/19 02:00:00",SICI,Hydro,1
"2013/11/19 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 02:00:00",SICI,"Pumps Consumption",-324
"2013/11/19 02:00:00",SICI,Thermal,1083
"2013/11/19 02:00:00",SICI,Wind,916
"2013/11/19 02:00:00",SUD,Geotermal,2
"2013/11/19 02:00:00",SUD,Hydro,24
"2013/11/19 02:00:00",SUD,"Hydro (River)",76
"2013/11/19 02:00:00",SUD,Other,0
"2013/11/19 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 02:00:00",SUD,Thermal,3068
"2013/11/19 02:00:00",SUD,Wind,1026
"2013/11/19 03:00:00",CNOR,Geotermal,621
"2013/11/19 03:00:00",CNOR,Hydro,106
"2013/11/19 03:00:00",CNOR,"Hydro (River)",106
"2013/11/19 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 03:00:00",CNOR,Thermal,737
"2013/11/19 03:00:00",CNOR,Wind,50
"2013/11/19 03:00:00",CSUD,Hydro,306
"2013/11/19 03:00:00",CSUD,"Hydro (River)",28
"2013/11/19 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 03:00:00",CSUD,"Pumps Consumption",-372
"2013/11/19 03:00:00",CSUD,Thermal,1305
"2013/11/19 03:00:00",CSUD,Wind,336
"2013/11/19 03:00:00",NORD,Hydro,1582
"2013/11/19 03:00:00",NORD,"Hydro (River)",902
"2013/11/19 03:00:00",NORD,Other,0
"2013/11/19 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 03:00:00",NORD,"Pumps Consumption",-42
"2013/11/19 03:00:00",NORD,Thermal,6369
"2013/11/19 03:00:00",NORD,Wind,34
"2013/11/19 03:00:00",SARD,Hydro,26
"2013/11/19 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 03:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 03:00:00",SARD,Thermal,1052
"2013/11/19 03:00:00",SARD,Wind,247
"2013/11/19 03:00:00",SICI,Hydro,1
"2013/11/19 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 03:00:00",SICI,"Pumps Consumption",-323
"2013/11/19 03:00:00",SICI,Thermal,1084
"2013/11/19 03:00:00",SICI,Wind,760
"2013/11/19 03:00:00",SUD,Geotermal,2
"2013/11/19 03:00:00",SUD,Hydro,40
"2013/11/19 03:00:00",SUD,"Hydro (River)",73
"2013/11/19 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 03:00:00",SUD,Thermal,3057
"2013/11/19 03:00:00",SUD,Wind,899
"2013/11/19 04:00:00",CNOR,Geotermal,613
"2013/11/19 04:00:00",CNOR,Hydro,106
"2013/11/19 04:00:00",CNOR,"Hydro (River)",103
"2013/11/19 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 04:00:00",CNOR,Thermal,738
"2013/11/19 04:00:00",CNOR,Wind,55
"2013/11/19 04:00:00",CSUD,Hydro,305
"2013/11/19 04:00:00",CSUD,"Hydro (River)",26
"2013/11/19 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 04:00:00",CSUD,"Pumps Consumption",-250
"2013/11/19 04:00:00",CSUD,Thermal,1315
"2013/11/19 04:00:00",CSUD,Wind,417
"2013/11/19 04:00:00",NORD,Hydro,1571
"2013/11/19 04:00:00",NORD,"Hydro (River)",891
"2013/11/19 04:00:00",NORD,Other,0
"2013/11/19 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 04:00:00",NORD,"Pumps Consumption",-42
"2013/11/19 04:00:00",NORD,Thermal,6233
"2013/11/19 04:00:00",NORD,Wind,37
"2013/11/19 04:00:00",SARD,Hydro,27
"2013/11/19 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 04:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 04:00:00",SARD,Thermal,1039
"2013/11/19 04:00:00",SARD,Wind,268
"2013/11/19 04:00:00",SICI,Hydro,1
"2013/11/19 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 04:00:00",SICI,"Pumps Consumption",-321
"2013/11/19 04:00:00",SICI,Thermal,1098
"2013/11/19 04:00:00",SICI,Wind,584
"2013/11/19 04:00:00",SUD,Geotermal,2
"2013/11/19 04:00:00",SUD,Hydro,49
"2013/11/19 04:00:00",SUD,"Hydro (River)",74
"2013/11/19 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 04:00:00",SUD,Thermal,3104
"2013/11/19 04:00:00",SUD,Wind,1015
"2013/11/19 05:00:00",CNOR,Geotermal,611
"2013/11/19 05:00:00",CNOR,Hydro,107
"2013/11/19 05:00:00",CNOR,"Hydro (River)",100
"2013/11/19 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 05:00:00",CNOR,Thermal,750
"2013/11/19 05:00:00",CNOR,Wind,55
"2013/11/19 05:00:00",CSUD,Hydro,307
"2013/11/19 05:00:00",CSUD,"Hydro (River)",26
"2013/11/19 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 05:00:00",CSUD,"Pumps Consumption",-249
"2013/11/19 05:00:00",CSUD,Thermal,1317
"2013/11/19 05:00:00",CSUD,Wind,521
"2013/11/19 05:00:00",NORD,Hydro,1731
"2013/11/19 05:00:00",NORD,"Hydro (River)",895
"2013/11/19 05:00:00",NORD,Other,0
"2013/11/19 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 05:00:00",NORD,"Pumps Consumption",-80
"2013/11/19 05:00:00",NORD,Thermal,7105
"2013/11/19 05:00:00",NORD,Wind,47
"2013/11/19 05:00:00",SARD,Hydro,31
"2013/11/19 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 05:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 05:00:00",SARD,Thermal,1057
"2013/11/19 05:00:00",SARD,Wind,199
"2013/11/19 05:00:00",SICI,Hydro,1
"2013/11/19 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 05:00:00",SICI,"Pumps Consumption",-236
"2013/11/19 05:00:00",SICI,Thermal,1158
"2013/11/19 05:00:00",SICI,Wind,536
"2013/11/19 05:00:00",SUD,Geotermal,2
"2013/11/19 05:00:00",SUD,Hydro,50
"2013/11/19 05:00:00",SUD,"Hydro (River)",82
"2013/11/19 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 05:00:00",SUD,Thermal,2839
"2013/11/19 05:00:00",SUD,Wind,1193
"2013/11/19 06:00:00",CNOR,Geotermal,613
"2013/11/19 06:00:00",CNOR,Hydro,129
"2013/11/19 06:00:00",CNOR,"Hydro (River)",107
"2013/11/19 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 06:00:00",CNOR,Thermal,776
"2013/11/19 06:00:00",CNOR,Wind,56
"2013/11/19 06:00:00",CSUD,Hydro,334
"2013/11/19 06:00:00",CSUD,"Hydro (River)",28
"2013/11/19 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 06:00:00",CSUD,"Pumps Consumption",-80
"2013/11/19 06:00:00",CSUD,Thermal,1421
"2013/11/19 06:00:00",CSUD,Wind,387
"2013/11/19 06:00:00",NORD,Hydro,3532
"2013/11/19 06:00:00",NORD,"Hydro (River)",909
"2013/11/19 06:00:00",NORD,Other,0
"2013/11/19 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 06:00:00",NORD,"Pumps Consumption",-7
"2013/11/19 06:00:00",NORD,Thermal,9085
"2013/11/19 06:00:00",NORD,Wind,43
"2013/11/19 06:00:00",SARD,Hydro,27
"2013/11/19 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 06:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 06:00:00",SARD,Thermal,1038
"2013/11/19 06:00:00",SARD,Wind,255
"2013/11/19 06:00:00",SICI,Hydro,3
"2013/11/19 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 06:00:00",SICI,"Pumps Consumption",-1
"2013/11/19 06:00:00",SICI,Thermal,1303
"2013/11/19 06:00:00",SICI,Wind,462
"2013/11/19 06:00:00",SUD,Geotermal,2
"2013/11/19 06:00:00",SUD,Hydro,67
"2013/11/19 06:00:00",SUD,"Hydro (River)",84
"2013/11/19 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 06:00:00",SUD,Thermal,3062
"2013/11/19 06:00:00",SUD,Wind,1361
"2013/11/19 07:00:00",CNOR,Geotermal,621
"2013/11/19 07:00:00",CNOR,Hydro,260
"2013/11/19 07:00:00",CNOR,"Hydro (River)",102
"2013/11/19 07:00:00",CNOR,"Photovoltaic Estimated",8
"2013/11/19 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 07:00:00",CNOR,Thermal,824
"2013/11/19 07:00:00",CNOR,Wind,57
"2013/11/19 07:00:00",CSUD,Hydro,402
"2013/11/19 07:00:00",CSUD,"Hydro (River)",26
"2013/11/19 07:00:00",CSUD,"Photovoltaic Estimated",8
"2013/11/19 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/19 07:00:00",CSUD,"Pumps Consumption",0
"2013/11/19 07:00:00",CSUD,Thermal,1880
"2013/11/19 07:00:00",CSUD,Wind,229
"2013/11/19 07:00:00",NORD,Hydro,5035
"2013/11/19 07:00:00",NORD,"Hydro (River)",936
"2013/11/19 07:00:00",NORD,Other,0
"2013/11/19 07:00:00",NORD,"Photovoltaic Estimated",5
"2013/11/19 07:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 07:00:00",NORD,"Pumps Consumption",0
"2013/11/19 07:00:00",NORD,Thermal,11092
"2013/11/19 07:00:00",NORD,Wind,45
"2013/11/19 07:00:00",SARD,Hydro,25
"2013/11/19 07:00:00",SARD,"Photovoltaic Estimated",7
"2013/11/19 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 07:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 07:00:00",SARD,Thermal,1045
"2013/11/19 07:00:00",SARD,Wind,290
"2013/11/19 07:00:00",SICI,Hydro,81
"2013/11/19 07:00:00",SICI,"Photovoltaic Estimated",49
"2013/11/19 07:00:00",SICI,"Photovoltaic Measured",1
"2013/11/19 07:00:00",SICI,Thermal,1484
"2013/11/19 07:00:00",SICI,Wind,415
"2013/11/19 07:00:00",SUD,Geotermal,2
"2013/11/19 07:00:00",SUD,Hydro,73
"2013/11/19 07:00:00",SUD,"Hydro (River)",87
"2013/11/19 07:00:00",SUD,"Photovoltaic Estimated",18
"2013/11/19 07:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 07:00:00",SUD,Thermal,4008
"2013/11/19 07:00:00",SUD,Wind,1138
"2013/11/19 08:00:00",CNOR,Geotermal,620
"2013/11/19 08:00:00",CNOR,Hydro,391
"2013/11/19 08:00:00",CNOR,"Hydro (River)",98
"2013/11/19 08:00:00",CNOR,"Photovoltaic Estimated",53
"2013/11/19 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/19 08:00:00",CNOR,Thermal,836
"2013/11/19 08:00:00",CNOR,Wind,49
"2013/11/19 08:00:00",CSUD,Hydro,606
"2013/11/19 08:00:00",CSUD,"Hydro (River)",27
"2013/11/19 08:00:00",CSUD,"Photovoltaic Estimated",97
"2013/11/19 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/11/19 08:00:00",CSUD,"Pumps Consumption",-2
"2013/11/19 08:00:00",CSUD,Thermal,2002
"2013/11/19 08:00:00",CSUD,Wind,215
"2013/11/19 08:00:00",NORD,Hydro,5829
"2013/11/19 08:00:00",NORD,"Hydro (River)",939
"2013/11/19 08:00:00",NORD,Other,0
"2013/11/19 08:00:00",NORD,"Photovoltaic Estimated",103
"2013/11/19 08:00:00",NORD,"Photovoltaic Measured",6
"2013/11/19 08:00:00",NORD,"Pumps Consumption",0
"2013/11/19 08:00:00",NORD,Thermal,12314
"2013/11/19 08:00:00",NORD,Wind,34
"2013/11/19 08:00:00",SARD,Hydro,45
"2013/11/19 08:00:00",SARD,"Photovoltaic Estimated",70
"2013/11/19 08:00:00",SARD,"Photovoltaic Measured",9
"2013/11/19 08:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 08:00:00",SARD,Thermal,1033
"2013/11/19 08:00:00",SARD,Wind,320
"2013/11/19 08:00:00",SICI,Hydro,81
"2013/11/19 08:00:00",SICI,"Photovoltaic Estimated",286
"2013/11/19 08:00:00",SICI,"Photovoltaic Measured",8
"2013/11/19 08:00:00",SICI,Thermal,1485
"2013/11/19 08:00:00",SICI,Wind,460
"2013/11/19 08:00:00",SUD,Geotermal,2
"2013/11/19 08:00:00",SUD,Hydro,100
"2013/11/19 08:00:00",SUD,"Hydro (River)",102
"2013/11/19 08:00:00",SUD,"Photovoltaic Estimated",173
"2013/11/19 08:00:00",SUD,"Photovoltaic Measured",4
"2013/11/19 08:00:00",SUD,Thermal,4738
"2013/11/19 08:00:00",SUD,Wind,849
"2013/11/19 09:00:00",CNOR,Geotermal,619
"2013/11/19 09:00:00",CNOR,Hydro,418
"2013/11/19 09:00:00",CNOR,"Hydro (River)",105
"2013/11/19 09:00:00",CNOR,"Photovoltaic Estimated",156
"2013/11/19 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/19 09:00:00",CNOR,Thermal,853
"2013/11/19 09:00:00",CNOR,Wind,38
"2013/11/19 09:00:00",CSUD,Hydro,469
"2013/11/19 09:00:00",CSUD,"Hydro (River)",31
"2013/11/19 09:00:00",CSUD,"Photovoltaic Estimated",372
"2013/11/19 09:00:00",CSUD,"Photovoltaic Measured",40
"2013/11/19 09:00:00",CSUD,"Pumps Consumption",-2
"2013/11/19 09:00:00",CSUD,Thermal,2131
"2013/11/19 09:00:00",CSUD,Wind,286
"2013/11/19 09:00:00",NORD,Hydro,5612
"2013/11/19 09:00:00",NORD,"Hydro (River)",944
"2013/11/19 09:00:00",NORD,Other,0
"2013/11/19 09:00:00",NORD,"Photovoltaic Estimated",231
"2013/11/19 09:00:00",NORD,"Photovoltaic Measured",14
"2013/11/19 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/19 09:00:00",NORD,Thermal,12449
"2013/11/19 09:00:00",NORD,Wind,26
"2013/11/19 09:00:00",SARD,Hydro,47
"2013/11/19 09:00:00",SARD,"Photovoltaic Estimated",127
"2013/11/19 09:00:00",SARD,"Photovoltaic Measured",23
"2013/11/19 09:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 09:00:00",SARD,Thermal,1018
"2013/11/19 09:00:00",SARD,Wind,362
"2013/11/19 09:00:00",SICI,Hydro,2
"2013/11/19 09:00:00",SICI,"Photovoltaic Estimated",458
"2013/11/19 09:00:00",SICI,"Photovoltaic Measured",16
"2013/11/19 09:00:00",SICI,"Pumps Consumption",-3
"2013/11/19 09:00:00",SICI,Thermal,1463
"2013/11/19 09:00:00",SICI,Wind,648
"2013/11/19 09:00:00",SUD,Geotermal,2
"2013/11/19 09:00:00",SUD,Hydro,99
"2013/11/19 09:00:00",SUD,"Hydro (River)",108
"2013/11/19 09:00:00",SUD,Other,0
"2013/11/19 09:00:00",SUD,"Photovoltaic Estimated",440
"2013/11/19 09:00:00",SUD,"Photovoltaic Measured",25
"2013/11/19 09:00:00",SUD,Thermal,4818
"2013/11/19 09:00:00",SUD,Wind,1008
"2013/11/19 10:00:00",CNOR,Geotermal,620
"2013/11/19 10:00:00",CNOR,Hydro,419
"2013/11/19 10:00:00",CNOR,"Hydro (River)",113
"2013/11/19 10:00:00",CNOR,"Photovoltaic Estimated",332
"2013/11/19 10:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/19 10:00:00",CNOR,Thermal,854
"2013/11/19 10:00:00",CNOR,Wind,23
"2013/11/19 10:00:00",CSUD,Hydro,358
"2013/11/19 10:00:00",CSUD,"Hydro (River)",36
"2013/11/19 10:00:00",CSUD,"Photovoltaic Estimated",462
"2013/11/19 10:00:00",CSUD,"Photovoltaic Measured",50
"2013/11/19 10:00:00",CSUD,"Pumps Consumption",-2
"2013/11/19 10:00:00",CSUD,Thermal,1764
"2013/11/19 10:00:00",CSUD,Wind,299
"2013/11/19 10:00:00",NORD,Hydro,5532
"2013/11/19 10:00:00",NORD,"Hydro (River)",946
"2013/11/19 10:00:00",NORD,Other,0
"2013/11/19 10:00:00",NORD,"Photovoltaic Estimated",351
"2013/11/19 10:00:00",NORD,"Photovoltaic Measured",21
"2013/11/19 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/19 10:00:00",NORD,Thermal,13034
"2013/11/19 10:00:00",NORD,Wind,18
"2013/11/19 10:00:00",SARD,Hydro,53
"2013/11/19 10:00:00",SARD,"Photovoltaic Estimated",141
"2013/11/19 10:00:00",SARD,"Photovoltaic Measured",18
"2013/11/19 10:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 10:00:00",SARD,Thermal,1043
"2013/11/19 10:00:00",SARD,Wind,352
"2013/11/19 10:00:00",SICI,Hydro,1
"2013/11/19 10:00:00",SICI,"Photovoltaic Estimated",409
"2013/11/19 10:00:00",SICI,"Photovoltaic Measured",16
"2013/11/19 10:00:00",SICI,"Pumps Consumption",-183
"2013/11/19 10:00:00",SICI,Thermal,1352
"2013/11/19 10:00:00",SICI,Wind,879
"2013/11/19 10:00:00",SUD,Geotermal,2
"2013/11/19 10:00:00",SUD,Hydro,115
"2013/11/19 10:00:00",SUD,"Hydro (River)",106
"2013/11/19 10:00:00",SUD,Other,0
"2013/11/19 10:00:00",SUD,"Photovoltaic Estimated",1286
"2013/11/19 10:00:00",SUD,"Photovoltaic Measured",52
"2013/11/19 10:00:00",SUD,Thermal,4626
"2013/11/19 10:00:00",SUD,Wind,1072
"2013/11/19 11:00:00",CNOR,Geotermal,613
"2013/11/19 11:00:00",CNOR,Hydro,413
"2013/11/19 11:00:00",CNOR,"Hydro (River)",115
"2013/11/19 11:00:00",CNOR,"Photovoltaic Estimated",370
"2013/11/19 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/19 11:00:00",CNOR,Thermal,850
"2013/11/19 11:00:00",CNOR,Wind,14
"2013/11/19 11:00:00",CSUD,Hydro,374
"2013/11/19 11:00:00",CSUD,"Hydro (River)",39
"2013/11/19 11:00:00",CSUD,"Photovoltaic Estimated",777
"2013/11/19 11:00:00",CSUD,"Photovoltaic Measured",74
"2013/11/19 11:00:00",CSUD,"Pumps Consumption",-2
"2013/11/19 11:00:00",CSUD,Thermal,1405
"2013/11/19 11:00:00",CSUD,Wind,294
"2013/11/19 11:00:00",NORD,Hydro,5117
"2013/11/19 11:00:00",NORD,"Hydro (River)",969
"2013/11/19 11:00:00",NORD,Other,0
"2013/11/19 11:00:00",NORD,"Photovoltaic Estimated",442
"2013/11/19 11:00:00",NORD,"Photovoltaic Measured",25
"2013/11/19 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/19 11:00:00",NORD,Thermal,13159
"2013/11/19 11:00:00",NORD,Wind,23
"2013/11/19 11:00:00",SARD,Hydro,51
"2013/11/19 11:00:00",SARD,"Photovoltaic Estimated",113
"2013/11/19 11:00:00",SARD,"Photovoltaic Measured",9
"2013/11/19 11:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 11:00:00",SARD,Thermal,1036
"2013/11/19 11:00:00",SARD,Wind,353
"2013/11/19 11:00:00",SICI,Hydro,1
"2013/11/19 11:00:00",SICI,"Photovoltaic Estimated",482
"2013/11/19 11:00:00",SICI,"Photovoltaic Measured",17
"2013/11/19 11:00:00",SICI,"Pumps Consumption",-7
"2013/11/19 11:00:00",SICI,Thermal,1220
"2013/11/19 11:00:00",SICI,Wind,1076
"2013/11/19 11:00:00",SUD,Geotermal,1
"2013/11/19 11:00:00",SUD,Hydro,122
"2013/11/19 11:00:00",SUD,"Hydro (River)",101
"2013/11/19 11:00:00",SUD,Other,0
"2013/11/19 11:00:00",SUD,"Photovoltaic Estimated",1332
"2013/11/19 11:00:00",SUD,"Photovoltaic Measured",54
"2013/11/19 11:00:00",SUD,Thermal,4736
"2013/11/19 11:00:00",SUD,Wind,1125
"2013/11/19 12:00:00",CNOR,Geotermal,612
"2013/11/19 12:00:00",CNOR,Hydro,384
"2013/11/19 12:00:00",CNOR,"Hydro (River)",106
"2013/11/19 12:00:00",CNOR,"Photovoltaic Estimated",339
"2013/11/19 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/19 12:00:00",CNOR,Thermal,846
