"2013/01/16 11:00:00",SUD,Thermal,4054
"2013/01/16 11:00:00",SUD,Wind,2033
"2013/01/16 12:00:00",CNOR,Geotermal,598
"2013/01/16 12:00:00",CNOR,Hydro,516
"2013/01/16 12:00:00",CNOR,"Hydro (River)",79
"2013/01/16 12:00:00",CNOR,"Photovoltaic Estimated",322
"2013/01/16 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/16 12:00:00",CNOR,Thermal,1145
"2013/01/16 12:00:00",CNOR,Wind,19
"2013/01/16 12:00:00",CSUD,Hydro,827
"2013/01/16 12:00:00",CSUD,"Hydro (River)",52
"2013/01/16 12:00:00",CSUD,Other,0
"2013/01/16 12:00:00",CSUD,"Photovoltaic Estimated",342
"2013/01/16 12:00:00",CSUD,"Photovoltaic Measured",49
"2013/01/16 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/16 12:00:00",CSUD,Thermal,2557
"2013/01/16 12:00:00",CSUD,Wind,759
"2013/01/16 12:00:00",NORD,Hydro,2624
"2013/01/16 12:00:00",NORD,"Hydro (River)",684
"2013/01/16 12:00:00",NORD,Other,0
"2013/01/16 12:00:00",NORD,"Photovoltaic Estimated",556
"2013/01/16 12:00:00",NORD,"Photovoltaic Measured",9
"2013/01/16 12:00:00",NORD,"Pumps Consumption",-2
"2013/01/16 12:00:00",NORD,Thermal,14588
"2013/01/16 12:00:00",NORD,Wind,15
"2013/01/16 12:00:00",SARD,Hydro,47
"2013/01/16 12:00:00",SARD,"Photovoltaic Estimated",87
"2013/01/16 12:00:00",SARD,"Photovoltaic Measured",7
"2013/01/16 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 12:00:00",SARD,Thermal,1223
"2013/01/16 12:00:00",SARD,Wind,853
"2013/01/16 12:00:00",SICI,Hydro,25
"2013/01/16 12:00:00",SICI,"Photovoltaic Estimated",351
"2013/01/16 12:00:00",SICI,"Photovoltaic Measured",13
"2013/01/16 12:00:00",SICI,"Pumps Consumption",0
"2013/01/16 12:00:00",SICI,Thermal,1511
"2013/01/16 12:00:00",SICI,Wind,1265
"2013/01/16 12:00:00",SUD,Geotermal,2
"2013/01/16 12:00:00",SUD,Hydro,228
"2013/01/16 12:00:00",SUD,"Hydro (River)",73
"2013/01/16 12:00:00",SUD,"Photovoltaic Estimated",1436
"2013/01/16 12:00:00",SUD,"Photovoltaic Measured",78
"2013/01/16 12:00:00",SUD,Thermal,3952
"2013/01/16 12:00:00",SUD,Wind,2129
"2013/01/16 13:00:00",CNOR,Geotermal,598
"2013/01/16 13:00:00",CNOR,Hydro,509
"2013/01/16 13:00:00",CNOR,"Hydro (River)",84
"2013/01/16 13:00:00",CNOR,"Photovoltaic Estimated",269
"2013/01/16 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/16 13:00:00",CNOR,Thermal,1151
"2013/01/16 13:00:00",CNOR,Wind,21
"2013/01/16 13:00:00",CSUD,Hydro,809
"2013/01/16 13:00:00",CSUD,"Hydro (River)",54
"2013/01/16 13:00:00",CSUD,Other,0
"2013/01/16 13:00:00",CSUD,"Photovoltaic Estimated",290
"2013/01/16 13:00:00",CSUD,"Photovoltaic Measured",22
"2013/01/16 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/16 13:00:00",CSUD,Thermal,2326
"2013/01/16 13:00:00",CSUD,Wind,732
"2013/01/16 13:00:00",NORD,Hydro,2392
"2013/01/16 13:00:00",NORD,"Hydro (River)",698
"2013/01/16 13:00:00",NORD,Other,0
"2013/01/16 13:00:00",NORD,"Photovoltaic Estimated",610
"2013/01/16 13:00:00",NORD,"Photovoltaic Measured",13
"2013/01/16 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/16 13:00:00",NORD,Thermal,14698
"2013/01/16 13:00:00",NORD,Wind,17
"2013/01/16 13:00:00",SARD,Hydro,47
"2013/01/16 13:00:00",SARD,"Photovoltaic Estimated",57
"2013/01/16 13:00:00",SARD,"Photovoltaic Measured",5
"2013/01/16 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 13:00:00",SARD,Thermal,1236
"2013/01/16 13:00:00",SARD,Wind,762
"2013/01/16 13:00:00",SICI,Hydro,25
"2013/01/16 13:00:00",SICI,"Photovoltaic Estimated",228
"2013/01/16 13:00:00",SICI,"Photovoltaic Measured",11
"2013/01/16 13:00:00",SICI,"Pumps Consumption",0
"2013/01/16 13:00:00",SICI,Thermal,1440
"2013/01/16 13:00:00",SICI,Wind,1251
"2013/01/16 13:00:00",SUD,Geotermal,2
"2013/01/16 13:00:00",SUD,Hydro,194
"2013/01/16 13:00:00",SUD,"Hydro (River)",62
"2013/01/16 13:00:00",SUD,"Photovoltaic Estimated",1084
"2013/01/16 13:00:00",SUD,"Photovoltaic Measured",65
"2013/01/16 13:00:00",SUD,Thermal,3836
"2013/01/16 13:00:00",SUD,Wind,2198
"2013/01/16 14:00:00",CNOR,Geotermal,598
"2013/01/16 14:00:00",CNOR,Hydro,514
"2013/01/16 14:00:00",CNOR,"Hydro (River)",84
"2013/01/16 14:00:00",CNOR,"Photovoltaic Estimated",146
"2013/01/16 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/16 14:00:00",CNOR,Thermal,1162
"2013/01/16 14:00:00",CNOR,Wind,25
"2013/01/16 14:00:00",CSUD,Hydro,806
"2013/01/16 14:00:00",CSUD,"Hydro (River)",48
"2013/01/16 14:00:00",CSUD,Other,0
"2013/01/16 14:00:00",CSUD,"Photovoltaic Estimated",112
"2013/01/16 14:00:00",CSUD,"Photovoltaic Measured",11
"2013/01/16 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/16 14:00:00",CSUD,Thermal,2431
"2013/01/16 14:00:00",CSUD,Wind,738
"2013/01/16 14:00:00",NORD,Hydro,3474
"2013/01/16 14:00:00",NORD,"Hydro (River)",700
"2013/01/16 14:00:00",NORD,Other,0
"2013/01/16 14:00:00",NORD,"Photovoltaic Estimated",623
"2013/01/16 14:00:00",NORD,"Photovoltaic Measured",14
"2013/01/16 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/16 14:00:00",NORD,Thermal,14457
"2013/01/16 14:00:00",NORD,Wind,18
"2013/01/16 14:00:00",SARD,Hydro,47
"2013/01/16 14:00:00",SARD,"Photovoltaic Estimated",46
"2013/01/16 14:00:00",SARD,"Photovoltaic Measured",4
"2013/01/16 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 14:00:00",SARD,Thermal,1253
"2013/01/16 14:00:00",SARD,Wind,734
"2013/01/16 14:00:00",SICI,Hydro,25
"2013/01/16 14:00:00",SICI,"Photovoltaic Estimated",102
"2013/01/16 14:00:00",SICI,"Photovoltaic Measured",2
"2013/01/16 14:00:00",SICI,"Pumps Consumption",0
"2013/01/16 14:00:00",SICI,Thermal,1452
"2013/01/16 14:00:00",SICI,Wind,1184
"2013/01/16 14:00:00",SUD,Geotermal,2
"2013/01/16 14:00:00",SUD,Hydro,186
"2013/01/16 14:00:00",SUD,"Hydro (River)",67
"2013/01/16 14:00:00",SUD,"Photovoltaic Estimated",922
"2013/01/16 14:00:00",SUD,"Photovoltaic Measured",60
"2013/01/16 14:00:00",SUD,Thermal,3802
"2013/01/16 14:00:00",SUD,Wind,2222
"2013/01/16 15:00:00",CNOR,Geotermal,599
"2013/01/16 15:00:00",CNOR,Hydro,518
"2013/01/16 15:00:00",CNOR,"Hydro (River)",84
"2013/01/16 15:00:00",CNOR,"Photovoltaic Estimated",58
"2013/01/16 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/16 15:00:00",CNOR,Thermal,1162
"2013/01/16 15:00:00",CNOR,Wind,35
"2013/01/16 15:00:00",CSUD,Hydro,811
"2013/01/16 15:00:00",CSUD,"Hydro (River)",45
"2013/01/16 15:00:00",CSUD,Other,0
"2013/01/16 15:00:00",CSUD,"Photovoltaic Estimated",65
"2013/01/16 15:00:00",CSUD,"Photovoltaic Measured",7
"2013/01/16 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/16 15:00:00",CSUD,Thermal,2813
"2013/01/16 15:00:00",CSUD,Wind,763
"2013/01/16 15:00:00",NORD,Hydro,3579
"2013/01/16 15:00:00",NORD,"Hydro (River)",704
"2013/01/16 15:00:00",NORD,Other,0
"2013/01/16 15:00:00",NORD,"Photovoltaic Estimated",379
"2013/01/16 15:00:00",NORD,"Photovoltaic Measured",8
"2013/01/16 15:00:00",NORD,"Pumps Consumption",0
"2013/01/16 15:00:00",NORD,Thermal,14065
"2013/01/16 15:00:00",NORD,Wind,16
"2013/01/16 15:00:00",SARD,Hydro,47
"2013/01/16 15:00:00",SARD,"Photovoltaic Estimated",25
"2013/01/16 15:00:00",SARD,"Photovoltaic Measured",3
"2013/01/16 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 15:00:00",SARD,Thermal,1250
"2013/01/16 15:00:00",SARD,Wind,786
"2013/01/16 15:00:00",SICI,Hydro,25
"2013/01/16 15:00:00",SICI,"Photovoltaic Estimated",25
"2013/01/16 15:00:00",SICI,"Photovoltaic Measured",1
"2013/01/16 15:00:00",SICI,"Pumps Consumption",0
"2013/01/16 15:00:00",SICI,Thermal,1525
"2013/01/16 15:00:00",SICI,Wind,1131
"2013/01/16 15:00:00",SUD,Geotermal,2
"2013/01/16 15:00:00",SUD,Hydro,179
"2013/01/16 15:00:00",SUD,"Hydro (River)",64
"2013/01/16 15:00:00",SUD,Other,0
"2013/01/16 15:00:00",SUD,"Photovoltaic Estimated",488
"2013/01/16 15:00:00",SUD,"Photovoltaic Measured",26
"2013/01/16 15:00:00",SUD,Thermal,4471
"2013/01/16 15:00:00",SUD,Wind,2136
"2013/01/16 16:00:00",CNOR,Geotermal,598
"2013/01/16 16:00:00",CNOR,Hydro,531
"2013/01/16 16:00:00",CNOR,"Hydro (River)",91
"2013/01/16 16:00:00",CNOR,"Photovoltaic Estimated",11
"2013/01/16 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/16 16:00:00",CNOR,Thermal,1128
"2013/01/16 16:00:00",CNOR,Wind,33
"2013/01/16 16:00:00",CSUD,Hydro,693
"2013/01/16 16:00:00",CSUD,"Hydro (River)",37
"2013/01/16 16:00:00",CSUD,Other,0
"2013/01/16 16:00:00",CSUD,"Photovoltaic Estimated",29
"2013/01/16 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/01/16 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/16 16:00:00",CSUD,Thermal,3547
"2013/01/16 16:00:00",CSUD,Wind,718
"2013/01/16 16:00:00",NORD,Hydro,4253
"2013/01/16 16:00:00",NORD,"Hydro (River)",712
"2013/01/16 16:00:00",NORD,"Photovoltaic Estimated",89
"2013/01/16 16:00:00",NORD,"Photovoltaic Measured",2
"2013/01/16 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/16 16:00:00",NORD,Thermal,14362
"2013/01/16 16:00:00",NORD,Wind,13
"2013/01/16 16:00:00",SARD,Hydro,47
"2013/01/16 16:00:00",SARD,"Photovoltaic Estimated",5
"2013/01/16 16:00:00",SARD,"Photovoltaic Measured",1
"2013/01/16 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 16:00:00",SARD,Thermal,1268
"2013/01/16 16:00:00",SARD,Wind,725
"2013/01/16 16:00:00",SICI,Hydro,26
"2013/01/16 16:00:00",SICI,"Photovoltaic Estimated",5
"2013/01/16 16:00:00",SICI,"Photovoltaic Measured",0
"2013/01/16 16:00:00",SICI,"Pumps Consumption",0
"2013/01/16 16:00:00",SICI,Thermal,1719
"2013/01/16 16:00:00",SICI,Wind,1063
"2013/01/16 16:00:00",SUD,Geotermal,2
"2013/01/16 16:00:00",SUD,Hydro,324
"2013/01/16 16:00:00",SUD,"Hydro (River)",71
"2013/01/16 16:00:00",SUD,Other,0
"2013/01/16 16:00:00",SUD,"Photovoltaic Estimated",58
"2013/01/16 16:00:00",SUD,"Photovoltaic Measured",3
"2013/01/16 16:00:00",SUD,Thermal,4763
"2013/01/16 16:00:00",SUD,Wind,2021
"2013/01/16 17:00:00",CNOR,Geotermal,597
"2013/01/16 17:00:00",CNOR,Hydro,606
"2013/01/16 17:00:00",CNOR,"Hydro (River)",107
"2013/01/16 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/16 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/16 17:00:00",CNOR,Thermal,1101
"2013/01/16 17:00:00",CNOR,Wind,41
"2013/01/16 17:00:00",CSUD,Hydro,766
"2013/01/16 17:00:00",CSUD,"Hydro (River)",32
"2013/01/16 17:00:00",CSUD,Other,0
"2013/01/16 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/16 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/16 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/16 17:00:00",CSUD,Thermal,3923
"2013/01/16 17:00:00",CSUD,Wind,692
"2013/01/16 17:00:00",NORD,Hydro,5169
"2013/01/16 17:00:00",NORD,"Hydro (River)",731
"2013/01/16 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/16 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/16 17:00:00",NORD,"Pumps Consumption",0
"2013/01/16 17:00:00",NORD,Thermal,14276
"2013/01/16 17:00:00",NORD,Wind,13
"2013/01/16 17:00:00",SARD,Hydro,42
"2013/01/16 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/16 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/16 17:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 17:00:00",SARD,Thermal,1320
"2013/01/16 17:00:00",SARD,Wind,724
"2013/01/16 17:00:00",SICI,Hydro,140
"2013/01/16 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/16 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/16 17:00:00",SICI,Thermal,1775
"2013/01/16 17:00:00",SICI,Wind,1103
"2013/01/16 17:00:00",SUD,Geotermal,2
"2013/01/16 17:00:00",SUD,Hydro,446
"2013/01/16 17:00:00",SUD,"Hydro (River)",73
"2013/01/16 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/16 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/16 17:00:00",SUD,Thermal,5397
"2013/01/16 17:00:00",SUD,Wind,1910
"2013/01/16 18:00:00",CNOR,Geotermal,597
"2013/01/16 18:00:00",CNOR,Hydro,615
"2013/01/16 18:00:00",CNOR,"Hydro (River)",114
"2013/01/16 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/16 18:00:00",CNOR,Thermal,1116
"2013/01/16 18:00:00",CNOR,Wind,42
"2013/01/16 18:00:00",CSUD,Hydro,934
"2013/01/16 18:00:00",CSUD,"Hydro (River)",30
"2013/01/16 18:00:00",CSUD,Other,0
"2013/01/16 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/16 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/16 18:00:00",CSUD,Thermal,4014
"2013/01/16 18:00:00",CSUD,Wind,713
"2013/01/16 18:00:00",NORD,Hydro,6082
"2013/01/16 18:00:00",NORD,"Hydro (River)",761
"2013/01/16 18:00:00",NORD,Other,0
"2013/01/16 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/16 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/16 18:00:00",NORD,"Pumps Consumption",0
"2013/01/16 18:00:00",NORD,Thermal,14373
"2013/01/16 18:00:00",NORD,Wind,14
"2013/01/16 18:00:00",SARD,Hydro,42
"2013/01/16 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/16 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/16 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 18:00:00",SARD,Thermal,1330
"2013/01/16 18:00:00",SARD,Wind,716
"2013/01/16 18:00:00",SICI,Hydro,270
"2013/01/16 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/16 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/16 18:00:00",SICI,Thermal,1689
"2013/01/16 18:00:00",SICI,Wind,1117
"2013/01/16 18:00:00",SUD,Geotermal,2
"2013/01/16 18:00:00",SUD,Hydro,461
"2013/01/16 18:00:00",SUD,"Hydro (River)",68
"2013/01/16 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/16 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/16 18:00:00",SUD,Thermal,5090
"2013/01/16 18:00:00",SUD,Wind,2116
"2013/01/16 19:00:00",CNOR,Geotermal,597
"2013/01/16 19:00:00",CNOR,Hydro,605
"2013/01/16 19:00:00",CNOR,"Hydro (River)",113
"2013/01/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/16 19:00:00",CNOR,Thermal,1111
"2013/01/16 19:00:00",CNOR,Wind,30
"2013/01/16 19:00:00",CSUD,Hydro,914
"2013/01/16 19:00:00",CSUD,"Hydro (River)",37
"2013/01/16 19:00:00",CSUD,Other,0
"2013/01/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/16 19:00:00",CSUD,Thermal,4054
"2013/01/16 19:00:00",CSUD,Wind,687
"2013/01/16 19:00:00",NORD,Hydro,4820
"2013/01/16 19:00:00",NORD,"Hydro (River)",749
"2013/01/16 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/16 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/16 19:00:00",NORD,"Pumps Consumption",0
"2013/01/16 19:00:00",NORD,Thermal,14005
"2013/01/16 19:00:00",NORD,Wind,12
"2013/01/16 19:00:00",SARD,Hydro,23
"2013/01/16 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/16 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/16 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 19:00:00",SARD,Thermal,1272
"2013/01/16 19:00:00",SARD,Wind,737
"2013/01/16 19:00:00",SICI,Hydro,396
"2013/01/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/16 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/16 19:00:00",SICI,Thermal,1700
"2013/01/16 19:00:00",SICI,Wind,1022
"2013/01/16 19:00:00",SUD,Geotermal,2
"2013/01/16 19:00:00",SUD,Hydro,438
"2013/01/16 19:00:00",SUD,"Hydro (River)",58
"2013/01/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/16 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/16 19:00:00",SUD,Thermal,5142
"2013/01/16 19:00:00",SUD,Wind,2113
"2013/01/16 20:00:00",CNOR,Geotermal,596
"2013/01/16 20:00:00",CNOR,Hydro,506
"2013/01/16 20:00:00",CNOR,"Hydro (River)",87
"2013/01/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/16 20:00:00",CNOR,Thermal,1107
"2013/01/16 20:00:00",CNOR,Wind,24
"2013/01/16 20:00:00",CSUD,Hydro,767
"2013/01/16 20:00:00",CSUD,"Hydro (River)",38
"2013/01/16 20:00:00",CSUD,Other,0
"2013/01/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/16 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/16 20:00:00",CSUD,Thermal,4073
"2013/01/16 20:00:00",CSUD,Wind,613
"2013/01/16 20:00:00",NORD,Hydro,2869
"2013/01/16 20:00:00",NORD,"Hydro (River)",748
"2013/01/16 20:00:00",NORD,Other,0
"2013/01/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/16 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/16 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/16 20:00:00",NORD,Thermal,13316
"2013/01/16 20:00:00",NORD,Wind,11
"2013/01/16 20:00:00",SARD,Hydro,18
"2013/01/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/16 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 20:00:00",SARD,Thermal,1242
"2013/01/16 20:00:00",SARD,Wind,783
"2013/01/16 20:00:00",SICI,Hydro,392
"2013/01/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/16 20:00:00",SICI,Thermal,1609
"2013/01/16 20:00:00",SICI,Wind,1043
"2013/01/16 20:00:00",SUD,Geotermal,2
"2013/01/16 20:00:00",SUD,Hydro,163
"2013/01/16 20:00:00",SUD,"Hydro (River)",57
"2013/01/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/16 20:00:00",SUD,Thermal,5268
"2013/01/16 20:00:00",SUD,Wind,2154
"2013/01/16 21:00:00",CNOR,Geotermal,596
"2013/01/16 21:00:00",CNOR,Hydro,489
"2013/01/16 21:00:00",CNOR,"Hydro (River)",76
"2013/01/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/16 21:00:00",CNOR,Thermal,1060
"2013/01/16 21:00:00",CNOR,Wind,20
"2013/01/16 21:00:00",CSUD,Hydro,543
"2013/01/16 21:00:00",CSUD,"Hydro (River)",39
"2013/01/16 21:00:00",CSUD,Other,0
"2013/01/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/16 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/16 21:00:00",CSUD,Thermal,3901
"2013/01/16 21:00:00",CSUD,Wind,647
"2013/01/16 21:00:00",NORD,Hydro,2707
"2013/01/16 21:00:00",NORD,"Hydro (River)",718
"2013/01/16 21:00:00",NORD,Other,0
"2013/01/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/16 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/16 21:00:00",NORD,Thermal,12508
"2013/01/16 21:00:00",NORD,Wind,9
"2013/01/16 21:00:00",SARD,Hydro,17
"2013/01/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/16 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 21:00:00",SARD,Thermal,1228
"2013/01/16 21:00:00",SARD,Wind,826
"2013/01/16 21:00:00",SICI,Hydro,387
"2013/01/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/16 21:00:00",SICI,Thermal,1610
"2013/01/16 21:00:00",SICI,Wind,1079
"2013/01/16 21:00:00",SUD,Geotermal,2
"2013/01/16 21:00:00",SUD,Hydro,172
"2013/01/16 21:00:00",SUD,"Hydro (River)",56
"2013/01/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/16 21:00:00",SUD,Thermal,4206
"2013/01/16 21:00:00",SUD,Wind,1952
"2013/01/16 22:00:00",CNOR,Geotermal,596
"2013/01/16 22:00:00",CNOR,Hydro,469
"2013/01/16 22:00:00",CNOR,"Hydro (River)",73
"2013/01/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/16 22:00:00",CNOR,Thermal,1041
"2013/01/16 22:00:00",CNOR,Wind,21
"2013/01/16 22:00:00",CSUD,Hydro,487
"2013/01/16 22:00:00",CSUD,"Hydro (River)",39
"2013/01/16 22:00:00",CSUD,Other,0
"2013/01/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/16 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/16 22:00:00",CSUD,Thermal,3172
"2013/01/16 22:00:00",CSUD,Wind,618
"2013/01/16 22:00:00",NORD,Hydro,2456
"2013/01/16 22:00:00",NORD,"Hydro (River)",685
"2013/01/16 22:00:00",NORD,Other,0
"2013/01/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/16 22:00:00",NORD,"Pumps Consumption",-1
"2013/01/16 22:00:00",NORD,Thermal,11204
"2013/01/16 22:00:00",NORD,Wind,13
"2013/01/16 22:00:00",SARD,Hydro,20
"2013/01/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/16 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/16 22:00:00",SARD,Thermal,1216
"2013/01/16 22:00:00",SARD,Wind,851
"2013/01/16 22:00:00",SICI,Hydro,28
"2013/01/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/16 22:00:00",SICI,"Pumps Consumption",0
"2013/01/16 22:00:00",SICI,Thermal,1619
"2013/01/16 22:00:00",SICI,Wind,1096
"2013/01/16 22:00:00",SUD,Geotermal,2
"2013/01/16 22:00:00",SUD,Hydro,163
"2013/01/16 22:00:00",SUD,"Hydro (River)",54
"2013/01/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/16 22:00:00",SUD,Thermal,4072
"2013/01/16 22:00:00",SUD,Wind,1674
"2013/01/16 23:00:00",CNOR,Geotermal,597
"2013/01/16 23:00:00",CNOR,Hydro,466
"2013/01/16 23:00:00",CNOR,"Hydro (River)",74
"2013/01/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/16 23:00:00",CNOR,Thermal,967
"2013/01/16 23:00:00",CNOR,Wind,17
"2013/01/16 23:00:00",CSUD,Hydro,443
"2013/01/16 23:00:00",CSUD,"Hydro (River)",39
"2013/01/16 23:00:00",CSUD,Other,0
"2013/01/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/16 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/16 23:00:00",CSUD,Thermal,2920
"2013/01/16 23:00:00",CSUD,Wind,539
"2013/01/16 23:00:00",NORD,Hydro,1656
"2013/01/16 23:00:00",NORD,"Hydro (River)",608
"2013/01/16 23:00:00",NORD,Other,0
"2013/01/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/16 23:00:00",NORD,"Pumps Consumption",-1
"2013/01/16 23:00:00",NORD,Thermal,9714
"2013/01/16 23:00:00",NORD,Wind,10
"2013/01/16 23:00:00",SARD,Hydro,0
"2013/01/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/16 23:00:00",SARD,"Pumps Consumption",-68
"2013/01/16 23:00:00",SARD,Thermal,1168
"2013/01/16 23:00:00",SARD,Wind,851
"2013/01/16 23:00:00",SICI,Hydro,25
"2013/01/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/16 23:00:00",SICI,"Pumps Consumption",-3
"2013/01/16 23:00:00",SICI,Thermal,1427
"2013/01/16 23:00:00",SICI,Wind,1152
"2013/01/16 23:00:00",SUD,Geotermal,2
"2013/01/16 23:00:00",SUD,Hydro,161
