"2013/01/26 12:00:00",CSUD,"Photovoltaic Measured",87
"2013/01/26 12:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 12:00:00",CSUD,Thermal,2386
"2013/01/26 12:00:00",CSUD,Wind,291
"2013/01/26 12:00:00",NORD,Hydro,1621
"2013/01/26 12:00:00",NORD,"Hydro (River)",716
"2013/01/26 12:00:00",NORD,Other,0
"2013/01/26 12:00:00",NORD,"Photovoltaic Estimated",3075
"2013/01/26 12:00:00",NORD,"Photovoltaic Measured",164
"2013/01/26 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/26 12:00:00",NORD,Thermal,7006
"2013/01/26 12:00:00",NORD,Wind,15
"2013/01/26 12:00:00",SARD,Hydro,30
"2013/01/26 12:00:00",SARD,"Photovoltaic Estimated",183
"2013/01/26 12:00:00",SARD,"Photovoltaic Measured",34
"2013/01/26 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/26 12:00:00",SARD,Thermal,1322
"2013/01/26 12:00:00",SARD,Wind,67
"2013/01/26 12:00:00",SICI,Hydro,26
"2013/01/26 12:00:00",SICI,"Photovoltaic Estimated",434
"2013/01/26 12:00:00",SICI,"Photovoltaic Measured",10
"2013/01/26 12:00:00",SICI,"Pumps Consumption",0
"2013/01/26 12:00:00",SICI,Thermal,1742
"2013/01/26 12:00:00",SICI,Wind,863
"2013/01/26 12:00:00",SUD,Geotermal,2
"2013/01/26 12:00:00",SUD,Hydro,222
"2013/01/26 12:00:00",SUD,"Hydro (River)",68
"2013/01/26 12:00:00",SUD,"Photovoltaic Estimated",366
"2013/01/26 12:00:00",SUD,"Photovoltaic Measured",19
"2013/01/26 12:00:00",SUD,Thermal,2482
"2013/01/26 12:00:00",SUD,Wind,1582
"2013/01/26 13:00:00",CNOR,Geotermal,609
"2013/01/26 13:00:00",CNOR,Hydro,509
"2013/01/26 13:00:00",CNOR,"Hydro (River)",70
"2013/01/26 13:00:00",CNOR,"Photovoltaic Estimated",382
"2013/01/26 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/01/26 13:00:00",CNOR,Thermal,521
"2013/01/26 13:00:00",CNOR,Wind,16
"2013/01/26 13:00:00",CSUD,Hydro,539
"2013/01/26 13:00:00",CSUD,"Hydro (River)",41
"2013/01/26 13:00:00",CSUD,"Photovoltaic Estimated",903
"2013/01/26 13:00:00",CSUD,"Photovoltaic Measured",86
"2013/01/26 13:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 13:00:00",CSUD,Thermal,2282
"2013/01/26 13:00:00",CSUD,Wind,286
"2013/01/26 13:00:00",NORD,Hydro,1390
"2013/01/26 13:00:00",NORD,"Hydro (River)",718
"2013/01/26 13:00:00",NORD,Other,0
"2013/01/26 13:00:00",NORD,"Photovoltaic Estimated",3110
"2013/01/26 13:00:00",NORD,"Photovoltaic Measured",152
"2013/01/26 13:00:00",NORD,"Pumps Consumption",-215
"2013/01/26 13:00:00",NORD,Thermal,6693
"2013/01/26 13:00:00",NORD,Wind,13
"2013/01/26 13:00:00",SARD,Hydro,30
"2013/01/26 13:00:00",SARD,"Photovoltaic Estimated",187
"2013/01/26 13:00:00",SARD,"Photovoltaic Measured",33
"2013/01/26 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/26 13:00:00",SARD,Thermal,1323
"2013/01/26 13:00:00",SARD,Wind,29
"2013/01/26 13:00:00",SICI,Hydro,26
"2013/01/26 13:00:00",SICI,"Photovoltaic Estimated",374
"2013/01/26 13:00:00",SICI,"Photovoltaic Measured",7
"2013/01/26 13:00:00",SICI,"Pumps Consumption",0
"2013/01/26 13:00:00",SICI,Thermal,1733
"2013/01/26 13:00:00",SICI,Wind,818
"2013/01/26 13:00:00",SUD,Geotermal,2
"2013/01/26 13:00:00",SUD,Hydro,207
"2013/01/26 13:00:00",SUD,"Hydro (River)",58
"2013/01/26 13:00:00",SUD,"Photovoltaic Estimated",286
"2013/01/26 13:00:00",SUD,"Photovoltaic Measured",13
"2013/01/26 13:00:00",SUD,Thermal,2498
"2013/01/26 13:00:00",SUD,Wind,1676
"2013/01/26 14:00:00",CNOR,Geotermal,609
"2013/01/26 14:00:00",CNOR,Hydro,513
"2013/01/26 14:00:00",CNOR,"Hydro (River)",67
"2013/01/26 14:00:00",CNOR,"Photovoltaic Estimated",312
"2013/01/26 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/01/26 14:00:00",CNOR,Thermal,519
"2013/01/26 14:00:00",CNOR,Wind,18
"2013/01/26 14:00:00",CSUD,Hydro,546
"2013/01/26 14:00:00",CSUD,"Hydro (River)",37
"2013/01/26 14:00:00",CSUD,"Photovoltaic Estimated",756
"2013/01/26 14:00:00",CSUD,"Photovoltaic Measured",75
"2013/01/26 14:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 14:00:00",CSUD,Thermal,2004
"2013/01/26 14:00:00",CSUD,Wind,301
"2013/01/26 14:00:00",NORD,Hydro,1372
"2013/01/26 14:00:00",NORD,"Hydro (River)",695
"2013/01/26 14:00:00",NORD,Other,0
"2013/01/26 14:00:00",NORD,"Photovoltaic Estimated",2522
"2013/01/26 14:00:00",NORD,"Photovoltaic Measured",123
"2013/01/26 14:00:00",NORD,"Pumps Consumption",-621
"2013/01/26 14:00:00",NORD,Thermal,6733
"2013/01/26 14:00:00",NORD,Wind,13
"2013/01/26 14:00:00",SARD,Hydro,30
"2013/01/26 14:00:00",SARD,"Photovoltaic Estimated",168
"2013/01/26 14:00:00",SARD,"Photovoltaic Measured",28
"2013/01/26 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/26 14:00:00",SARD,Thermal,1322
"2013/01/26 14:00:00",SARD,Wind,28
"2013/01/26 14:00:00",SICI,Hydro,26
"2013/01/26 14:00:00",SICI,"Photovoltaic Estimated",327
"2013/01/26 14:00:00",SICI,"Photovoltaic Measured",10
"2013/01/26 14:00:00",SICI,"Pumps Consumption",0
"2013/01/26 14:00:00",SICI,Thermal,1778
"2013/01/26 14:00:00",SICI,Wind,709
"2013/01/26 14:00:00",SUD,Geotermal,2
"2013/01/26 14:00:00",SUD,Hydro,208
"2013/01/26 14:00:00",SUD,"Hydro (River)",56
"2013/01/26 14:00:00",SUD,"Photovoltaic Estimated",270
"2013/01/26 14:00:00",SUD,"Photovoltaic Measured",13
"2013/01/26 14:00:00",SUD,Thermal,2712
"2013/01/26 14:00:00",SUD,Wind,1731
"2013/01/26 15:00:00",CNOR,Geotermal,602
"2013/01/26 15:00:00",CNOR,Hydro,525
"2013/01/26 15:00:00",CNOR,"Hydro (River)",66
"2013/01/26 15:00:00",CNOR,"Photovoltaic Estimated",182
"2013/01/26 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/26 15:00:00",CNOR,Thermal,529
"2013/01/26 15:00:00",CNOR,Wind,20
"2013/01/26 15:00:00",CSUD,Hydro,526
"2013/01/26 15:00:00",CSUD,"Hydro (River)",34
"2013/01/26 15:00:00",CSUD,"Photovoltaic Estimated",447
"2013/01/26 15:00:00",CSUD,"Photovoltaic Measured",59
"2013/01/26 15:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 15:00:00",CSUD,Thermal,2071
"2013/01/26 15:00:00",CSUD,Wind,279
"2013/01/26 15:00:00",NORD,Hydro,1475
"2013/01/26 15:00:00",NORD,"Hydro (River)",688
"2013/01/26 15:00:00",NORD,Other,0
"2013/01/26 15:00:00",NORD,"Photovoltaic Estimated",1242
"2013/01/26 15:00:00",NORD,"Photovoltaic Measured",57
"2013/01/26 15:00:00",NORD,"Pumps Consumption",-96
"2013/01/26 15:00:00",NORD,Thermal,6925
"2013/01/26 15:00:00",NORD,Wind,12
"2013/01/26 15:00:00",SARD,Hydro,33
"2013/01/26 15:00:00",SARD,"Photovoltaic Estimated",97
"2013/01/26 15:00:00",SARD,"Photovoltaic Measured",20
"2013/01/26 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/26 15:00:00",SARD,Thermal,1323
"2013/01/26 15:00:00",SARD,Wind,14
"2013/01/26 15:00:00",SICI,Hydro,26
"2013/01/26 15:00:00",SICI,"Photovoltaic Estimated",173
"2013/01/26 15:00:00",SICI,"Photovoltaic Measured",9
"2013/01/26 15:00:00",SICI,"Pumps Consumption",0
"2013/01/26 15:00:00",SICI,Thermal,1948
"2013/01/26 15:00:00",SICI,Wind,566
"2013/01/26 15:00:00",SUD,Geotermal,2
"2013/01/26 15:00:00",SUD,Hydro,219
"2013/01/26 15:00:00",SUD,"Hydro (River)",56
"2013/01/26 15:00:00",SUD,"Photovoltaic Estimated",112
"2013/01/26 15:00:00",SUD,"Photovoltaic Measured",10
"2013/01/26 15:00:00",SUD,Thermal,2728
"2013/01/26 15:00:00",SUD,Wind,1663
"2013/01/26 16:00:00",CNOR,Geotermal,601
"2013/01/26 16:00:00",CNOR,Hydro,569
"2013/01/26 16:00:00",CNOR,"Hydro (River)",73
"2013/01/26 16:00:00",CNOR,"Photovoltaic Estimated",37
"2013/01/26 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/26 16:00:00",CNOR,Thermal,552
"2013/01/26 16:00:00",CNOR,Wind,21
"2013/01/26 16:00:00",CSUD,Hydro,570
"2013/01/26 16:00:00",CSUD,"Hydro (River)",32
"2013/01/26 16:00:00",CSUD,"Photovoltaic Estimated",98
"2013/01/26 16:00:00",CSUD,"Photovoltaic Measured",16
"2013/01/26 16:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 16:00:00",CSUD,Thermal,2433
"2013/01/26 16:00:00",CSUD,Wind,260
"2013/01/26 16:00:00",NORD,Hydro,1938
"2013/01/26 16:00:00",NORD,"Hydro (River)",721
"2013/01/26 16:00:00",NORD,Other,0
"2013/01/26 16:00:00",NORD,"Photovoltaic Estimated",300
"2013/01/26 16:00:00",NORD,"Photovoltaic Measured",12
"2013/01/26 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/26 16:00:00",NORD,Thermal,7450
"2013/01/26 16:00:00",NORD,Wind,12
"2013/01/26 16:00:00",SARD,Hydro,130
"2013/01/26 16:00:00",SARD,"Photovoltaic Estimated",29
"2013/01/26 16:00:00",SARD,"Photovoltaic Measured",8
"2013/01/26 16:00:00",SARD,Thermal,1322
"2013/01/26 16:00:00",SARD,Wind,18
"2013/01/26 16:00:00",SICI,Hydro,26
"2013/01/26 16:00:00",SICI,"Photovoltaic Estimated",44
"2013/01/26 16:00:00",SICI,"Photovoltaic Measured",2
"2013/01/26 16:00:00",SICI,"Pumps Consumption",0
"2013/01/26 16:00:00",SICI,Thermal,2225
"2013/01/26 16:00:00",SICI,Wind,562
"2013/01/26 16:00:00",SUD,Geotermal,2
"2013/01/26 16:00:00",SUD,Hydro,306
"2013/01/26 16:00:00",SUD,"Hydro (River)",56
"2013/01/26 16:00:00",SUD,"Photovoltaic Estimated",25
"2013/01/26 16:00:00",SUD,"Photovoltaic Measured",2
"2013/01/26 16:00:00",SUD,Thermal,3025
"2013/01/26 16:00:00",SUD,Wind,1534
"2013/01/26 17:00:00",CNOR,Geotermal,602
"2013/01/26 17:00:00",CNOR,Hydro,645
"2013/01/26 17:00:00",CNOR,"Hydro (River)",74
"2013/01/26 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/26 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/26 17:00:00",CNOR,Thermal,614
"2013/01/26 17:00:00",CNOR,Wind,21
"2013/01/26 17:00:00",CSUD,Hydro,727
"2013/01/26 17:00:00",CSUD,"Hydro (River)",28
"2013/01/26 17:00:00",CSUD,"Photovoltaic Estimated",1
"2013/01/26 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/26 17:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 17:00:00",CSUD,Thermal,2804
"2013/01/26 17:00:00",CSUD,Wind,250
"2013/01/26 17:00:00",NORD,Hydro,3645
"2013/01/26 17:00:00",NORD,"Hydro (River)",791
"2013/01/26 17:00:00",NORD,Other,0
"2013/01/26 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/26 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/26 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/26 17:00:00",NORD,Thermal,8001
"2013/01/26 17:00:00",NORD,Wind,16
"2013/01/26 17:00:00",SARD,Hydro,229
"2013/01/26 17:00:00",SARD,"Photovoltaic Estimated",2
"2013/01/26 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/26 17:00:00",SARD,Thermal,1315
"2013/01/26 17:00:00",SARD,Wind,31
"2013/01/26 17:00:00",SICI,Hydro,73
"2013/01/26 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/26 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/26 17:00:00",SICI,"Pumps Consumption",0
"2013/01/26 17:00:00",SICI,Thermal,2303
"2013/01/26 17:00:00",SICI,Wind,493
"2013/01/26 17:00:00",SUD,Geotermal,2
"2013/01/26 17:00:00",SUD,Hydro,453
"2013/01/26 17:00:00",SUD,"Hydro (River)",61
"2013/01/26 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/26 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/26 17:00:00",SUD,Thermal,3680
"2013/01/26 17:00:00",SUD,Wind,1506
"2013/01/26 18:00:00",CNOR,Geotermal,605
"2013/01/26 18:00:00",CNOR,Hydro,657
"2013/01/26 18:00:00",CNOR,"Hydro (River)",77
"2013/01/26 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/26 18:00:00",CNOR,Thermal,717
"2013/01/26 18:00:00",CNOR,Wind,17
"2013/01/26 18:00:00",CSUD,Hydro,978
"2013/01/26 18:00:00",CSUD,"Hydro (River)",28
"2013/01/26 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/26 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/26 18:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 18:00:00",CSUD,Thermal,2948
"2013/01/26 18:00:00",CSUD,Wind,242
"2013/01/26 18:00:00",NORD,Hydro,4663
"2013/01/26 18:00:00",NORD,"Hydro (River)",800
"2013/01/26 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/26 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/26 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/26 18:00:00",NORD,Thermal,8680
"2013/01/26 18:00:00",NORD,Wind,17
"2013/01/26 18:00:00",SARD,Hydro,79
"2013/01/26 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/26 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/26 18:00:00",SARD,"Pumps Consumption",-1
"2013/01/26 18:00:00",SARD,Thermal,1237
"2013/01/26 18:00:00",SARD,Wind,47
"2013/01/26 18:00:00",SICI,Hydro,196
"2013/01/26 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/26 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/26 18:00:00",SICI,Thermal,2373
"2013/01/26 18:00:00",SICI,Wind,492
"2013/01/26 18:00:00",SUD,Geotermal,2
"2013/01/26 18:00:00",SUD,Hydro,518
"2013/01/26 18:00:00",SUD,"Hydro (River)",59
"2013/01/26 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/26 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/26 18:00:00",SUD,Thermal,4040
"2013/01/26 18:00:00",SUD,Wind,1482
"2013/01/26 19:00:00",CNOR,Geotermal,608
"2013/01/26 19:00:00",CNOR,Hydro,653
"2013/01/26 19:00:00",CNOR,"Hydro (River)",82
"2013/01/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/26 19:00:00",CNOR,Thermal,719
"2013/01/26 19:00:00",CNOR,Wind,17
"2013/01/26 19:00:00",CSUD,Hydro,799
"2013/01/26 19:00:00",CSUD,"Hydro (River)",30
"2013/01/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/26 19:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 19:00:00",CSUD,Thermal,2932
"2013/01/26 19:00:00",CSUD,Wind,200
"2013/01/26 19:00:00",NORD,Hydro,4511
"2013/01/26 19:00:00",NORD,"Hydro (River)",814
"2013/01/26 19:00:00",NORD,Other,0
"2013/01/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/26 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/26 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/26 19:00:00",NORD,Thermal,8718
"2013/01/26 19:00:00",NORD,Wind,16
"2013/01/26 19:00:00",SARD,Hydro,71
"2013/01/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/26 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/26 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/26 19:00:00",SARD,Thermal,1267
"2013/01/26 19:00:00",SARD,Wind,62
"2013/01/26 19:00:00",SICI,Hydro,259
"2013/01/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/26 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/26 19:00:00",SICI,Thermal,2501
"2013/01/26 19:00:00",SICI,Wind,469
"2013/01/26 19:00:00",SUD,Geotermal,2
"2013/01/26 19:00:00",SUD,Hydro,494
"2013/01/26 19:00:00",SUD,"Hydro (River)",47
"2013/01/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/26 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/26 19:00:00",SUD,Thermal,4186
"2013/01/26 19:00:00",SUD,Wind,1399
"2013/01/26 20:00:00",CNOR,Geotermal,608
"2013/01/26 20:00:00",CNOR,Hydro,648
"2013/01/26 20:00:00",CNOR,"Hydro (River)",75
"2013/01/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/26 20:00:00",CNOR,Thermal,690
"2013/01/26 20:00:00",CNOR,Wind,21
"2013/01/26 20:00:00",CSUD,Hydro,592
"2013/01/26 20:00:00",CSUD,"Hydro (River)",32
"2013/01/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/26 20:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 20:00:00",CSUD,Thermal,2828
"2013/01/26 20:00:00",CSUD,Wind,209
"2013/01/26 20:00:00",NORD,Hydro,3197
"2013/01/26 20:00:00",NORD,"Hydro (River)",750
"2013/01/26 20:00:00",NORD,Other,0
"2013/01/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/26 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/26 20:00:00",NORD,Thermal,8432
"2013/01/26 20:00:00",NORD,Wind,15
"2013/01/26 20:00:00",SARD,Hydro,68
"2013/01/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/26 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/26 20:00:00",SARD,Thermal,1231
"2013/01/26 20:00:00",SARD,Wind,40
"2013/01/26 20:00:00",SICI,Hydro,258
"2013/01/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/26 20:00:00",SICI,Thermal,2428
"2013/01/26 20:00:00",SICI,Wind,441
"2013/01/26 20:00:00",SUD,Geotermal,2
"2013/01/26 20:00:00",SUD,Hydro,345
"2013/01/26 20:00:00",SUD,"Hydro (River)",44
"2013/01/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/26 20:00:00",SUD,Thermal,4207
"2013/01/26 20:00:00",SUD,Wind,1265
"2013/01/26 21:00:00",CNOR,Geotermal,608
"2013/01/26 21:00:00",CNOR,Hydro,624
"2013/01/26 21:00:00",CNOR,"Hydro (River)",65
"2013/01/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/26 21:00:00",CNOR,Thermal,676
"2013/01/26 21:00:00",CNOR,Wind,19
"2013/01/26 21:00:00",CSUD,Hydro,587
"2013/01/26 21:00:00",CSUD,"Hydro (River)",33
"2013/01/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/26 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 21:00:00",CSUD,Thermal,2686
"2013/01/26 21:00:00",CSUD,Wind,196
"2013/01/26 21:00:00",NORD,Hydro,2179
"2013/01/26 21:00:00",NORD,"Hydro (River)",736
"2013/01/26 21:00:00",NORD,Other,0
"2013/01/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/26 21:00:00",NORD,"Pumps Consumption",-2
"2013/01/26 21:00:00",NORD,Thermal,8191
"2013/01/26 21:00:00",NORD,Wind,16
"2013/01/26 21:00:00",SARD,Hydro,67
"2013/01/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/26 21:00:00",SARD,"Pumps Consumption",-62
"2013/01/26 21:00:00",SARD,Thermal,1222
"2013/01/26 21:00:00",SARD,Wind,29
"2013/01/26 21:00:00",SICI,Hydro,184
"2013/01/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/26 21:00:00",SICI,Thermal,2381
"2013/01/26 21:00:00",SICI,Wind,399
"2013/01/26 21:00:00",SUD,Geotermal,2
"2013/01/26 21:00:00",SUD,Hydro,187
"2013/01/26 21:00:00",SUD,"Hydro (River)",46
"2013/01/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/26 21:00:00",SUD,Thermal,3569
"2013/01/26 21:00:00",SUD,Wind,1186
"2013/01/26 22:00:00",CNOR,Geotermal,608
"2013/01/26 22:00:00",CNOR,Hydro,531
"2013/01/26 22:00:00",CNOR,"Hydro (River)",60
"2013/01/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/26 22:00:00",CNOR,Thermal,582
"2013/01/26 22:00:00",CNOR,Wind,16
"2013/01/26 22:00:00",CSUD,Hydro,495
"2013/01/26 22:00:00",CSUD,"Hydro (River)",33
"2013/01/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/26 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/26 22:00:00",CSUD,Thermal,2763
"2013/01/26 22:00:00",CSUD,Wind,172
"2013/01/26 22:00:00",NORD,Hydro,1806
"2013/01/26 22:00:00",NORD,"Hydro (River)",734
"2013/01/26 22:00:00",NORD,Other,0
"2013/01/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/26 22:00:00",NORD,"Pumps Consumption",-2
"2013/01/26 22:00:00",NORD,Thermal,7853
"2013/01/26 22:00:00",NORD,Wind,16
"2013/01/26 22:00:00",SARD,Hydro,67
"2013/01/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/26 22:00:00",SARD,"Pumps Consumption",-91
"2013/01/26 22:00:00",SARD,Thermal,1216
"2013/01/26 22:00:00",SARD,Wind,42
"2013/01/26 22:00:00",SICI,Hydro,97
"2013/01/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/26 22:00:00",SICI,"Pumps Consumption",0
"2013/01/26 22:00:00",SICI,Thermal,2167
"2013/01/26 22:00:00",SICI,Wind,427
"2013/01/26 22:00:00",SUD,Geotermal,2
"2013/01/26 22:00:00",SUD,Hydro,179
"2013/01/26 22:00:00",SUD,"Hydro (River)",47
"2013/01/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/26 22:00:00",SUD,Thermal,3075
"2013/01/26 22:00:00",SUD,Wind,1171
"2013/01/26 23:00:00",CNOR,Geotermal,608
"2013/01/26 23:00:00",CNOR,Hydro,511
"2013/01/26 23:00:00",CNOR,"Hydro (River)",60
"2013/01/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/26 23:00:00",CNOR,Thermal,423
"2013/01/26 23:00:00",CNOR,Wind,17
"2013/01/26 23:00:00",CSUD,Hydro,522
"2013/01/26 23:00:00",CSUD,"Hydro (River)",32
"2013/01/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/26 23:00:00",CSUD,"Pumps Consumption",-2
"2013/01/26 23:00:00",CSUD,Thermal,2692
"2013/01/26 23:00:00",CSUD,Wind,180
"2013/01/26 23:00:00",NORD,Hydro,1159
"2013/01/26 23:00:00",NORD,"Hydro (River)",706
"2013/01/26 23:00:00",NORD,Other,0
"2013/01/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/26 23:00:00",NORD,"Pumps Consumption",-8
"2013/01/26 23:00:00",NORD,Thermal,7187
"2013/01/26 23:00:00",NORD,Wind,17
"2013/01/26 23:00:00",SARD,Hydro,65
"2013/01/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/26 23:00:00",SARD,"Pumps Consumption",-159
"2013/01/26 23:00:00",SARD,Thermal,1178
"2013/01/26 23:00:00",SARD,Wind,67
"2013/01/26 23:00:00",SICI,Hydro,23
"2013/01/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/26 23:00:00",SICI,"Pumps Consumption",0
"2013/01/26 23:00:00",SICI,Thermal,2093
"2013/01/26 23:00:00",SICI,Wind,478
"2013/01/26 23:00:00",SUD,Geotermal,2
"2013/01/26 23:00:00",SUD,Hydro,184
"2013/01/26 23:00:00",SUD,"Hydro (River)",47
"2013/01/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/26 23:00:00",SUD,Thermal,2944
"2013/01/26 23:00:00",SUD,Wind,1186
