"2013/05/05 01:00:00",NORD,"Pumps Consumption",-520
"2013/05/05 01:00:00",NORD,Thermal,4060
"2013/05/05 01:00:00",NORD,Wind,2
"2013/05/05 01:00:00",SARD,Hydro,29
"2013/05/05 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/05 01:00:00",SARD,"Photovoltaic Measured",0
"2013/05/05 01:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 01:00:00",SARD,Thermal,1217
"2013/05/05 01:00:00",SARD,Wind,93
"2013/05/05 01:00:00",SICI,Hydro,1
"2013/05/05 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/05 01:00:00",SICI,"Photovoltaic Measured",0
"2013/05/05 01:00:00",SICI,"Pumps Consumption",0
"2013/05/05 01:00:00",SICI,Thermal,1029
"2013/05/05 01:00:00",SICI,Wind,567
"2013/05/05 01:00:00",SUD,Geotermal,0
"2013/05/05 01:00:00",SUD,Hydro,187
"2013/05/05 01:00:00",SUD,"Hydro (River)",313
"2013/05/05 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/05 01:00:00",SUD,"Photovoltaic Measured",0
"2013/05/05 01:00:00",SUD,Thermal,2154
"2013/05/05 01:00:00",SUD,Wind,747
"2013/05/05 02:00:00",CNOR,Geotermal,619
"2013/05/05 02:00:00",CNOR,Hydro,284
"2013/05/05 02:00:00",CNOR,"Hydro (River)",530
"2013/05/05 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/05 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/05 02:00:00",CNOR,Thermal,563
"2013/05/05 02:00:00",CNOR,Wind,1
"2013/05/05 02:00:00",CSUD,Hydro,373
"2013/05/05 02:00:00",CSUD,"Hydro (River)",135
"2013/05/05 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/05 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/05 02:00:00",CSUD,"Pumps Consumption",-256
"2013/05/05 02:00:00",CSUD,Thermal,1384
"2013/05/05 02:00:00",CSUD,Wind,150
"2013/05/05 02:00:00",NORD,Hydro,4986
"2013/05/05 02:00:00",NORD,"Hydro (River)",424
"2013/05/05 02:00:00",NORD,Other,-8
"2013/05/05 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/05 02:00:00",NORD,"Photovoltaic Measured",0
"2013/05/05 02:00:00",NORD,"Pumps Consumption",-847
"2013/05/05 02:00:00",NORD,Thermal,4277
"2013/05/05 02:00:00",NORD,Wind,2
"2013/05/05 02:00:00",SARD,Hydro,29
"2013/05/05 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/05 02:00:00",SARD,"Photovoltaic Measured",0
"2013/05/05 02:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 02:00:00",SARD,Thermal,1186
"2013/05/05 02:00:00",SARD,Wind,112
"2013/05/05 02:00:00",SICI,Hydro,1
"2013/05/05 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/05 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/05 02:00:00",SICI,"Pumps Consumption",0
"2013/05/05 02:00:00",SICI,Thermal,1004
"2013/05/05 02:00:00",SICI,Wind,557
"2013/05/05 02:00:00",SUD,Geotermal,0
"2013/05/05 02:00:00",SUD,Hydro,159
"2013/05/05 02:00:00",SUD,"Hydro (River)",516
"2013/05/05 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/05 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/05 02:00:00",SUD,Thermal,2142
"2013/05/05 02:00:00",SUD,Wind,517
"2013/05/05 03:00:00",CNOR,Geotermal,620
"2013/05/05 03:00:00",CNOR,Hydro,250
"2013/05/05 03:00:00",CNOR,"Hydro (River)",317
"2013/05/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/05 03:00:00",CNOR,Thermal,565
"2013/05/05 03:00:00",CNOR,Wind,2
"2013/05/05 03:00:00",CSUD,Hydro,339
"2013/05/05 03:00:00",CSUD,"Hydro (River)",84
"2013/05/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/05 03:00:00",CSUD,"Pumps Consumption",-351
"2013/05/05 03:00:00",CSUD,Thermal,1376
"2013/05/05 03:00:00",CSUD,Wind,51
"2013/05/05 03:00:00",NORD,Hydro,4939
"2013/05/05 03:00:00",NORD,"Hydro (River)",268
"2013/05/05 03:00:00",NORD,Other,-8
"2013/05/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/05 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/05 03:00:00",NORD,"Pumps Consumption",-785
"2013/05/05 03:00:00",NORD,Thermal,4449
"2013/05/05 03:00:00",NORD,Wind,3
"2013/05/05 03:00:00",SARD,Hydro,28
"2013/05/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/05 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/05 03:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 03:00:00",SARD,Thermal,1185
"2013/05/05 03:00:00",SARD,Wind,103
"2013/05/05 03:00:00",SICI,Hydro,1
"2013/05/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/05 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/05 03:00:00",SICI,"Pumps Consumption",0
"2013/05/05 03:00:00",SICI,Thermal,1002
"2013/05/05 03:00:00",SICI,Wind,511
"2013/05/05 03:00:00",SUD,Geotermal,0
"2013/05/05 03:00:00",SUD,Hydro,101
"2013/05/05 03:00:00",SUD,"Hydro (River)",302
"2013/05/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/05 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/05 03:00:00",SUD,Thermal,2115
"2013/05/05 03:00:00",SUD,Wind,201
"2013/05/05 04:00:00",CNOR,Geotermal,620
"2013/05/05 04:00:00",CNOR,Hydro,243
"2013/05/05 04:00:00",CNOR,"Hydro (River)",305
"2013/05/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/05 04:00:00",CNOR,Thermal,564
"2013/05/05 04:00:00",CNOR,Wind,3
"2013/05/05 04:00:00",CSUD,Hydro,343
"2013/05/05 04:00:00",CSUD,"Hydro (River)",79
"2013/05/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/05 04:00:00",CSUD,"Pumps Consumption",-502
"2013/05/05 04:00:00",CSUD,Thermal,1352
"2013/05/05 04:00:00",CSUD,Wind,38
"2013/05/05 04:00:00",NORD,Hydro,4971
"2013/05/05 04:00:00",NORD,"Hydro (River)",250
"2013/05/05 04:00:00",NORD,Other,-8
"2013/05/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/05 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/05 04:00:00",NORD,"Pumps Consumption",-661
"2013/05/05 04:00:00",NORD,Thermal,4448
"2013/05/05 04:00:00",NORD,Wind,3
"2013/05/05 04:00:00",SARD,Hydro,28
"2013/05/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/05 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/05 04:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 04:00:00",SARD,Thermal,1193
"2013/05/05 04:00:00",SARD,Wind,70
"2013/05/05 04:00:00",SICI,Hydro,1
"2013/05/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/05 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/05 04:00:00",SICI,"Pumps Consumption",0
"2013/05/05 04:00:00",SICI,Thermal,1002
"2013/05/05 04:00:00",SICI,Wind,470
"2013/05/05 04:00:00",SUD,Geotermal,0
"2013/05/05 04:00:00",SUD,Hydro,134
"2013/05/05 04:00:00",SUD,"Hydro (River)",292
"2013/05/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/05 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/05 04:00:00",SUD,Thermal,2082
"2013/05/05 04:00:00",SUD,Wind,191
"2013/05/05 05:00:00",CNOR,Geotermal,620
"2013/05/05 05:00:00",CNOR,Hydro,244
"2013/05/05 05:00:00",CNOR,"Hydro (River)",144
"2013/05/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/05 05:00:00",CNOR,Thermal,563
"2013/05/05 05:00:00",CNOR,Wind,7
"2013/05/05 05:00:00",CSUD,Hydro,350
"2013/05/05 05:00:00",CSUD,"Hydro (River)",38
"2013/05/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/05 05:00:00",CSUD,"Pumps Consumption",-500
"2013/05/05 05:00:00",CSUD,Thermal,1347
"2013/05/05 05:00:00",CSUD,Wind,61
"2013/05/05 05:00:00",NORD,Hydro,4989
"2013/05/05 05:00:00",NORD,"Hydro (River)",1398
"2013/05/05 05:00:00",NORD,Other,-8
"2013/05/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/05 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/05 05:00:00",NORD,"Pumps Consumption",-661
"2013/05/05 05:00:00",NORD,Thermal,4428
"2013/05/05 05:00:00",NORD,Wind,24
"2013/05/05 05:00:00",SARD,Hydro,28
"2013/05/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/05 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/05 05:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 05:00:00",SARD,Thermal,1187
"2013/05/05 05:00:00",SARD,Wind,35
"2013/05/05 05:00:00",SICI,Hydro,1
"2013/05/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/05 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/05 05:00:00",SICI,"Pumps Consumption",0
"2013/05/05 05:00:00",SICI,Thermal,1002
"2013/05/05 05:00:00",SICI,Wind,439
"2013/05/05 05:00:00",SUD,Geotermal,0
"2013/05/05 05:00:00",SUD,Hydro,135
"2013/05/05 05:00:00",SUD,"Hydro (River)",126
"2013/05/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/05 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/05 05:00:00",SUD,Thermal,2071
"2013/05/05 05:00:00",SUD,Wind,372
"2013/05/05 06:00:00",CNOR,Geotermal,620
"2013/05/05 06:00:00",CNOR,Hydro,241
"2013/05/05 06:00:00",CNOR,"Hydro (River)",143
"2013/05/05 06:00:00",CNOR,"Photovoltaic Estimated",24
"2013/05/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/05 06:00:00",CNOR,Thermal,548
"2013/05/05 06:00:00",CNOR,Wind,10
"2013/05/05 06:00:00",CSUD,Hydro,348
"2013/05/05 06:00:00",CSUD,"Hydro (River)",37
"2013/05/05 06:00:00",CSUD,"Photovoltaic Estimated",16
"2013/05/05 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/05/05 06:00:00",CSUD,"Pumps Consumption",-636
"2013/05/05 06:00:00",CSUD,Thermal,1290
"2013/05/05 06:00:00",CSUD,Wind,84
"2013/05/05 06:00:00",NORD,Hydro,5149
"2013/05/05 06:00:00",NORD,"Hydro (River)",1403
"2013/05/05 06:00:00",NORD,Other,0
"2013/05/05 06:00:00",NORD,"Photovoltaic Estimated",97
"2013/05/05 06:00:00",NORD,"Photovoltaic Measured",3
"2013/05/05 06:00:00",NORD,"Pumps Consumption",-727
"2013/05/05 06:00:00",NORD,Thermal,4034
"2013/05/05 06:00:00",NORD,Wind,23
"2013/05/05 06:00:00",SARD,Hydro,28
"2013/05/05 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/05 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/05 06:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 06:00:00",SARD,Thermal,1177
"2013/05/05 06:00:00",SARD,Wind,22
"2013/05/05 06:00:00",SICI,Hydro,1
"2013/05/05 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/05/05 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/05 06:00:00",SICI,"Pumps Consumption",0
"2013/05/05 06:00:00",SICI,Thermal,1021
"2013/05/05 06:00:00",SICI,Wind,420
"2013/05/05 06:00:00",SUD,Geotermal,0
"2013/05/05 06:00:00",SUD,Hydro,108
"2013/05/05 06:00:00",SUD,"Hydro (River)",129
"2013/05/05 06:00:00",SUD,"Photovoltaic Estimated",64
"2013/05/05 06:00:00",SUD,"Photovoltaic Measured",5
"2013/05/05 06:00:00",SUD,Thermal,2074
"2013/05/05 06:00:00",SUD,Wind,380
"2013/05/05 07:00:00",CNOR,Geotermal,619
"2013/05/05 07:00:00",CNOR,Hydro,240
"2013/05/05 07:00:00",CNOR,"Hydro (River)",146
"2013/05/05 07:00:00",CNOR,"Photovoltaic Estimated",120
"2013/05/05 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/05 07:00:00",CNOR,Thermal,553
"2013/05/05 07:00:00",CNOR,Wind,8
"2013/05/05 07:00:00",CSUD,Hydro,348
"2013/05/05 07:00:00",CSUD,"Hydro (River)",36
"2013/05/05 07:00:00",CSUD,"Photovoltaic Estimated",99
"2013/05/05 07:00:00",CSUD,"Photovoltaic Measured",10
"2013/05/05 07:00:00",CSUD,"Pumps Consumption",-644
"2013/05/05 07:00:00",CSUD,Thermal,1350
"2013/05/05 07:00:00",CSUD,Wind,110
"2013/05/05 07:00:00",NORD,Hydro,5369
"2013/05/05 07:00:00",NORD,"Hydro (River)",1368
"2013/05/05 07:00:00",NORD,Other,0
"2013/05/05 07:00:00",NORD,"Photovoltaic Estimated",605
"2013/05/05 07:00:00",NORD,"Photovoltaic Measured",20
"2013/05/05 07:00:00",NORD,"Pumps Consumption",-1003
"2013/05/05 07:00:00",NORD,Thermal,4162
"2013/05/05 07:00:00",NORD,Wind,20
"2013/05/05 07:00:00",SARD,Hydro,28
"2013/05/05 07:00:00",SARD,"Photovoltaic Estimated",20
"2013/05/05 07:00:00",SARD,"Photovoltaic Measured",3
"2013/05/05 07:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 07:00:00",SARD,Thermal,1171
"2013/05/05 07:00:00",SARD,Wind,21
"2013/05/05 07:00:00",SICI,Hydro,1
"2013/05/05 07:00:00",SICI,"Photovoltaic Estimated",46
"2013/05/05 07:00:00",SICI,"Photovoltaic Measured",6
"2013/05/05 07:00:00",SICI,"Pumps Consumption",0
"2013/05/05 07:00:00",SICI,Thermal,1084
"2013/05/05 07:00:00",SICI,Wind,417
"2013/05/05 07:00:00",SUD,Geotermal,0
"2013/05/05 07:00:00",SUD,Hydro,111
"2013/05/05 07:00:00",SUD,"Hydro (River)",138
"2013/05/05 07:00:00",SUD,"Photovoltaic Estimated",275
"2013/05/05 07:00:00",SUD,"Photovoltaic Measured",20
"2013/05/05 07:00:00",SUD,Thermal,2134
"2013/05/05 07:00:00",SUD,Wind,352
"2013/05/05 08:00:00",CNOR,Geotermal,618
"2013/05/05 08:00:00",CNOR,Hydro,233
"2013/05/05 08:00:00",CNOR,"Hydro (River)",140
"2013/05/05 08:00:00",CNOR,"Photovoltaic Estimated",180
"2013/05/05 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/05 08:00:00",CNOR,Thermal,549
"2013/05/05 08:00:00",CNOR,Wind,7
"2013/05/05 08:00:00",CSUD,Hydro,349
"2013/05/05 08:00:00",CSUD,"Hydro (River)",35
"2013/05/05 08:00:00",CSUD,"Photovoltaic Estimated",168
"2013/05/05 08:00:00",CSUD,"Photovoltaic Measured",15
"2013/05/05 08:00:00",CSUD,"Pumps Consumption",-454
"2013/05/05 08:00:00",CSUD,Thermal,1316
"2013/05/05 08:00:00",CSUD,Wind,117
"2013/05/05 08:00:00",NORD,Hydro,5417
"2013/05/05 08:00:00",NORD,"Hydro (River)",1349
"2013/05/05 08:00:00",NORD,Other,0
"2013/05/05 08:00:00",NORD,"Photovoltaic Estimated",1204
"2013/05/05 08:00:00",NORD,"Photovoltaic Measured",43
"2013/05/05 08:00:00",NORD,"Pumps Consumption",-715
"2013/05/05 08:00:00",NORD,Thermal,4054
"2013/05/05 08:00:00",NORD,Wind,16
"2013/05/05 08:00:00",SARD,Hydro,28
"2013/05/05 08:00:00",SARD,"Photovoltaic Estimated",58
"2013/05/05 08:00:00",SARD,"Photovoltaic Measured",7
"2013/05/05 08:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 08:00:00",SARD,Thermal,1163
"2013/05/05 08:00:00",SARD,Wind,16
"2013/05/05 08:00:00",SICI,Hydro,1
"2013/05/05 08:00:00",SICI,"Photovoltaic Estimated",179
"2013/05/05 08:00:00",SICI,"Photovoltaic Measured",14
"2013/05/05 08:00:00",SICI,"Pumps Consumption",0
"2013/05/05 08:00:00",SICI,Thermal,1120
"2013/05/05 08:00:00",SICI,Wind,411
"2013/05/05 08:00:00",SUD,Geotermal,0
"2013/05/05 08:00:00",SUD,Hydro,111
"2013/05/05 08:00:00",SUD,"Hydro (River)",146
"2013/05/05 08:00:00",SUD,"Photovoltaic Estimated",840
"2013/05/05 08:00:00",SUD,"Photovoltaic Measured",54
"2013/05/05 08:00:00",SUD,Thermal,1950
"2013/05/05 08:00:00",SUD,Wind,330
"2013/05/05 09:00:00",CNOR,Geotermal,619
"2013/05/05 09:00:00",CNOR,Hydro,194
"2013/05/05 09:00:00",CNOR,"Hydro (River)",146
"2013/05/05 09:00:00",CNOR,"Photovoltaic Estimated",235
"2013/05/05 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/05 09:00:00",CNOR,Thermal,550
"2013/05/05 09:00:00",CNOR,Wind,6
"2013/05/05 09:00:00",CSUD,Hydro,371
"2013/05/05 09:00:00",CSUD,"Hydro (River)",39
"2013/05/05 09:00:00",CSUD,Other,0
"2013/05/05 09:00:00",CSUD,"Photovoltaic Estimated",261
"2013/05/05 09:00:00",CSUD,"Photovoltaic Measured",20
"2013/05/05 09:00:00",CSUD,"Pumps Consumption",-225
"2013/05/05 09:00:00",CSUD,Thermal,1274
"2013/05/05 09:00:00",CSUD,Wind,121
"2013/05/05 09:00:00",NORD,Hydro,5454
"2013/05/05 09:00:00",NORD,"Hydro (River)",1346
"2013/05/05 09:00:00",NORD,Other,0
"2013/05/05 09:00:00",NORD,"Photovoltaic Estimated",2000
"2013/05/05 09:00:00",NORD,"Photovoltaic Measured",91
"2013/05/05 09:00:00",NORD,"Pumps Consumption",-746
"2013/05/05 09:00:00",NORD,Thermal,4013
"2013/05/05 09:00:00",NORD,Wind,11
"2013/05/05 09:00:00",SARD,Hydro,28
"2013/05/05 09:00:00",SARD,"Photovoltaic Estimated",104
"2013/05/05 09:00:00",SARD,"Photovoltaic Measured",8
"2013/05/05 09:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 09:00:00",SARD,Thermal,1153
"2013/05/05 09:00:00",SARD,Wind,26
"2013/05/05 09:00:00",SICI,Hydro,1
"2013/05/05 09:00:00",SICI,"Photovoltaic Estimated",398
"2013/05/05 09:00:00",SICI,"Photovoltaic Measured",18
"2013/05/05 09:00:00",SICI,"Pumps Consumption",0
"2013/05/05 09:00:00",SICI,Thermal,1147
"2013/05/05 09:00:00",SICI,Wind,412
"2013/05/05 09:00:00",SUD,Geotermal,0
"2013/05/05 09:00:00",SUD,Hydro,105
"2013/05/05 09:00:00",SUD,"Hydro (River)",153
"2013/05/05 09:00:00",SUD,"Photovoltaic Estimated",1437
"2013/05/05 09:00:00",SUD,"Photovoltaic Measured",87
"2013/05/05 09:00:00",SUD,Thermal,1837
"2013/05/05 09:00:00",SUD,Wind,318
"2013/05/05 10:00:00",CNOR,Geotermal,618
"2013/05/05 10:00:00",CNOR,Hydro,191
"2013/05/05 10:00:00",CNOR,"Hydro (River)",281
"2013/05/05 10:00:00",CNOR,"Photovoltaic Estimated",280
"2013/05/05 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/05 10:00:00",CNOR,Thermal,550
"2013/05/05 10:00:00",CNOR,Wind,3
"2013/05/05 10:00:00",CSUD,Hydro,398
"2013/05/05 10:00:00",CSUD,"Hydro (River)",79
"2013/05/05 10:00:00",CSUD,"Photovoltaic Estimated",382
"2013/05/05 10:00:00",CSUD,"Photovoltaic Measured",41
"2013/05/05 10:00:00",CSUD,"Pumps Consumption",-57
"2013/05/05 10:00:00",CSUD,Thermal,1261
"2013/05/05 10:00:00",CSUD,Wind,121
"2013/05/05 10:00:00",NORD,Hydro,5447
"2013/05/05 10:00:00",NORD,"Hydro (River)",454
"2013/05/05 10:00:00",NORD,Other,0
"2013/05/05 10:00:00",NORD,"Photovoltaic Estimated",2754
"2013/05/05 10:00:00",NORD,"Photovoltaic Measured",123
"2013/05/05 10:00:00",NORD,"Pumps Consumption",-1000
"2013/05/05 10:00:00",NORD,Thermal,3981
"2013/05/05 10:00:00",NORD,Wind,5
"2013/05/05 10:00:00",SARD,Hydro,28
"2013/05/05 10:00:00",SARD,"Photovoltaic Estimated",147
"2013/05/05 10:00:00",SARD,"Photovoltaic Measured",14
"2013/05/05 10:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 10:00:00",SARD,Thermal,1154
"2013/05/05 10:00:00",SARD,Wind,28
"2013/05/05 10:00:00",SICI,Hydro,1
"2013/05/05 10:00:00",SICI,"Photovoltaic Estimated",561
"2013/05/05 10:00:00",SICI,"Photovoltaic Measured",22
"2013/05/05 10:00:00",SICI,"Pumps Consumption",0
"2013/05/05 10:00:00",SICI,Thermal,1087
"2013/05/05 10:00:00",SICI,Wind,409
"2013/05/05 10:00:00",SUD,Geotermal,0
"2013/05/05 10:00:00",SUD,Hydro,109
"2013/05/05 10:00:00",SUD,"Hydro (River)",288
"2013/05/05 10:00:00",SUD,"Photovoltaic Estimated",1769
"2013/05/05 10:00:00",SUD,"Photovoltaic Measured",106
"2013/05/05 10:00:00",SUD,Thermal,1828
"2013/05/05 10:00:00",SUD,Wind,324
"2013/05/05 11:00:00",CNOR,Geotermal,626
"2013/05/05 11:00:00",CNOR,Hydro,183
"2013/05/05 11:00:00",CNOR,"Hydro (River)",144
"2013/05/05 11:00:00",CNOR,"Photovoltaic Estimated",292
"2013/05/05 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/05 11:00:00",CNOR,Thermal,545
"2013/05/05 11:00:00",CNOR,Wind,6
"2013/05/05 11:00:00",CSUD,Hydro,372
"2013/05/05 11:00:00",CSUD,"Hydro (River)",44
"2013/05/05 11:00:00",CSUD,"Photovoltaic Estimated",570
"2013/05/05 11:00:00",CSUD,"Photovoltaic Measured",68
"2013/05/05 11:00:00",CSUD,"Pumps Consumption",-58
"2013/05/05 11:00:00",CSUD,Thermal,1269
"2013/05/05 11:00:00",CSUD,Wind,202
"2013/05/05 11:00:00",NORD,Hydro,5380
"2013/05/05 11:00:00",NORD,"Hydro (River)",1408
"2013/05/05 11:00:00",NORD,Other,0
"2013/05/05 11:00:00",NORD,"Photovoltaic Estimated",3037
"2013/05/05 11:00:00",NORD,"Photovoltaic Measured",137
"2013/05/05 11:00:00",NORD,"Pumps Consumption",-1013
"2013/05/05 11:00:00",NORD,Thermal,3958
"2013/05/05 11:00:00",NORD,Wind,16
"2013/05/05 11:00:00",SARD,Hydro,28
"2013/05/05 11:00:00",SARD,"Photovoltaic Estimated",177
"2013/05/05 11:00:00",SARD,"Photovoltaic Measured",20
"2013/05/05 11:00:00",SARD,"Pumps Consumption",-2
"2013/05/05 11:00:00",SARD,Thermal,1159
"2013/05/05 11:00:00",SARD,Wind,25
"2013/05/05 11:00:00",SICI,Hydro,2
"2013/05/05 11:00:00",SICI,"Photovoltaic Estimated",670
"2013/05/05 11:00:00",SICI,"Photovoltaic Measured",24
"2013/05/05 11:00:00",SICI,"Pumps Consumption",0
"2013/05/05 11:00:00",SICI,Thermal,1047
"2013/05/05 11:00:00",SICI,Wind,408
"2013/05/05 11:00:00",SUD,Geotermal,0
"2013/05/05 11:00:00",SUD,Hydro,114
"2013/05/05 11:00:00",SUD,"Hydro (River)",153
"2013/05/05 11:00:00",SUD,"Photovoltaic Estimated",1945
"2013/05/05 11:00:00",SUD,"Photovoltaic Measured",115
"2013/05/05 11:00:00",SUD,Thermal,1766
"2013/05/05 11:00:00",SUD,Wind,452
"2013/05/05 12:00:00",CNOR,Geotermal,628
"2013/05/05 12:00:00",CNOR,Hydro,223
"2013/05/05 12:00:00",CNOR,"Hydro (River)",143
"2013/05/05 12:00:00",CNOR,"Photovoltaic Estimated",255
"2013/05/05 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/05 12:00:00",CNOR,Thermal,554
"2013/05/05 12:00:00",CNOR,Wind,6
