"2013/01/09 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 03:00:00",CNOR,Thermal,776
"2013/01/09 03:00:00",CNOR,Wind,4
"2013/01/09 03:00:00",CSUD,Hydro,210
"2013/01/09 03:00:00",CSUD,"Hydro (River)",23
"2013/01/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 03:00:00",CSUD,"Pumps Consumption",0
"2013/01/09 03:00:00",CSUD,Thermal,2273
"2013/01/09 03:00:00",CSUD,Wind,52
"2013/01/09 03:00:00",NORD,Hydro,926
"2013/01/09 03:00:00",NORD,"Hydro (River)",579
"2013/01/09 03:00:00",NORD,Other,0
"2013/01/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 03:00:00",NORD,"Pumps Consumption",-46
"2013/01/09 03:00:00",NORD,Thermal,5909
"2013/01/09 03:00:00",NORD,Wind,2
"2013/01/09 03:00:00",SARD,Hydro,0
"2013/01/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 03:00:00",SARD,"Pumps Consumption",-81
"2013/01/09 03:00:00",SARD,Thermal,1167
"2013/01/09 03:00:00",SARD,Wind,153
"2013/01/09 03:00:00",SICI,Hydro,0
"2013/01/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 03:00:00",SICI,"Pumps Consumption",-60
"2013/01/09 03:00:00",SICI,Thermal,1398
"2013/01/09 03:00:00",SICI,Wind,312
"2013/01/09 03:00:00",SUD,Geotermal,2
"2013/01/09 03:00:00",SUD,Hydro,40
"2013/01/09 03:00:00",SUD,"Hydro (River)",30
"2013/01/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 03:00:00",SUD,Thermal,4162
"2013/01/09 03:00:00",SUD,Wind,100
"2013/01/09 04:00:00",CNOR,Geotermal,596
"2013/01/09 04:00:00",CNOR,Hydro,66
"2013/01/09 04:00:00",CNOR,"Hydro (River)",52
"2013/01/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 04:00:00",CNOR,Thermal,772
"2013/01/09 04:00:00",CNOR,Wind,4
"2013/01/09 04:00:00",CSUD,Hydro,208
"2013/01/09 04:00:00",CSUD,"Hydro (River)",24
"2013/01/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 04:00:00",CSUD,"Pumps Consumption",0
"2013/01/09 04:00:00",CSUD,Thermal,2277
"2013/01/09 04:00:00",CSUD,Wind,50
"2013/01/09 04:00:00",NORD,Hydro,903
"2013/01/09 04:00:00",NORD,"Hydro (River)",569
"2013/01/09 04:00:00",NORD,Other,0
"2013/01/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 04:00:00",NORD,"Pumps Consumption",-46
"2013/01/09 04:00:00",NORD,Thermal,6009
"2013/01/09 04:00:00",NORD,Wind,2
"2013/01/09 04:00:00",SARD,Hydro,0
"2013/01/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 04:00:00",SARD,"Pumps Consumption",-81
"2013/01/09 04:00:00",SARD,Thermal,1167
"2013/01/09 04:00:00",SARD,Wind,141
"2013/01/09 04:00:00",SICI,Hydro,0
"2013/01/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 04:00:00",SICI,"Pumps Consumption",-205
"2013/01/09 04:00:00",SICI,Thermal,1422
"2013/01/09 04:00:00",SICI,Wind,315
"2013/01/09 04:00:00",SUD,Geotermal,2
"2013/01/09 04:00:00",SUD,Hydro,51
"2013/01/09 04:00:00",SUD,"Hydro (River)",31
"2013/01/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 04:00:00",SUD,Thermal,4138
"2013/01/09 04:00:00",SUD,Wind,126
"2013/01/09 05:00:00",CNOR,Geotermal,596
"2013/01/09 05:00:00",CNOR,Hydro,64
"2013/01/09 05:00:00",CNOR,"Hydro (River)",48
"2013/01/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 05:00:00",CNOR,Thermal,783
"2013/01/09 05:00:00",CNOR,Wind,4
"2013/01/09 05:00:00",CSUD,Hydro,223
"2013/01/09 05:00:00",CSUD,"Hydro (River)",24
"2013/01/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 05:00:00",CSUD,"Pumps Consumption",0
"2013/01/09 05:00:00",CSUD,Thermal,2117
"2013/01/09 05:00:00",CSUD,Wind,50
"2013/01/09 05:00:00",NORD,Hydro,900
"2013/01/09 05:00:00",NORD,"Hydro (River)",554
"2013/01/09 05:00:00",NORD,Other,0
"2013/01/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 05:00:00",NORD,"Pumps Consumption",-12
"2013/01/09 05:00:00",NORD,Thermal,6968
"2013/01/09 05:00:00",NORD,Wind,3
"2013/01/09 05:00:00",SARD,Hydro,0
"2013/01/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 05:00:00",SARD,"Pumps Consumption",-71
"2013/01/09 05:00:00",SARD,Thermal,1168
"2013/01/09 05:00:00",SARD,Wind,159
"2013/01/09 05:00:00",SICI,Hydro,1
"2013/01/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 05:00:00",SICI,"Pumps Consumption",-150
"2013/01/09 05:00:00",SICI,Thermal,1518
"2013/01/09 05:00:00",SICI,Wind,336
"2013/01/09 05:00:00",SUD,Geotermal,2
"2013/01/09 05:00:00",SUD,Hydro,57
"2013/01/09 05:00:00",SUD,"Hydro (River)",31
"2013/01/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 05:00:00",SUD,Thermal,4282
"2013/01/09 05:00:00",SUD,Wind,147
"2013/01/09 06:00:00",CNOR,Geotermal,596
"2013/01/09 06:00:00",CNOR,Hydro,106
"2013/01/09 06:00:00",CNOR,"Hydro (River)",51
"2013/01/09 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 06:00:00",CNOR,Thermal,884
"2013/01/09 06:00:00",CNOR,Wind,5
"2013/01/09 06:00:00",CSUD,Hydro,257
"2013/01/09 06:00:00",CSUD,"Hydro (River)",24
"2013/01/09 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 06:00:00",CSUD,"Pumps Consumption",0
"2013/01/09 06:00:00",CSUD,Thermal,2874
"2013/01/09 06:00:00",CSUD,Wind,48
"2013/01/09 06:00:00",NORD,Hydro,1323
"2013/01/09 06:00:00",NORD,"Hydro (River)",573
"2013/01/09 06:00:00",NORD,Other,0
"2013/01/09 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 06:00:00",NORD,"Pumps Consumption",-7
"2013/01/09 06:00:00",NORD,Thermal,9384
"2013/01/09 06:00:00",NORD,Wind,3
"2013/01/09 06:00:00",SARD,Hydro,0
"2013/01/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/09 06:00:00",SARD,Thermal,1215
"2013/01/09 06:00:00",SARD,Wind,142
"2013/01/09 06:00:00",SICI,Hydro,0
"2013/01/09 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 06:00:00",SICI,"Pumps Consumption",0
"2013/01/09 06:00:00",SICI,Thermal,1781
"2013/01/09 06:00:00",SICI,Wind,300
"2013/01/09 06:00:00",SUD,Geotermal,2
"2013/01/09 06:00:00",SUD,Hydro,32
"2013/01/09 06:00:00",SUD,"Hydro (River)",33
"2013/01/09 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 06:00:00",SUD,Thermal,4847
"2013/01/09 06:00:00",SUD,Wind,165
"2013/01/09 07:00:00",CNOR,Geotermal,565
"2013/01/09 07:00:00",CNOR,Hydro,341
"2013/01/09 07:00:00",CNOR,"Hydro (River)",53
"2013/01/09 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 07:00:00",CNOR,Thermal,927
"2013/01/09 07:00:00",CNOR,Wind,4
"2013/01/09 07:00:00",CSUD,Hydro,278
"2013/01/09 07:00:00",CSUD,"Hydro (River)",26
"2013/01/09 07:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 07:00:00",CSUD,Thermal,3988
"2013/01/09 07:00:00",CSUD,Wind,42
"2013/01/09 07:00:00",NORD,Hydro,2132
"2013/01/09 07:00:00",NORD,"Hydro (River)",628
"2013/01/09 07:00:00",NORD,Other,0
"2013/01/09 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 07:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 07:00:00",NORD,Thermal,11742
"2013/01/09 07:00:00",NORD,Wind,3
"2013/01/09 07:00:00",SARD,Hydro,16
"2013/01/09 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 07:00:00",SARD,"Pumps Consumption",-1
"2013/01/09 07:00:00",SARD,Thermal,1280
"2013/01/09 07:00:00",SARD,Wind,140
"2013/01/09 07:00:00",SICI,Hydro,3
"2013/01/09 07:00:00",SICI,"Photovoltaic Estimated",5
"2013/01/09 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 07:00:00",SICI,"Pumps Consumption",0
"2013/01/09 07:00:00",SICI,Thermal,2029
"2013/01/09 07:00:00",SICI,Wind,262
"2013/01/09 07:00:00",SUD,Geotermal,2
"2013/01/09 07:00:00",SUD,Hydro,42
"2013/01/09 07:00:00",SUD,"Hydro (River)",37
"2013/01/09 07:00:00",SUD,"Photovoltaic Estimated",22
"2013/01/09 07:00:00",SUD,"Photovoltaic Measured",2
"2013/01/09 07:00:00",SUD,Thermal,5624
"2013/01/09 07:00:00",SUD,Wind,132
"2013/01/09 08:00:00",CNOR,Geotermal,558
"2013/01/09 08:00:00",CNOR,Hydro,435
"2013/01/09 08:00:00",CNOR,"Hydro (River)",54
"2013/01/09 08:00:00",CNOR,"Photovoltaic Estimated",46
"2013/01/09 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 08:00:00",CNOR,Thermal,969
"2013/01/09 08:00:00",CNOR,Wind,3
"2013/01/09 08:00:00",CSUD,Hydro,346
"2013/01/09 08:00:00",CSUD,"Hydro (River)",29
"2013/01/09 08:00:00",CSUD,"Photovoltaic Estimated",45
"2013/01/09 08:00:00",CSUD,"Photovoltaic Measured",5
"2013/01/09 08:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 08:00:00",CSUD,Thermal,4158
"2013/01/09 08:00:00",CSUD,Wind,15
"2013/01/09 08:00:00",NORD,Hydro,3580
"2013/01/09 08:00:00",NORD,"Hydro (River)",716
"2013/01/09 08:00:00",NORD,Other,0
"2013/01/09 08:00:00",NORD,"Photovoltaic Estimated",7
"2013/01/09 08:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 08:00:00",NORD,"Pumps Consumption",0
"2013/01/09 08:00:00",NORD,Thermal,12975
"2013/01/09 08:00:00",NORD,Wind,2
"2013/01/09 08:00:00",SARD,Hydro,58
"2013/01/09 08:00:00",SARD,"Photovoltaic Estimated",12
"2013/01/09 08:00:00",SARD,"Photovoltaic Measured",2
"2013/01/09 08:00:00",SARD,Thermal,1311
"2013/01/09 08:00:00",SARD,Wind,146
"2013/01/09 08:00:00",SICI,Hydro,155
"2013/01/09 08:00:00",SICI,"Photovoltaic Estimated",92
"2013/01/09 08:00:00",SICI,"Photovoltaic Measured",2
"2013/01/09 08:00:00",SICI,Thermal,2062
"2013/01/09 08:00:00",SICI,Wind,219
"2013/01/09 08:00:00",SUD,Geotermal,2
"2013/01/09 08:00:00",SUD,Hydro,261
"2013/01/09 08:00:00",SUD,"Hydro (River)",61
"2013/01/09 08:00:00",SUD,"Photovoltaic Estimated",411
"2013/01/09 08:00:00",SUD,"Photovoltaic Measured",22
"2013/01/09 08:00:00",SUD,Thermal,5900
"2013/01/09 08:00:00",SUD,Wind,87
"2013/01/09 09:00:00",CNOR,Geotermal,559
"2013/01/09 09:00:00",CNOR,Hydro,467
"2013/01/09 09:00:00",CNOR,"Hydro (River)",53
"2013/01/09 09:00:00",CNOR,"Photovoltaic Estimated",148
"2013/01/09 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/09 09:00:00",CNOR,Thermal,1027
"2013/01/09 09:00:00",CNOR,Wind,3
"2013/01/09 09:00:00",CSUD,Hydro,415
"2013/01/09 09:00:00",CSUD,"Hydro (River)",32
"2013/01/09 09:00:00",CSUD,"Photovoltaic Estimated",170
"2013/01/09 09:00:00",CSUD,"Photovoltaic Measured",19
"2013/01/09 09:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 09:00:00",CSUD,Thermal,4180
"2013/01/09 09:00:00",CSUD,Wind,6
"2013/01/09 09:00:00",NORD,Hydro,3585
"2013/01/09 09:00:00",NORD,"Hydro (River)",733
"2013/01/09 09:00:00",NORD,"Photovoltaic Estimated",118
"2013/01/09 09:00:00",NORD,"Photovoltaic Measured",4
"2013/01/09 09:00:00",NORD,"Pumps Consumption",0
"2013/01/09 09:00:00",NORD,Thermal,13569
"2013/01/09 09:00:00",NORD,Wind,2
"2013/01/09 09:00:00",SARD,Hydro,58
"2013/01/09 09:00:00",SARD,"Photovoltaic Estimated",49
"2013/01/09 09:00:00",SARD,"Photovoltaic Measured",9
"2013/01/09 09:00:00",SARD,Thermal,1297
"2013/01/09 09:00:00",SARD,Wind,124
"2013/01/09 09:00:00",SICI,Hydro,122
"2013/01/09 09:00:00",SICI,"Photovoltaic Estimated",230
"2013/01/09 09:00:00",SICI,"Photovoltaic Measured",4
"2013/01/09 09:00:00",SICI,Thermal,2079
"2013/01/09 09:00:00",SICI,Wind,192
"2013/01/09 09:00:00",SUD,Geotermal,2
"2013/01/09 09:00:00",SUD,Hydro,248
"2013/01/09 09:00:00",SUD,"Hydro (River)",64
"2013/01/09 09:00:00",SUD,"Photovoltaic Estimated",682
"2013/01/09 09:00:00",SUD,"Photovoltaic Measured",40
"2013/01/09 09:00:00",SUD,Thermal,5867
"2013/01/09 09:00:00",SUD,Wind,56
"2013/01/09 10:00:00",CNOR,Geotermal,568
"2013/01/09 10:00:00",CNOR,Hydro,455
"2013/01/09 10:00:00",CNOR,"Hydro (River)",58
"2013/01/09 10:00:00",CNOR,"Photovoltaic Estimated",292
"2013/01/09 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/09 10:00:00",CNOR,Thermal,1017
"2013/01/09 10:00:00",CNOR,Wind,3
"2013/01/09 10:00:00",CSUD,Hydro,362
"2013/01/09 10:00:00",CSUD,"Hydro (River)",36
"2013/01/09 10:00:00",CSUD,"Photovoltaic Estimated",273
"2013/01/09 10:00:00",CSUD,"Photovoltaic Measured",29
"2013/01/09 10:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 10:00:00",CSUD,Thermal,4164
"2013/01/09 10:00:00",CSUD,Wind,5
"2013/01/09 10:00:00",NORD,Hydro,3277
"2013/01/09 10:00:00",NORD,"Hydro (River)",725
"2013/01/09 10:00:00",NORD,Other,0
"2013/01/09 10:00:00",NORD,"Photovoltaic Estimated",281
"2013/01/09 10:00:00",NORD,"Photovoltaic Measured",9
"2013/01/09 10:00:00",NORD,"Pumps Consumption",0
"2013/01/09 10:00:00",NORD,Thermal,13635
"2013/01/09 10:00:00",NORD,Wind,2
"2013/01/09 10:00:00",SARD,Hydro,58
"2013/01/09 10:00:00",SARD,"Photovoltaic Estimated",103
"2013/01/09 10:00:00",SARD,"Photovoltaic Measured",15
"2013/01/09 10:00:00",SARD,Thermal,1289
"2013/01/09 10:00:00",SARD,Wind,127
"2013/01/09 10:00:00",SICI,Hydro,4
"2013/01/09 10:00:00",SICI,"Photovoltaic Estimated",269
"2013/01/09 10:00:00",SICI,"Photovoltaic Measured",7
"2013/01/09 10:00:00",SICI,"Pumps Consumption",0
"2013/01/09 10:00:00",SICI,Thermal,2148
"2013/01/09 10:00:00",SICI,Wind,217
"2013/01/09 10:00:00",SUD,Geotermal,2
"2013/01/09 10:00:00",SUD,Hydro,68
"2013/01/09 10:00:00",SUD,"Hydro (River)",64
"2013/01/09 10:00:00",SUD,"Photovoltaic Estimated",903
"2013/01/09 10:00:00",SUD,"Photovoltaic Measured",50
"2013/01/09 10:00:00",SUD,Thermal,5711
"2013/01/09 10:00:00",SUD,Wind,46
"2013/01/09 11:00:00",CNOR,Geotermal,576
"2013/01/09 11:00:00",CNOR,Hydro,239
"2013/01/09 11:00:00",CNOR,"Hydro (River)",57
"2013/01/09 11:00:00",CNOR,"Photovoltaic Estimated",397
"2013/01/09 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/09 11:00:00",CNOR,Thermal,1022
"2013/01/09 11:00:00",CNOR,Wind,3
"2013/01/09 11:00:00",CSUD,Hydro,308
"2013/01/09 11:00:00",CSUD,"Hydro (River)",37
"2013/01/09 11:00:00",CSUD,"Photovoltaic Estimated",415
"2013/01/09 11:00:00",CSUD,"Photovoltaic Measured",38
"2013/01/09 11:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 11:00:00",CSUD,Thermal,4242
"2013/01/09 11:00:00",CSUD,Wind,7
"2013/01/09 11:00:00",NORD,Hydro,3135
"2013/01/09 11:00:00",NORD,"Hydro (River)",694
"2013/01/09 11:00:00",NORD,Other,0
"2013/01/09 11:00:00",NORD,"Photovoltaic Estimated",376
"2013/01/09 11:00:00",NORD,"Photovoltaic Measured",12
"2013/01/09 11:00:00",NORD,"Pumps Consumption",0
"2013/01/09 11:00:00",NORD,Thermal,13538
"2013/01/09 11:00:00",NORD,Wind,1
"2013/01/09 11:00:00",SARD,Hydro,30
"2013/01/09 11:00:00",SARD,"Photovoltaic Estimated",169
"2013/01/09 11:00:00",SARD,"Photovoltaic Measured",21
"2013/01/09 11:00:00",SARD,"Pumps Consumption",0
"2013/01/09 11:00:00",SARD,Thermal,1287
"2013/01/09 11:00:00",SARD,Wind,134
"2013/01/09 11:00:00",SICI,Hydro,4
"2013/01/09 11:00:00",SICI,"Photovoltaic Estimated",302
"2013/01/09 11:00:00",SICI,"Photovoltaic Measured",8
"2013/01/09 11:00:00",SICI,"Pumps Consumption",0
"2013/01/09 11:00:00",SICI,Thermal,2148
"2013/01/09 11:00:00",SICI,Wind,249
"2013/01/09 11:00:00",SUD,Geotermal,2
"2013/01/09 11:00:00",SUD,Hydro,77
"2013/01/09 11:00:00",SUD,"Hydro (River)",64
"2013/01/09 11:00:00",SUD,"Photovoltaic Estimated",1449
"2013/01/09 11:00:00",SUD,"Photovoltaic Measured",75
"2013/01/09 11:00:00",SUD,Thermal,5782
"2013/01/09 11:00:00",SUD,Wind,49
"2013/01/09 12:00:00",CNOR,Geotermal,576
"2013/01/09 12:00:00",CNOR,Hydro,170
"2013/01/09 12:00:00",CNOR,"Hydro (River)",60
"2013/01/09 12:00:00",CNOR,"Photovoltaic Estimated",402
"2013/01/09 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/09 12:00:00",CNOR,Thermal,1025
"2013/01/09 12:00:00",CNOR,Wind,3
"2013/01/09 12:00:00",CSUD,Hydro,312
"2013/01/09 12:00:00",CSUD,"Hydro (River)",40
"2013/01/09 12:00:00",CSUD,"Photovoltaic Estimated",440
"2013/01/09 12:00:00",CSUD,"Photovoltaic Measured",47
"2013/01/09 12:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 12:00:00",CSUD,Thermal,3905
"2013/01/09 12:00:00",CSUD,Wind,5
"2013/01/09 12:00:00",NORD,Hydro,2620
