"2013/06/19 12:00:00",CSUD,Wind,24
"2013/06/19 12:00:00",NORD,Hydro,6298
"2013/06/19 12:00:00",NORD,"Hydro (River)",1390
"2013/06/19 12:00:00",NORD,"Photovoltaic Estimated",4459
"2013/06/19 12:00:00",NORD,"Photovoltaic Measured",190
"2013/06/19 12:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 12:00:00",NORD,Thermal,11781
"2013/06/19 12:00:00",NORD,Wind,4
"2013/06/19 12:00:00",SARD,Hydro,41
"2013/06/19 12:00:00",SARD,"Photovoltaic Estimated",367
"2013/06/19 12:00:00",SARD,"Photovoltaic Measured",36
"2013/06/19 12:00:00",SARD,"Pumps Consumption",-3
"2013/06/19 12:00:00",SARD,Thermal,1041
"2013/06/19 12:00:00",SARD,Wind,206
"2013/06/19 12:00:00",SICI,Hydro,26
"2013/06/19 12:00:00",SICI,"Photovoltaic Estimated",723
"2013/06/19 12:00:00",SICI,"Photovoltaic Measured",25
"2013/06/19 12:00:00",SICI,"Pumps Consumption",0
"2013/06/19 12:00:00",SICI,Thermal,1839
"2013/06/19 12:00:00",SICI,Wind,67
"2013/06/19 12:00:00",SUD,Geotermal,0
"2013/06/19 12:00:00",SUD,Hydro,271
"2013/06/19 12:00:00",SUD,"Hydro (River)",77
"2013/06/19 12:00:00",SUD,"Photovoltaic Estimated",2134
"2013/06/19 12:00:00",SUD,"Photovoltaic Measured",133
"2013/06/19 12:00:00",SUD,Thermal,3050
"2013/06/19 12:00:00",SUD,Wind,52
"2013/06/19 13:00:00",CNOR,Geotermal,579
"2013/06/19 13:00:00",CNOR,Hydro,264
"2013/06/19 13:00:00",CNOR,"Hydro (River)",93
"2013/06/19 13:00:00",CNOR,"Photovoltaic Estimated",1252
"2013/06/19 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/19 13:00:00",CNOR,Thermal,1216
"2013/06/19 13:00:00",CNOR,Wind,4
"2013/06/19 13:00:00",CSUD,Hydro,380
"2013/06/19 13:00:00",CSUD,"Hydro (River)",25
"2013/06/19 13:00:00",CSUD,"Photovoltaic Estimated",1363
"2013/06/19 13:00:00",CSUD,"Photovoltaic Measured",114
"2013/06/19 13:00:00",CSUD,"Pumps Consumption",-8
"2013/06/19 13:00:00",CSUD,Thermal,3227
"2013/06/19 13:00:00",CSUD,Wind,41
"2013/06/19 13:00:00",NORD,Hydro,6261
"2013/06/19 13:00:00",NORD,"Hydro (River)",1359
"2013/06/19 13:00:00",NORD,"Photovoltaic Estimated",4541
"2013/06/19 13:00:00",NORD,"Photovoltaic Measured",193
"2013/06/19 13:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 13:00:00",NORD,Thermal,11719
"2013/06/19 13:00:00",NORD,Wind,5
"2013/06/19 13:00:00",SARD,Hydro,19
"2013/06/19 13:00:00",SARD,"Photovoltaic Estimated",382
"2013/06/19 13:00:00",SARD,"Photovoltaic Measured",37
"2013/06/19 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/19 13:00:00",SARD,Thermal,1045
"2013/06/19 13:00:00",SARD,Wind,169
"2013/06/19 13:00:00",SICI,Hydro,69
"2013/06/19 13:00:00",SICI,"Photovoltaic Estimated",734
"2013/06/19 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/19 13:00:00",SICI,"Pumps Consumption",0
"2013/06/19 13:00:00",SICI,Thermal,1807
"2013/06/19 13:00:00",SICI,Wind,98
"2013/06/19 13:00:00",SUD,Geotermal,0
"2013/06/19 13:00:00",SUD,Hydro,281
"2013/06/19 13:00:00",SUD,"Hydro (River)",73
"2013/06/19 13:00:00",SUD,"Photovoltaic Estimated",2132
"2013/06/19 13:00:00",SUD,"Photovoltaic Measured",132
"2013/06/19 13:00:00",SUD,Thermal,3238
"2013/06/19 13:00:00",SUD,Wind,70
"2013/06/19 14:00:00",CNOR,Geotermal,575
"2013/06/19 14:00:00",CNOR,Hydro,259
"2013/06/19 14:00:00",CNOR,"Hydro (River)",88
"2013/06/19 14:00:00",CNOR,"Photovoltaic Estimated",1144
"2013/06/19 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/19 14:00:00",CNOR,Thermal,1308
"2013/06/19 14:00:00",CNOR,Wind,3
"2013/06/19 14:00:00",CSUD,Hydro,405
"2013/06/19 14:00:00",CSUD,"Hydro (River)",25
"2013/06/19 14:00:00",CSUD,"Photovoltaic Estimated",1301
"2013/06/19 14:00:00",CSUD,"Photovoltaic Measured",112
"2013/06/19 14:00:00",CSUD,"Pumps Consumption",-7
"2013/06/19 14:00:00",CSUD,Thermal,3302
"2013/06/19 14:00:00",CSUD,Wind,49
"2013/06/19 14:00:00",NORD,Hydro,6352
"2013/06/19 14:00:00",NORD,"Hydro (River)",1368
"2013/06/19 14:00:00",NORD,"Photovoltaic Estimated",4378
"2013/06/19 14:00:00",NORD,"Photovoltaic Measured",184
"2013/06/19 14:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 14:00:00",NORD,Thermal,12470
"2013/06/19 14:00:00",NORD,Wind,6
"2013/06/19 14:00:00",SARD,Hydro,11
"2013/06/19 14:00:00",SARD,"Photovoltaic Estimated",372
"2013/06/19 14:00:00",SARD,"Photovoltaic Measured",35
"2013/06/19 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/19 14:00:00",SARD,Thermal,1082
"2013/06/19 14:00:00",SARD,Wind,118
"2013/06/19 14:00:00",SICI,Hydro,29
"2013/06/19 14:00:00",SICI,"Photovoltaic Estimated",686
"2013/06/19 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/19 14:00:00",SICI,"Pumps Consumption",0
"2013/06/19 14:00:00",SICI,Thermal,1703
"2013/06/19 14:00:00",SICI,Wind,151
"2013/06/19 14:00:00",SUD,Geotermal,0
"2013/06/19 14:00:00",SUD,Hydro,282
"2013/06/19 14:00:00",SUD,"Hydro (River)",78
"2013/06/19 14:00:00",SUD,"Photovoltaic Estimated",1995
"2013/06/19 14:00:00",SUD,"Photovoltaic Measured",124
"2013/06/19 14:00:00",SUD,Thermal,3248
"2013/06/19 14:00:00",SUD,Wind,129
"2013/06/19 15:00:00",CNOR,Geotermal,563
"2013/06/19 15:00:00",CNOR,Hydro,282
"2013/06/19 15:00:00",CNOR,"Hydro (River)",79
"2013/06/19 15:00:00",CNOR,"Photovoltaic Estimated",1053
"2013/06/19 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/19 15:00:00",CNOR,Thermal,1393
"2013/06/19 15:00:00",CNOR,Wind,3
"2013/06/19 15:00:00",CSUD,Hydro,388
"2013/06/19 15:00:00",CSUD,"Hydro (River)",21
"2013/06/19 15:00:00",CSUD,"Photovoltaic Estimated",1164
"2013/06/19 15:00:00",CSUD,"Photovoltaic Measured",105
"2013/06/19 15:00:00",CSUD,"Pumps Consumption",-2
"2013/06/19 15:00:00",CSUD,Thermal,3380
"2013/06/19 15:00:00",CSUD,Wind,46
"2013/06/19 15:00:00",NORD,Hydro,6522
"2013/06/19 15:00:00",NORD,"Hydro (River)",1348
"2013/06/19 15:00:00",NORD,"Photovoltaic Estimated",3741
"2013/06/19 15:00:00",NORD,"Photovoltaic Measured",140
"2013/06/19 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 15:00:00",NORD,Thermal,13044
"2013/06/19 15:00:00",NORD,Wind,6
"2013/06/19 15:00:00",SARD,Hydro,11
"2013/06/19 15:00:00",SARD,"Photovoltaic Estimated",338
"2013/06/19 15:00:00",SARD,"Photovoltaic Measured",32
"2013/06/19 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/19 15:00:00",SARD,Thermal,1115
"2013/06/19 15:00:00",SARD,Wind,109
"2013/06/19 15:00:00",SICI,Hydro,144
"2013/06/19 15:00:00",SICI,"Photovoltaic Estimated",594
"2013/06/19 15:00:00",SICI,"Photovoltaic Measured",22
"2013/06/19 15:00:00",SICI,Thermal,1698
"2013/06/19 15:00:00",SICI,Wind,149
"2013/06/19 15:00:00",SUD,Geotermal,0
"2013/06/19 15:00:00",SUD,Hydro,265
"2013/06/19 15:00:00",SUD,"Hydro (River)",84
"2013/06/19 15:00:00",SUD,"Photovoltaic Estimated",1758
"2013/06/19 15:00:00",SUD,"Photovoltaic Measured",110
"2013/06/19 15:00:00",SUD,Thermal,3702
"2013/06/19 15:00:00",SUD,Wind,244
"2013/06/19 16:00:00",CNOR,Geotermal,564
"2013/06/19 16:00:00",CNOR,Hydro,321
"2013/06/19 16:00:00",CNOR,"Hydro (River)",78
"2013/06/19 16:00:00",CNOR,"Photovoltaic Estimated",790
"2013/06/19 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/19 16:00:00",CNOR,Thermal,1434
"2013/06/19 16:00:00",CNOR,Wind,3
"2013/06/19 16:00:00",CSUD,Hydro,394
"2013/06/19 16:00:00",CSUD,"Hydro (River)",19
"2013/06/19 16:00:00",CSUD,"Photovoltaic Estimated",944
"2013/06/19 16:00:00",CSUD,"Photovoltaic Measured",95
"2013/06/19 16:00:00",CSUD,"Pumps Consumption",-2
"2013/06/19 16:00:00",CSUD,Thermal,3369
"2013/06/19 16:00:00",CSUD,Wind,49
"2013/06/19 16:00:00",NORD,Hydro,7268
"2013/06/19 16:00:00",NORD,"Hydro (River)",1372
"2013/06/19 16:00:00",NORD,"Photovoltaic Estimated",2920
"2013/06/19 16:00:00",NORD,"Photovoltaic Measured",112
"2013/06/19 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 16:00:00",NORD,Thermal,13328
"2013/06/19 16:00:00",NORD,Wind,7
"2013/06/19 16:00:00",SARD,Hydro,12
"2013/06/19 16:00:00",SARD,"Photovoltaic Estimated",278
"2013/06/19 16:00:00",SARD,"Photovoltaic Measured",26
"2013/06/19 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/19 16:00:00",SARD,Thermal,1134
"2013/06/19 16:00:00",SARD,Wind,91
"2013/06/19 16:00:00",SICI,Hydro,62
"2013/06/19 16:00:00",SICI,"Photovoltaic Estimated",457
"2013/06/19 16:00:00",SICI,"Photovoltaic Measured",20
"2013/06/19 16:00:00",SICI,"Pumps Consumption",0
"2013/06/19 16:00:00",SICI,Thermal,1897
"2013/06/19 16:00:00",SICI,Wind,142
"2013/06/19 16:00:00",SUD,Geotermal,0
"2013/06/19 16:00:00",SUD,Hydro,256
"2013/06/19 16:00:00",SUD,"Hydro (River)",91
"2013/06/19 16:00:00",SUD,"Photovoltaic Estimated",1359
"2013/06/19 16:00:00",SUD,"Photovoltaic Measured",86
"2013/06/19 16:00:00",SUD,Thermal,3763
"2013/06/19 16:00:00",SUD,Wind,320
"2013/06/19 17:00:00",CNOR,Geotermal,564
"2013/06/19 17:00:00",CNOR,Hydro,365
"2013/06/19 17:00:00",CNOR,"Hydro (River)",76
"2013/06/19 17:00:00",CNOR,"Photovoltaic Estimated",623
"2013/06/19 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/19 17:00:00",CNOR,Thermal,1392
"2013/06/19 17:00:00",CNOR,Wind,6
"2013/06/19 17:00:00",CSUD,Hydro,684
"2013/06/19 17:00:00",CSUD,"Hydro (River)",17
"2013/06/19 17:00:00",CSUD,"Photovoltaic Estimated",649
"2013/06/19 17:00:00",CSUD,"Photovoltaic Measured",85
"2013/06/19 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/19 17:00:00",CSUD,Thermal,3349
"2013/06/19 17:00:00",CSUD,Wind,74
"2013/06/19 17:00:00",NORD,Hydro,7277
"2013/06/19 17:00:00",NORD,"Hydro (River)",1304
"2013/06/19 17:00:00",NORD,"Photovoltaic Estimated",2180
"2013/06/19 17:00:00",NORD,"Photovoltaic Measured",88
"2013/06/19 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 17:00:00",NORD,Thermal,12835
"2013/06/19 17:00:00",NORD,Wind,9
"2013/06/19 17:00:00",SARD,Hydro,51
"2013/06/19 17:00:00",SARD,"Photovoltaic Estimated",190
"2013/06/19 17:00:00",SARD,"Photovoltaic Measured",19
"2013/06/19 17:00:00",SARD,Thermal,1160
"2013/06/19 17:00:00",SARD,Wind,73
"2013/06/19 17:00:00",SICI,Hydro,26
"2013/06/19 17:00:00",SICI,"Photovoltaic Estimated",288
"2013/06/19 17:00:00",SICI,"Photovoltaic Measured",16
"2013/06/19 17:00:00",SICI,"Pumps Consumption",0
"2013/06/19 17:00:00",SICI,Thermal,2095
"2013/06/19 17:00:00",SICI,Wind,140
"2013/06/19 17:00:00",SUD,Geotermal,0
"2013/06/19 17:00:00",SUD,Hydro,287
"2013/06/19 17:00:00",SUD,"Hydro (River)",95
"2013/06/19 17:00:00",SUD,"Photovoltaic Estimated",846
"2013/06/19 17:00:00",SUD,"Photovoltaic Measured",54
"2013/06/19 17:00:00",SUD,Thermal,4295
"2013/06/19 17:00:00",SUD,Wind,299
"2013/06/19 18:00:00",CNOR,Geotermal,567
"2013/06/19 18:00:00",CNOR,Hydro,419
"2013/06/19 18:00:00",CNOR,"Hydro (River)",82
"2013/06/19 18:00:00",CNOR,"Photovoltaic Estimated",315
"2013/06/19 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/19 18:00:00",CNOR,Thermal,1261
"2013/06/19 18:00:00",CNOR,Wind,5
"2013/06/19 18:00:00",CSUD,Hydro,740
"2013/06/19 18:00:00",CSUD,"Hydro (River)",19
"2013/06/19 18:00:00",CSUD,"Photovoltaic Estimated",312
"2013/06/19 18:00:00",CSUD,"Photovoltaic Measured",62
"2013/06/19 18:00:00",CSUD,"Pumps Consumption",0
"2013/06/19 18:00:00",CSUD,Thermal,3810
"2013/06/19 18:00:00",CSUD,Wind,75
"2013/06/19 18:00:00",NORD,Hydro,7146
"2013/06/19 18:00:00",NORD,"Hydro (River)",1280
"2013/06/19 18:00:00",NORD,"Photovoltaic Estimated",1234
"2013/06/19 18:00:00",NORD,"Photovoltaic Measured",53
"2013/06/19 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 18:00:00",NORD,Thermal,12453
"2013/06/19 18:00:00",NORD,Wind,7
"2013/06/19 18:00:00",SARD,Hydro,79
"2013/06/19 18:00:00",SARD,"Photovoltaic Estimated",95
"2013/06/19 18:00:00",SARD,"Photovoltaic Measured",10
"2013/06/19 18:00:00",SARD,Thermal,1178
"2013/06/19 18:00:00",SARD,Wind,42
"2013/06/19 18:00:00",SICI,Hydro,26
"2013/06/19 18:00:00",SICI,"Photovoltaic Estimated",115
"2013/06/19 18:00:00",SICI,"Photovoltaic Measured",11
"2013/06/19 18:00:00",SICI,"Pumps Consumption",0
"2013/06/19 18:00:00",SICI,Thermal,2274
"2013/06/19 18:00:00",SICI,Wind,116
"2013/06/19 18:00:00",SUD,Geotermal,0
"2013/06/19 18:00:00",SUD,Hydro,338
"2013/06/19 18:00:00",SUD,"Hydro (River)",97
"2013/06/19 18:00:00",SUD,"Photovoltaic Estimated",309
"2013/06/19 18:00:00",SUD,"Photovoltaic Measured",20
"2013/06/19 18:00:00",SUD,Thermal,4640
"2013/06/19 18:00:00",SUD,Wind,261
"2013/06/19 19:00:00",CNOR,Geotermal,568
"2013/06/19 19:00:00",CNOR,Hydro,436
"2013/06/19 19:00:00",CNOR,"Hydro (River)",79
"2013/06/19 19:00:00",CNOR,"Photovoltaic Estimated",81
"2013/06/19 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/19 19:00:00",CNOR,Thermal,1431
"2013/06/19 19:00:00",CNOR,Wind,8
"2013/06/19 19:00:00",CSUD,Hydro,751
"2013/06/19 19:00:00",CSUD,"Hydro (River)",19
"2013/06/19 19:00:00",CSUD,"Photovoltaic Estimated",75
"2013/06/19 19:00:00",CSUD,"Photovoltaic Measured",25
"2013/06/19 19:00:00",CSUD,"Pumps Consumption",0
"2013/06/19 19:00:00",CSUD,Thermal,3805
"2013/06/19 19:00:00",CSUD,Wind,37
"2013/06/19 19:00:00",NORD,Hydro,7644
"2013/06/19 19:00:00",NORD,"Hydro (River)",1262
"2013/06/19 19:00:00",NORD,"Photovoltaic Estimated",374
"2013/06/19 19:00:00",NORD,"Photovoltaic Measured",12
"2013/06/19 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 19:00:00",NORD,Thermal,12541
"2013/06/19 19:00:00",NORD,Wind,7
"2013/06/19 19:00:00",SARD,Hydro,196
"2013/06/19 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/06/19 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/19 19:00:00",SARD,Thermal,1185
"2013/06/19 19:00:00",SARD,Wind,18
"2013/06/19 19:00:00",SICI,Hydro,27
"2013/06/19 19:00:00",SICI,"Photovoltaic Estimated",15
"2013/06/19 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/19 19:00:00",SICI,"Pumps Consumption",0
"2013/06/19 19:00:00",SICI,Thermal,2445
"2013/06/19 19:00:00",SICI,Wind,60
"2013/06/19 19:00:00",SUD,Geotermal,0
"2013/06/19 19:00:00",SUD,Hydro,449
"2013/06/19 19:00:00",SUD,"Hydro (River)",91
"2013/06/19 19:00:00",SUD,"Photovoltaic Estimated",50
"2013/06/19 19:00:00",SUD,"Photovoltaic Measured",3
"2013/06/19 19:00:00",SUD,Thermal,4679
"2013/06/19 19:00:00",SUD,Wind,194
"2013/06/19 20:00:00",CNOR,Geotermal,570
"2013/06/19 20:00:00",CNOR,Hydro,452
"2013/06/19 20:00:00",CNOR,"Hydro (River)",75
"2013/06/19 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/06/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/19 20:00:00",CNOR,Thermal,1360
"2013/06/19 20:00:00",CNOR,Wind,9
"2013/06/19 20:00:00",CSUD,Hydro,744
"2013/06/19 20:00:00",CSUD,"Hydro (River)",18
"2013/06/19 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/06/19 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/19 20:00:00",CSUD,"Pumps Consumption",0
"2013/06/19 20:00:00",CSUD,Thermal,3737
"2013/06/19 20:00:00",CSUD,Wind,18
"2013/06/19 20:00:00",NORD,Hydro,7640
"2013/06/19 20:00:00",NORD,"Hydro (River)",1316
"2013/06/19 20:00:00",NORD,"Photovoltaic Estimated",63
"2013/06/19 20:00:00",NORD,"Photovoltaic Measured",1
"2013/06/19 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 20:00:00",NORD,Thermal,11852
"2013/06/19 20:00:00",NORD,Wind,6
"2013/06/19 20:00:00",SARD,Hydro,223
"2013/06/19 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/19 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/19 20:00:00",SARD,Thermal,1191
"2013/06/19 20:00:00",SARD,Wind,16
"2013/06/19 20:00:00",SICI,Hydro,26
"2013/06/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/19 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/19 20:00:00",SICI,"Pumps Consumption",0
"2013/06/19 20:00:00",SICI,Thermal,2548
"2013/06/19 20:00:00",SICI,Wind,39
"2013/06/19 20:00:00",SUD,Geotermal,0
"2013/06/19 20:00:00",SUD,Hydro,533
"2013/06/19 20:00:00",SUD,"Hydro (River)",96
"2013/06/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/19 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/19 20:00:00",SUD,Thermal,4601
"2013/06/19 20:00:00",SUD,Wind,133
"2013/06/19 21:00:00",CNOR,Geotermal,572
"2013/06/19 21:00:00",CNOR,Hydro,403
"2013/06/19 21:00:00",CNOR,"Hydro (River)",70
"2013/06/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/19 21:00:00",CNOR,Thermal,1330
"2013/06/19 21:00:00",CNOR,Wind,4
"2013/06/19 21:00:00",CSUD,Hydro,963
"2013/06/19 21:00:00",CSUD,"Hydro (River)",18
"2013/06/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/19 21:00:00",CSUD,"Pumps Consumption",0
"2013/06/19 21:00:00",CSUD,Thermal,3672
"2013/06/19 21:00:00",CSUD,Wind,11
"2013/06/19 21:00:00",NORD,Hydro,7775
"2013/06/19 21:00:00",NORD,"Hydro (River)",1328
"2013/06/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/19 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/19 21:00:00",NORD,"Pumps Consumption",-150
"2013/06/19 21:00:00",NORD,Thermal,11522
"2013/06/19 21:00:00",NORD,Wind,4
"2013/06/19 21:00:00",SARD,Hydro,223
"2013/06/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/19 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/19 21:00:00",SARD,Thermal,1195
"2013/06/19 21:00:00",SARD,Wind,22
"2013/06/19 21:00:00",SICI,Hydro,26
"2013/06/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/19 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/19 21:00:00",SICI,"Pumps Consumption",0
"2013/06/19 21:00:00",SICI,Thermal,2562
"2013/06/19 21:00:00",SICI,Wind,25
"2013/06/19 21:00:00",SUD,Geotermal,0
"2013/06/19 21:00:00",SUD,Hydro,505
"2013/06/19 21:00:00",SUD,"Hydro (River)",90
"2013/06/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/19 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/19 21:00:00",SUD,Thermal,4923
"2013/06/19 21:00:00",SUD,Wind,100
"2013/06/19 22:00:00",CNOR,Geotermal,574
"2013/06/19 22:00:00",CNOR,Hydro,327
"2013/06/19 22:00:00",CNOR,"Hydro (River)",68
"2013/06/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/19 22:00:00",CNOR,Thermal,1337
"2013/06/19 22:00:00",CNOR,Wind,3
"2013/06/19 22:00:00",CSUD,Hydro,835
"2013/06/19 22:00:00",CSUD,"Hydro (River)",18
"2013/06/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/19 22:00:00",CSUD,Thermal,3458
"2013/06/19 22:00:00",CSUD,Wind,9
"2013/06/19 22:00:00",NORD,Hydro,7282
"2013/06/19 22:00:00",NORD,"Hydro (River)",1359
"2013/06/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/19 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/19 22:00:00",NORD,"Pumps Consumption",-132
"2013/06/19 22:00:00",NORD,Thermal,10927
"2013/06/19 22:00:00",NORD,Wind,5
"2013/06/19 22:00:00",SARD,Hydro,176
"2013/06/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/19 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/19 22:00:00",SARD,Thermal,1181
"2013/06/19 22:00:00",SARD,Wind,29
"2013/06/19 22:00:00",SICI,Hydro,25
"2013/06/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/19 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/19 22:00:00",SICI,"Pumps Consumption",0
"2013/06/19 22:00:00",SICI,Thermal,2388
"2013/06/19 22:00:00",SICI,Wind,11
"2013/06/19 22:00:00",SUD,Geotermal,0
"2013/06/19 22:00:00",SUD,Hydro,374
"2013/06/19 22:00:00",SUD,"Hydro (River)",86
"2013/06/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/19 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/19 22:00:00",SUD,Thermal,4597
"2013/06/19 22:00:00",SUD,Wind,90
"2013/06/19 23:00:00",CNOR,Geotermal,575
"2013/06/19 23:00:00",CNOR,Hydro,270
"2013/06/19 23:00:00",CNOR,"Hydro (River)",65
"2013/06/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/19 23:00:00",CNOR,Thermal,1363
"2013/06/19 23:00:00",CNOR,Wind,2
"2013/06/19 23:00:00",CSUD,Hydro,367
"2013/06/19 23:00:00",CSUD,"Hydro (River)",18
"2013/06/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/19 23:00:00",CSUD,"Pumps Consumption",-7
"2013/06/19 23:00:00",CSUD,Thermal,3145
"2013/06/19 23:00:00",CSUD,Wind,12
"2013/06/19 23:00:00",NORD,Hydro,6721
"2013/06/19 23:00:00",NORD,"Hydro (River)",1432
"2013/06/19 23:00:00",NORD,Other,-3
"2013/06/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/19 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/19 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/19 23:00:00",NORD,Thermal,9646
"2013/06/19 23:00:00",NORD,Wind,7
"2013/06/19 23:00:00",SARD,Hydro,130
"2013/06/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/19 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/19 23:00:00",SARD,Thermal,1188
"2013/06/19 23:00:00",SARD,Wind,16
"2013/06/19 23:00:00",SICI,Hydro,27
"2013/06/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/19 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/19 23:00:00",SICI,"Pumps Consumption",0
"2013/06/19 23:00:00",SICI,Thermal,2224
"2013/06/19 23:00:00",SICI,Wind,10
"2013/06/19 23:00:00",SUD,Geotermal,0
"2013/06/19 23:00:00",SUD,Hydro,320
"2013/06/19 23:00:00",SUD,"Hydro (River)",81
"2013/06/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/19 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/19 23:00:00",SUD,Thermal,4353
"2013/06/19 23:00:00",SUD,Wind,128
