"2013/11/13 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/13 12:00:00",CNOR,Thermal,876
"2013/11/13 12:00:00",CNOR,Wind,44
"2013/11/13 12:00:00",CSUD,Hydro,437
"2013/11/13 12:00:00",CSUD,"Hydro (River)",25
"2013/11/13 12:00:00",CSUD,"Photovoltaic Estimated",399
"2013/11/13 12:00:00",CSUD,"Photovoltaic Measured",31
"2013/11/13 12:00:00",CSUD,"Pumps Consumption",-85
"2013/11/13 12:00:00",CSUD,Thermal,2048
"2013/11/13 12:00:00",CSUD,Wind,599
"2013/11/13 12:00:00",NORD,Hydro,4215
"2013/11/13 12:00:00",NORD,"Hydro (River)",998
"2013/11/13 12:00:00",NORD,Other,0
"2013/11/13 12:00:00",NORD,"Photovoltaic Estimated",2185
"2013/11/13 12:00:00",NORD,"Photovoltaic Measured",40
"2013/11/13 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/13 12:00:00",NORD,Thermal,10632
"2013/11/13 12:00:00",NORD,Wind,52
"2013/11/13 12:00:00",SARD,Hydro,13
"2013/11/13 12:00:00",SARD,"Photovoltaic Estimated",308
"2013/11/13 12:00:00",SARD,"Photovoltaic Measured",42
"2013/11/13 12:00:00",SARD,"Pumps Consumption",-3
"2013/11/13 12:00:00",SARD,Thermal,876
"2013/11/13 12:00:00",SARD,Wind,80
"2013/11/13 12:00:00",SICI,Hydro,2
"2013/11/13 12:00:00",SICI,"Photovoltaic Estimated",392
"2013/11/13 12:00:00",SICI,"Photovoltaic Measured",3
"2013/11/13 12:00:00",SICI,"Pumps Consumption",0
"2013/11/13 12:00:00",SICI,Thermal,1989
"2013/11/13 12:00:00",SICI,Wind,104
"2013/11/13 12:00:00",SUD,Geotermal,2
"2013/11/13 12:00:00",SUD,Hydro,82
"2013/11/13 12:00:00",SUD,"Hydro (River)",72
"2013/11/13 12:00:00",SUD,"Photovoltaic Estimated",363
"2013/11/13 12:00:00",SUD,"Photovoltaic Measured",32
"2013/11/13 12:00:00",SUD,Thermal,3977
"2013/11/13 12:00:00",SUD,Wind,733
"2013/11/13 13:00:00",CNOR,Geotermal,611
"2013/11/13 13:00:00",CNOR,Hydro,400
"2013/11/13 13:00:00",CNOR,"Hydro (River)",95
"2013/11/13 13:00:00",CNOR,"Photovoltaic Estimated",420
"2013/11/13 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/13 13:00:00",CNOR,Thermal,922
"2013/11/13 13:00:00",CNOR,Wind,44
"2013/11/13 13:00:00",CSUD,Hydro,436
"2013/11/13 13:00:00",CSUD,"Hydro (River)",26
"2013/11/13 13:00:00",CSUD,"Photovoltaic Estimated",320
"2013/11/13 13:00:00",CSUD,"Photovoltaic Measured",22
"2013/11/13 13:00:00",CSUD,"Pumps Consumption",-139
"2013/11/13 13:00:00",CSUD,Thermal,2104
"2013/11/13 13:00:00",CSUD,Wind,594
"2013/11/13 13:00:00",NORD,Hydro,4032
"2013/11/13 13:00:00",NORD,"Hydro (River)",992
"2013/11/13 13:00:00",NORD,Other,0
"2013/11/13 13:00:00",NORD,"Photovoltaic Estimated",2129
"2013/11/13 13:00:00",NORD,"Photovoltaic Measured",51
"2013/11/13 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/13 13:00:00",NORD,Thermal,10153
"2013/11/13 13:00:00",NORD,Wind,48
"2013/11/13 13:00:00",SARD,Hydro,0
"2013/11/13 13:00:00",SARD,"Photovoltaic Estimated",261
"2013/11/13 13:00:00",SARD,"Photovoltaic Measured",42
"2013/11/13 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/13 13:00:00",SARD,Thermal,882
"2013/11/13 13:00:00",SARD,Wind,77
"2013/11/13 13:00:00",SICI,Hydro,1
"2013/11/13 13:00:00",SICI,"Photovoltaic Estimated",395
"2013/11/13 13:00:00",SICI,"Photovoltaic Measured",2
"2013/11/13 13:00:00",SICI,"Pumps Consumption",-122
"2013/11/13 13:00:00",SICI,Thermal,2033
"2013/11/13 13:00:00",SICI,Wind,93
"2013/11/13 13:00:00",SUD,Geotermal,2
"2013/11/13 13:00:00",SUD,Hydro,82
"2013/11/13 13:00:00",SUD,"Hydro (River)",75
"2013/11/13 13:00:00",SUD,"Photovoltaic Estimated",332
"2013/11/13 13:00:00",SUD,"Photovoltaic Measured",19
"2013/11/13 13:00:00",SUD,Thermal,4253
"2013/11/13 13:00:00",SUD,Wind,697
"2013/11/13 14:00:00",CNOR,Geotermal,610
"2013/11/13 14:00:00",CNOR,Hydro,475
"2013/11/13 14:00:00",CNOR,"Hydro (River)",85
"2013/11/13 14:00:00",CNOR,"Photovoltaic Estimated",353
"2013/11/13 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/13 14:00:00",CNOR,Thermal,986
"2013/11/13 14:00:00",CNOR,Wind,52
"2013/11/13 14:00:00",CSUD,Hydro,434
"2013/11/13 14:00:00",CSUD,"Hydro (River)",24
"2013/11/13 14:00:00",CSUD,Other,0
"2013/11/13 14:00:00",CSUD,"Photovoltaic Estimated",345
"2013/11/13 14:00:00",CSUD,"Photovoltaic Measured",27
"2013/11/13 14:00:00",CSUD,"Pumps Consumption",-155
"2013/11/13 14:00:00",CSUD,Thermal,2335
"2013/11/13 14:00:00",CSUD,Wind,648
"2013/11/13 14:00:00",NORD,Hydro,4168
"2013/11/13 14:00:00",NORD,"Hydro (River)",992
"2013/11/13 14:00:00",NORD,Other,0
"2013/11/13 14:00:00",NORD,"Photovoltaic Estimated",1479
"2013/11/13 14:00:00",NORD,"Photovoltaic Measured",40
"2013/11/13 14:00:00",NORD,"Pumps Consumption",-1
"2013/11/13 14:00:00",NORD,Thermal,11115
"2013/11/13 14:00:00",NORD,Wind,43
"2013/11/13 14:00:00",SARD,Hydro,0
"2013/11/13 14:00:00",SARD,"Photovoltaic Estimated",199
"2013/11/13 14:00:00",SARD,"Photovoltaic Measured",29
"2013/11/13 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/13 14:00:00",SARD,Thermal,880
"2013/11/13 14:00:00",SARD,Wind,67
"2013/11/13 14:00:00",SICI,Hydro,1
"2013/11/13 14:00:00",SICI,"Photovoltaic Estimated",309
"2013/11/13 14:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 14:00:00",SICI,"Pumps Consumption",-145
"2013/11/13 14:00:00",SICI,Thermal,2082
"2013/11/13 14:00:00",SICI,Wind,110
"2013/11/13 14:00:00",SUD,Geotermal,2
"2013/11/13 14:00:00",SUD,Hydro,69
"2013/11/13 14:00:00",SUD,"Hydro (River)",76
"2013/11/13 14:00:00",SUD,"Photovoltaic Estimated",225
"2013/11/13 14:00:00",SUD,"Photovoltaic Measured",10
"2013/11/13 14:00:00",SUD,Thermal,4235
"2013/11/13 14:00:00",SUD,Wind,709
"2013/11/13 15:00:00",CNOR,Geotermal,610
"2013/11/13 15:00:00",CNOR,Hydro,489
"2013/11/13 15:00:00",CNOR,"Hydro (River)",78
"2013/11/13 15:00:00",CNOR,"Photovoltaic Estimated",116
"2013/11/13 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/13 15:00:00",CNOR,Thermal,995
"2013/11/13 15:00:00",CNOR,Wind,48
"2013/11/13 15:00:00",CSUD,Hydro,419
"2013/11/13 15:00:00",CSUD,"Hydro (River)",21
"2013/11/13 15:00:00",CSUD,"Photovoltaic Estimated",140
"2013/11/13 15:00:00",CSUD,"Photovoltaic Measured",13
"2013/11/13 15:00:00",CSUD,"Pumps Consumption",-154
"2013/11/13 15:00:00",CSUD,Thermal,2654
"2013/11/13 15:00:00",CSUD,Wind,622
"2013/11/13 15:00:00",NORD,Hydro,4792
"2013/11/13 15:00:00",NORD,"Hydro (River)",1000
"2013/11/13 15:00:00",NORD,Other,0
"2013/11/13 15:00:00",NORD,"Photovoltaic Estimated",658
"2013/11/13 15:00:00",NORD,"Photovoltaic Measured",26
"2013/11/13 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/13 15:00:00",NORD,Thermal,11886
"2013/11/13 15:00:00",NORD,Wind,39
"2013/11/13 15:00:00",SARD,Hydro,0
"2013/11/13 15:00:00",SARD,"Photovoltaic Estimated",105
"2013/11/13 15:00:00",SARD,"Photovoltaic Measured",16
"2013/11/13 15:00:00",SARD,"Pumps Consumption",-5
"2013/11/13 15:00:00",SARD,Thermal,844
"2013/11/13 15:00:00",SARD,Wind,73
"2013/11/13 15:00:00",SICI,Hydro,1
"2013/11/13 15:00:00",SICI,"Photovoltaic Estimated",108
"2013/11/13 15:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 15:00:00",SICI,"Pumps Consumption",-1
"2013/11/13 15:00:00",SICI,Thermal,2122
"2013/11/13 15:00:00",SICI,Wind,129
"2013/11/13 15:00:00",SUD,Geotermal,2
"2013/11/13 15:00:00",SUD,Hydro,67
"2013/11/13 15:00:00",SUD,"Hydro (River)",83
"2013/11/13 15:00:00",SUD,"Photovoltaic Estimated",111
"2013/11/13 15:00:00",SUD,"Photovoltaic Measured",5
"2013/11/13 15:00:00",SUD,Thermal,4282
"2013/11/13 15:00:00",SUD,Wind,777
"2013/11/13 16:00:00",CNOR,Geotermal,611
"2013/11/13 16:00:00",CNOR,Hydro,558
"2013/11/13 16:00:00",CNOR,"Hydro (River)",77
"2013/11/13 16:00:00",CNOR,"Photovoltaic Estimated",13
"2013/11/13 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/13 16:00:00",CNOR,Thermal,1039
"2013/11/13 16:00:00",CNOR,Wind,43
"2013/11/13 16:00:00",CSUD,Hydro,419
"2013/11/13 16:00:00",CSUD,"Hydro (River)",19
"2013/11/13 16:00:00",CSUD,"Photovoltaic Estimated",23
"2013/11/13 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/13 16:00:00",CSUD,"Pumps Consumption",-154
"2013/11/13 16:00:00",CSUD,Thermal,3416
"2013/11/13 16:00:00",CSUD,Wind,634
"2013/11/13 16:00:00",NORD,Hydro,5469
"2013/11/13 16:00:00",NORD,"Hydro (River)",1039
"2013/11/13 16:00:00",NORD,Other,0
"2013/11/13 16:00:00",NORD,"Photovoltaic Estimated",63
"2013/11/13 16:00:00",NORD,"Photovoltaic Measured",2
"2013/11/13 16:00:00",NORD,"Pumps Consumption",0
"2013/11/13 16:00:00",NORD,Thermal,12209
"2013/11/13 16:00:00",NORD,Wind,38
"2013/11/13 16:00:00",SARD,Hydro,75
"2013/11/13 16:00:00",SARD,"Photovoltaic Estimated",20
"2013/11/13 16:00:00",SARD,"Photovoltaic Measured",4
"2013/11/13 16:00:00",SARD,"Pumps Consumption",-3
"2013/11/13 16:00:00",SARD,Thermal,837
"2013/11/13 16:00:00",SARD,Wind,104
"2013/11/13 16:00:00",SICI,Hydro,25
"2013/11/13 16:00:00",SICI,"Photovoltaic Estimated",14
"2013/11/13 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 16:00:00",SICI,"Pumps Consumption",0
"2013/11/13 16:00:00",SICI,Thermal,2296
"2013/11/13 16:00:00",SICI,Wind,92
"2013/11/13 16:00:00",SUD,Geotermal,2
"2013/11/13 16:00:00",SUD,Hydro,81
"2013/11/13 16:00:00",SUD,"Hydro (River)",91
"2013/11/13 16:00:00",SUD,"Photovoltaic Estimated",6
"2013/11/13 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/13 16:00:00",SUD,Thermal,4538
"2013/11/13 16:00:00",SUD,Wind,828
"2013/11/13 17:00:00",CNOR,Geotermal,612
"2013/11/13 17:00:00",CNOR,Hydro,578
"2013/11/13 17:00:00",CNOR,"Hydro (River)",74
"2013/11/13 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/13 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/13 17:00:00",CNOR,Thermal,1055
"2013/11/13 17:00:00",CNOR,Wind,53
"2013/11/13 17:00:00",CSUD,Hydro,654
"2013/11/13 17:00:00",CSUD,"Hydro (River)",16
"2013/11/13 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/13 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/13 17:00:00",CSUD,"Pumps Consumption",-132
"2013/11/13 17:00:00",CSUD,Thermal,3684
"2013/11/13 17:00:00",CSUD,Wind,616
"2013/11/13 17:00:00",NORD,Hydro,6111
"2013/11/13 17:00:00",NORD,"Hydro (River)",1066
"2013/11/13 17:00:00",NORD,Other,0
"2013/11/13 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/13 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/13 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/13 17:00:00",NORD,Thermal,12856
"2013/11/13 17:00:00",NORD,Wind,36
"2013/11/13 17:00:00",SARD,Hydro,155
"2013/11/13 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/13 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/13 17:00:00",SARD,Thermal,870
"2013/11/13 17:00:00",SARD,Wind,142
"2013/11/13 17:00:00",SICI,Hydro,198
"2013/11/13 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/13 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 17:00:00",SICI,Thermal,2500
"2013/11/13 17:00:00",SICI,Wind,69
"2013/11/13 17:00:00",SUD,Geotermal,2
"2013/11/13 17:00:00",SUD,Hydro,84
"2013/11/13 17:00:00",SUD,"Hydro (River)",92
"2013/11/13 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/13 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/13 17:00:00",SUD,Thermal,4940
"2013/11/13 17:00:00",SUD,Wind,829
"2013/11/13 18:00:00",CNOR,Geotermal,611
"2013/11/13 18:00:00",CNOR,Hydro,589
"2013/11/13 18:00:00",CNOR,"Hydro (River)",76
"2013/11/13 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/13 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/13 18:00:00",CNOR,Thermal,1071
"2013/11/13 18:00:00",CNOR,Wind,53
"2013/11/13 18:00:00",CSUD,Hydro,495
"2013/11/13 18:00:00",CSUD,"Hydro (River)",17
"2013/11/13 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/13 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/13 18:00:00",CSUD,"Pumps Consumption",-105
"2013/11/13 18:00:00",CSUD,Thermal,3954
"2013/11/13 18:00:00",CSUD,Wind,632
"2013/11/13 18:00:00",NORD,Hydro,6068
"2013/11/13 18:00:00",NORD,"Hydro (River)",1075
"2013/11/13 18:00:00",NORD,Other,0
"2013/11/13 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/13 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/13 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/13 18:00:00",NORD,Thermal,13060
"2013/11/13 18:00:00",NORD,Wind,34
"2013/11/13 18:00:00",SARD,Hydro,246
"2013/11/13 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/13 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/13 18:00:00",SARD,Thermal,888
"2013/11/13 18:00:00",SARD,Wind,131
"2013/11/13 18:00:00",SICI,Hydro,254
"2013/11/13 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/13 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 18:00:00",SICI,Thermal,2537
"2013/11/13 18:00:00",SICI,Wind,61
"2013/11/13 18:00:00",SUD,Geotermal,2
"2013/11/13 18:00:00",SUD,Hydro,107
"2013/11/13 18:00:00",SUD,"Hydro (River)",90
"2013/11/13 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/13 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/13 18:00:00",SUD,Thermal,4901
"2013/11/13 18:00:00",SUD,Wind,702
"2013/11/13 19:00:00",CNOR,Geotermal,611
"2013/11/13 19:00:00",CNOR,Hydro,579
"2013/11/13 19:00:00",CNOR,"Hydro (River)",79
"2013/11/13 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/13 19:00:00",CNOR,Thermal,1050
"2013/11/13 19:00:00",CNOR,Wind,56
"2013/11/13 19:00:00",CSUD,Hydro,470
"2013/11/13 19:00:00",CSUD,"Hydro (River)",19
"2013/11/13 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/13 19:00:00",CSUD,"Pumps Consumption",-56
"2013/11/13 19:00:00",CSUD,Thermal,3645
"2013/11/13 19:00:00",CSUD,Wind,608
"2013/11/13 19:00:00",NORD,Hydro,5638
"2013/11/13 19:00:00",NORD,"Hydro (River)",1093
"2013/11/13 19:00:00",NORD,Other,0
"2013/11/13 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/13 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/13 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/13 19:00:00",NORD,Thermal,12408
"2013/11/13 19:00:00",NORD,Wind,29
"2013/11/13 19:00:00",SARD,Hydro,252
"2013/11/13 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/13 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/13 19:00:00",SARD,Thermal,898
"2013/11/13 19:00:00",SARD,Wind,111
"2013/11/13 19:00:00",SICI,Hydro,270
"2013/11/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/13 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 19:00:00",SICI,Thermal,2597
"2013/11/13 19:00:00",SICI,Wind,49
"2013/11/13 19:00:00",SUD,Geotermal,2
"2013/11/13 19:00:00",SUD,Hydro,74
"2013/11/13 19:00:00",SUD,"Hydro (River)",91
"2013/11/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/13 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/13 19:00:00",SUD,Thermal,4598
"2013/11/13 19:00:00",SUD,Wind,610
"2013/11/13 20:00:00",CNOR,Geotermal,612
"2013/11/13 20:00:00",CNOR,Hydro,563
"2013/11/13 20:00:00",CNOR,"Hydro (River)",74
"2013/11/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/13 20:00:00",CNOR,Thermal,1005
"2013/11/13 20:00:00",CNOR,Wind,61
"2013/11/13 20:00:00",CSUD,Hydro,405
"2013/11/13 20:00:00",CSUD,"Hydro (River)",18
"2013/11/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/13 20:00:00",CSUD,"Pumps Consumption",-56
"2013/11/13 20:00:00",CSUD,Thermal,3304
"2013/11/13 20:00:00",CSUD,Wind,684
"2013/11/13 20:00:00",NORD,Hydro,4790
"2013/11/13 20:00:00",NORD,"Hydro (River)",1020
"2013/11/13 20:00:00",NORD,Other,0
"2013/11/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/13 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/13 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/13 20:00:00",NORD,Thermal,10982
"2013/11/13 20:00:00",NORD,Wind,28
"2013/11/13 20:00:00",SARD,Hydro,251
"2013/11/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/13 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/13 20:00:00",SARD,Thermal,876
"2013/11/13 20:00:00",SARD,Wind,105
"2013/11/13 20:00:00",SICI,Hydro,245
"2013/11/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/13 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 20:00:00",SICI,Thermal,2558
"2013/11/13 20:00:00",SICI,Wind,42
"2013/11/13 20:00:00",SUD,Geotermal,2
"2013/11/13 20:00:00",SUD,Hydro,79
"2013/11/13 20:00:00",SUD,"Hydro (River)",94
"2013/11/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/13 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/13 20:00:00",SUD,Thermal,4741
"2013/11/13 20:00:00",SUD,Wind,667
"2013/11/13 21:00:00",CNOR,Geotermal,613
"2013/11/13 21:00:00",CNOR,Hydro,492
"2013/11/13 21:00:00",CNOR,"Hydro (River)",70
"2013/11/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/13 21:00:00",CNOR,Thermal,855
"2013/11/13 21:00:00",CNOR,Wind,49
"2013/11/13 21:00:00",CSUD,Hydro,415
"2013/11/13 21:00:00",CSUD,"Hydro (River)",18
"2013/11/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/13 21:00:00",CSUD,"Pumps Consumption",-56
"2013/11/13 21:00:00",CSUD,Thermal,2483
"2013/11/13 21:00:00",CSUD,Wind,741
"2013/11/13 21:00:00",NORD,Hydro,4006
"2013/11/13 21:00:00",NORD,"Hydro (River)",1015
"2013/11/13 21:00:00",NORD,Other,0
"2013/11/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/13 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/13 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/13 21:00:00",NORD,Thermal,9837
"2013/11/13 21:00:00",NORD,Wind,32
"2013/11/13 21:00:00",SARD,Hydro,147
"2013/11/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/13 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/13 21:00:00",SARD,Thermal,875
"2013/11/13 21:00:00",SARD,Wind,120
"2013/11/13 21:00:00",SICI,Hydro,114
"2013/11/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/13 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 21:00:00",SICI,Thermal,2485
"2013/11/13 21:00:00",SICI,Wind,34
"2013/11/13 21:00:00",SUD,Geotermal,2
"2013/11/13 21:00:00",SUD,Hydro,32
"2013/11/13 21:00:00",SUD,"Hydro (River)",90
"2013/11/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/13 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/13 21:00:00",SUD,Thermal,4402
"2013/11/13 21:00:00",SUD,Wind,730
"2013/11/13 22:00:00",CNOR,Geotermal,614
"2013/11/13 22:00:00",CNOR,Hydro,370
"2013/11/13 22:00:00",CNOR,"Hydro (River)",76
"2013/11/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/13 22:00:00",CNOR,Thermal,708
"2013/11/13 22:00:00",CNOR,Wind,48
"2013/11/13 22:00:00",CSUD,Hydro,407
"2013/11/13 22:00:00",CSUD,"Hydro (River)",20
"2013/11/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/13 22:00:00",CSUD,"Pumps Consumption",-56
"2013/11/13 22:00:00",CSUD,Thermal,1984
"2013/11/13 22:00:00",CSUD,Wind,638
"2013/11/13 22:00:00",NORD,Hydro,3521
"2013/11/13 22:00:00",NORD,"Hydro (River)",1034
"2013/11/13 22:00:00",NORD,Other,0
"2013/11/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/13 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/13 22:00:00",NORD,"Pumps Consumption",-2
"2013/11/13 22:00:00",NORD,Thermal,8448
"2013/11/13 22:00:00",NORD,Wind,29
"2013/11/13 22:00:00",SARD,Hydro,101
"2013/11/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/13 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/13 22:00:00",SARD,Thermal,876
"2013/11/13 22:00:00",SARD,Wind,123
"2013/11/13 22:00:00",SICI,Hydro,1
"2013/11/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/13 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 22:00:00",SICI,"Pumps Consumption",0
"2013/11/13 22:00:00",SICI,Thermal,2275
"2013/11/13 22:00:00",SICI,Wind,39
"2013/11/13 22:00:00",SUD,Geotermal,2
"2013/11/13 22:00:00",SUD,Hydro,42
"2013/11/13 22:00:00",SUD,"Hydro (River)",95
"2013/11/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/13 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/13 22:00:00",SUD,Thermal,4382
"2013/11/13 22:00:00",SUD,Wind,748
"2013/11/13 23:00:00",CNOR,Geotermal,614
"2013/11/13 23:00:00",CNOR,Hydro,319
"2013/11/13 23:00:00",CNOR,"Hydro (River)",73
"2013/11/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/13 23:00:00",CNOR,Thermal,652
"2013/11/13 23:00:00",CNOR,Wind,50
"2013/11/13 23:00:00",CSUD,Hydro,401
"2013/11/13 23:00:00",CSUD,"Hydro (River)",20
"2013/11/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/13 23:00:00",CSUD,"Pumps Consumption",-58
"2013/11/13 23:00:00",CSUD,Thermal,1854
"2013/11/13 23:00:00",CSUD,Wind,701
"2013/11/13 23:00:00",NORD,Hydro,2731
"2013/11/13 23:00:00",NORD,"Hydro (River)",1027
"2013/11/13 23:00:00",NORD,Other,0
"2013/11/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/13 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/13 23:00:00",NORD,"Pumps Consumption",-2
"2013/11/13 23:00:00",NORD,Thermal,7958
"2013/11/13 23:00:00",NORD,Wind,27
"2013/11/13 23:00:00",SARD,Hydro,22
"2013/11/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/13 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/13 23:00:00",SARD,"Pumps Consumption",-6
"2013/11/13 23:00:00",SARD,Thermal,875
"2013/11/13 23:00:00",SARD,Wind,152
"2013/11/13 23:00:00",SICI,Hydro,1
"2013/11/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/13 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/13 23:00:00",SICI,"Pumps Consumption",-58
"2013/11/13 23:00:00",SICI,Thermal,2102
"2013/11/13 23:00:00",SICI,Wind,32
"2013/11/13 23:00:00",SUD,Geotermal,2
"2013/11/13 23:00:00",SUD,Hydro,66
"2013/11/13 23:00:00",SUD,"Hydro (River)",90
"2013/11/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/13 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/13 23:00:00",SUD,Thermal,3872
"2013/11/13 23:00:00",SUD,Wind,888
