"2013/09/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/07 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/07 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/07 03:00:00",SARD,Thermal,1183
"2013/09/07 03:00:00",SARD,Wind,3
"2013/09/07 03:00:00",SICI,Hydro,8
"2013/09/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/07 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/07 03:00:00",SICI,"Pumps Consumption",-76
"2013/09/07 03:00:00",SICI,Thermal,1647
"2013/09/07 03:00:00",SICI,Wind,26
"2013/09/07 03:00:00",SUD,Geotermal,2
"2013/09/07 03:00:00",SUD,Hydro,46
"2013/09/07 03:00:00",SUD,"Hydro (River)",49
"2013/09/07 03:00:00",SUD,Other,0
"2013/09/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/07 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/07 03:00:00",SUD,Thermal,5406
"2013/09/07 03:00:00",SUD,Wind,109
"2013/09/07 04:00:00",CNOR,Geotermal,613
"2013/09/07 04:00:00",CNOR,Hydro,118
"2013/09/07 04:00:00",CNOR,"Hydro (River)",29
"2013/09/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/07 04:00:00",CNOR,Thermal,777
"2013/09/07 04:00:00",CNOR,Wind,3
"2013/09/07 04:00:00",CSUD,Hydro,178
"2013/09/07 04:00:00",CSUD,"Hydro (River)",8
"2013/09/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/07 04:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 04:00:00",CSUD,Thermal,2422
"2013/09/07 04:00:00",CSUD,Wind,11
"2013/09/07 04:00:00",NORD,Hydro,2188
"2013/09/07 04:00:00",NORD,"Hydro (River)",680
"2013/09/07 04:00:00",NORD,Other,0
"2013/09/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/07 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/07 04:00:00",NORD,"Pumps Consumption",-197
"2013/09/07 04:00:00",NORD,Thermal,8401
"2013/09/07 04:00:00",NORD,Wind,5
"2013/09/07 04:00:00",SARD,Hydro,0
"2013/09/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/07 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/07 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/07 04:00:00",SARD,Thermal,1182
"2013/09/07 04:00:00",SARD,Wind,3
"2013/09/07 04:00:00",SICI,Hydro,8
"2013/09/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/07 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/07 04:00:00",SICI,"Pumps Consumption",-151
"2013/09/07 04:00:00",SICI,Thermal,1751
"2013/09/07 04:00:00",SICI,Wind,26
"2013/09/07 04:00:00",SUD,Geotermal,2
"2013/09/07 04:00:00",SUD,Hydro,46
"2013/09/07 04:00:00",SUD,"Hydro (River)",46
"2013/09/07 04:00:00",SUD,Other,0
"2013/09/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/07 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/07 04:00:00",SUD,Thermal,5349
"2013/09/07 04:00:00",SUD,Wind,136
"2013/09/07 05:00:00",CNOR,Geotermal,613
"2013/09/07 05:00:00",CNOR,Hydro,128
"2013/09/07 05:00:00",CNOR,"Hydro (River)",31
"2013/09/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/07 05:00:00",CNOR,Thermal,710
"2013/09/07 05:00:00",CNOR,Wind,2
"2013/09/07 05:00:00",CSUD,Hydro,165
"2013/09/07 05:00:00",CSUD,"Hydro (River)",9
"2013/09/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/07 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 05:00:00",CSUD,Thermal,2444
"2013/09/07 05:00:00",CSUD,Wind,11
"2013/09/07 05:00:00",NORD,Hydro,2146
"2013/09/07 05:00:00",NORD,"Hydro (River)",672
"2013/09/07 05:00:00",NORD,Other,0
"2013/09/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/07 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/07 05:00:00",NORD,"Pumps Consumption",-197
"2013/09/07 05:00:00",NORD,Thermal,8383
"2013/09/07 05:00:00",NORD,Wind,4
"2013/09/07 05:00:00",SARD,Hydro,0
"2013/09/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/07 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/07 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/07 05:00:00",SARD,Thermal,1191
"2013/09/07 05:00:00",SARD,Wind,3
"2013/09/07 05:00:00",SICI,Hydro,8
"2013/09/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/07 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/07 05:00:00",SICI,"Pumps Consumption",-150
"2013/09/07 05:00:00",SICI,Thermal,1780
"2013/09/07 05:00:00",SICI,Wind,24
"2013/09/07 05:00:00",SUD,Geotermal,2
"2013/09/07 05:00:00",SUD,Hydro,46
"2013/09/07 05:00:00",SUD,"Hydro (River)",47
"2013/09/07 05:00:00",SUD,Other,0
"2013/09/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/07 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/07 05:00:00",SUD,Thermal,5493
"2013/09/07 05:00:00",SUD,Wind,138
"2013/09/07 06:00:00",CNOR,Geotermal,613
"2013/09/07 06:00:00",CNOR,Hydro,250
"2013/09/07 06:00:00",CNOR,"Hydro (River)",31
"2013/09/07 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/09/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/07 06:00:00",CNOR,Thermal,703
"2013/09/07 06:00:00",CNOR,Wind,3
"2013/09/07 06:00:00",CSUD,Hydro,176
"2013/09/07 06:00:00",CSUD,"Hydro (River)",9
"2013/09/07 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/07 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/07 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 06:00:00",CSUD,Thermal,2536
"2013/09/07 06:00:00",CSUD,Wind,12
"2013/09/07 06:00:00",NORD,Hydro,2456
"2013/09/07 06:00:00",NORD,"Hydro (River)",689
"2013/09/07 06:00:00",NORD,Other,0
"2013/09/07 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/07 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/07 06:00:00",NORD,"Pumps Consumption",-197
"2013/09/07 06:00:00",NORD,Thermal,8606
"2013/09/07 06:00:00",NORD,Wind,4
"2013/09/07 06:00:00",SARD,Hydro,0
"2013/09/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/07 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/07 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/07 06:00:00",SARD,Thermal,1178
"2013/09/07 06:00:00",SARD,Wind,2
"2013/09/07 06:00:00",SICI,Hydro,8
"2013/09/07 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/07 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/07 06:00:00",SICI,"Pumps Consumption",-150
"2013/09/07 06:00:00",SICI,Thermal,1819
"2013/09/07 06:00:00",SICI,Wind,25
"2013/09/07 06:00:00",SUD,Geotermal,2
"2013/09/07 06:00:00",SUD,Hydro,68
"2013/09/07 06:00:00",SUD,"Hydro (River)",42
"2013/09/07 06:00:00",SUD,Other,0
"2013/09/07 06:00:00",SUD,"Photovoltaic Estimated",8
"2013/09/07 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/07 06:00:00",SUD,Thermal,5537
"2013/09/07 06:00:00",SUD,Wind,109
"2013/09/07 07:00:00",CNOR,Geotermal,605
"2013/09/07 07:00:00",CNOR,Hydro,336
"2013/09/07 07:00:00",CNOR,"Hydro (River)",32
"2013/09/07 07:00:00",CNOR,"Photovoltaic Estimated",89
"2013/09/07 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/07 07:00:00",CNOR,Thermal,815
"2013/09/07 07:00:00",CNOR,Wind,3
"2013/09/07 07:00:00",CSUD,Hydro,203
"2013/09/07 07:00:00",CSUD,"Hydro (River)",9
"2013/09/07 07:00:00",CSUD,"Photovoltaic Estimated",107
"2013/09/07 07:00:00",CSUD,"Photovoltaic Measured",11
"2013/09/07 07:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 07:00:00",CSUD,Thermal,2395
"2013/09/07 07:00:00",CSUD,Wind,9
"2013/09/07 07:00:00",NORD,Hydro,2987
"2013/09/07 07:00:00",NORD,"Hydro (River)",713
"2013/09/07 07:00:00",NORD,Other,0
"2013/09/07 07:00:00",NORD,"Photovoltaic Estimated",198
"2013/09/07 07:00:00",NORD,"Photovoltaic Measured",11
"2013/09/07 07:00:00",NORD,"Pumps Consumption",-33
"2013/09/07 07:00:00",NORD,Thermal,8086
"2013/09/07 07:00:00",NORD,Wind,4
"2013/09/07 07:00:00",SARD,Hydro,0
"2013/09/07 07:00:00",SARD,"Photovoltaic Estimated",11
"2013/09/07 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/07 07:00:00",SARD,"Pumps Consumption",-4
"2013/09/07 07:00:00",SARD,Thermal,1150
"2013/09/07 07:00:00",SARD,Wind,2
"2013/09/07 07:00:00",SICI,Hydro,8
"2013/09/07 07:00:00",SICI,"Photovoltaic Estimated",91
"2013/09/07 07:00:00",SICI,"Photovoltaic Measured",4
"2013/09/07 07:00:00",SICI,"Pumps Consumption",-64
"2013/09/07 07:00:00",SICI,Thermal,1821
"2013/09/07 07:00:00",SICI,Wind,23
"2013/09/07 07:00:00",SUD,Geotermal,2
"2013/09/07 07:00:00",SUD,Hydro,114
"2013/09/07 07:00:00",SUD,"Hydro (River)",41
"2013/09/07 07:00:00",SUD,Other,0
"2013/09/07 07:00:00",SUD,"Photovoltaic Estimated",296
"2013/09/07 07:00:00",SUD,"Photovoltaic Measured",18
"2013/09/07 07:00:00",SUD,Thermal,5496
"2013/09/07 07:00:00",SUD,Wind,61
"2013/09/07 08:00:00",CNOR,Geotermal,602
"2013/09/07 08:00:00",CNOR,Hydro,369
"2013/09/07 08:00:00",CNOR,"Hydro (River)",37
"2013/09/07 08:00:00",CNOR,"Photovoltaic Estimated",406
"2013/09/07 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/07 08:00:00",CNOR,Thermal,830
"2013/09/07 08:00:00",CNOR,Wind,3
"2013/09/07 08:00:00",CSUD,Hydro,219
"2013/09/07 08:00:00",CSUD,"Hydro (River)",10
"2013/09/07 08:00:00",CSUD,"Photovoltaic Estimated",504
"2013/09/07 08:00:00",CSUD,"Photovoltaic Measured",56
"2013/09/07 08:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 08:00:00",CSUD,Thermal,2447
"2013/09/07 08:00:00",CSUD,Wind,7
"2013/09/07 08:00:00",NORD,Hydro,3211
"2013/09/07 08:00:00",NORD,"Hydro (River)",785
"2013/09/07 08:00:00",NORD,Other,0
"2013/09/07 08:00:00",NORD,"Photovoltaic Estimated",1118
"2013/09/07 08:00:00",NORD,"Photovoltaic Measured",52
"2013/09/07 08:00:00",NORD,"Pumps Consumption",-1
"2013/09/07 08:00:00",NORD,Thermal,8457
"2013/09/07 08:00:00",NORD,Wind,5
"2013/09/07 08:00:00",SARD,Hydro,10
"2013/09/07 08:00:00",SARD,"Photovoltaic Estimated",88
"2013/09/07 08:00:00",SARD,"Photovoltaic Measured",8
"2013/09/07 08:00:00",SARD,"Pumps Consumption",-4
"2013/09/07 08:00:00",SARD,Thermal,1135
"2013/09/07 08:00:00",SARD,Wind,4
"2013/09/07 08:00:00",SICI,Hydro,8
"2013/09/07 08:00:00",SICI,"Photovoltaic Estimated",363
"2013/09/07 08:00:00",SICI,"Photovoltaic Measured",14
"2013/09/07 08:00:00",SICI,"Pumps Consumption",0
"2013/09/07 08:00:00",SICI,Thermal,1828
"2013/09/07 08:00:00",SICI,Wind,11
"2013/09/07 08:00:00",SUD,Geotermal,2
"2013/09/07 08:00:00",SUD,Hydro,117
"2013/09/07 08:00:00",SUD,"Hydro (River)",46
"2013/09/07 08:00:00",SUD,Other,0
"2013/09/07 08:00:00",SUD,"Photovoltaic Estimated",932
"2013/09/07 08:00:00",SUD,"Photovoltaic Measured",58
"2013/09/07 08:00:00",SUD,Thermal,5229
"2013/09/07 08:00:00",SUD,Wind,49
"2013/09/07 09:00:00",CNOR,Geotermal,600
"2013/09/07 09:00:00",CNOR,Hydro,356
"2013/09/07 09:00:00",CNOR,"Hydro (River)",35
"2013/09/07 09:00:00",CNOR,"Photovoltaic Estimated",752
"2013/09/07 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/07 09:00:00",CNOR,Thermal,733
"2013/09/07 09:00:00",CNOR,Wind,2
"2013/09/07 09:00:00",CSUD,Hydro,212
"2013/09/07 09:00:00",CSUD,"Hydro (River)",10
"2013/09/07 09:00:00",CSUD,"Photovoltaic Estimated",915
"2013/09/07 09:00:00",CSUD,"Photovoltaic Measured",96
"2013/09/07 09:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 09:00:00",CSUD,Thermal,2214
"2013/09/07 09:00:00",CSUD,Wind,5
"2013/09/07 09:00:00",NORD,Hydro,3177
"2013/09/07 09:00:00",NORD,"Hydro (River)",801
"2013/09/07 09:00:00",NORD,Other,0
"2013/09/07 09:00:00",NORD,"Photovoltaic Estimated",2350
"2013/09/07 09:00:00",NORD,"Photovoltaic Measured",103
"2013/09/07 09:00:00",NORD,"Pumps Consumption",-2
"2013/09/07 09:00:00",NORD,Thermal,8522
"2013/09/07 09:00:00",NORD,Wind,4
"2013/09/07 09:00:00",SARD,Hydro,10
"2013/09/07 09:00:00",SARD,"Photovoltaic Estimated",186
"2013/09/07 09:00:00",SARD,"Photovoltaic Measured",16
"2013/09/07 09:00:00",SARD,"Pumps Consumption",-2
"2013/09/07 09:00:00",SARD,Thermal,976
"2013/09/07 09:00:00",SARD,Wind,2
"2013/09/07 09:00:00",SICI,Hydro,10
"2013/09/07 09:00:00",SICI,"Photovoltaic Estimated",559
"2013/09/07 09:00:00",SICI,"Photovoltaic Measured",19
"2013/09/07 09:00:00",SICI,"Pumps Consumption",0
"2013/09/07 09:00:00",SICI,Thermal,1812
"2013/09/07 09:00:00",SICI,Wind,9
"2013/09/07 09:00:00",SUD,Geotermal,2
"2013/09/07 09:00:00",SUD,Hydro,117
"2013/09/07 09:00:00",SUD,"Hydro (River)",46
"2013/09/07 09:00:00",SUD,Other,0
"2013/09/07 09:00:00",SUD,"Photovoltaic Estimated",1427
"2013/09/07 09:00:00",SUD,"Photovoltaic Measured",92
"2013/09/07 09:00:00",SUD,Thermal,5163
"2013/09/07 09:00:00",SUD,Wind,52
"2013/09/07 10:00:00",CNOR,Geotermal,599
"2013/09/07 10:00:00",CNOR,Hydro,246
"2013/09/07 10:00:00",CNOR,"Hydro (River)",36
"2013/09/07 10:00:00",CNOR,"Photovoltaic Estimated",1018
"2013/09/07 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/07 10:00:00",CNOR,Thermal,757
"2013/09/07 10:00:00",CNOR,Wind,2
"2013/09/07 10:00:00",CSUD,Hydro,226
"2013/09/07 10:00:00",CSUD,"Hydro (River)",12
"2013/09/07 10:00:00",CSUD,"Photovoltaic Estimated",1192
"2013/09/07 10:00:00",CSUD,"Photovoltaic Measured",112
"2013/09/07 10:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 10:00:00",CSUD,Thermal,2217
"2013/09/07 10:00:00",CSUD,Wind,6
"2013/09/07 10:00:00",NORD,Hydro,3201
"2013/09/07 10:00:00",NORD,"Hydro (River)",782
"2013/09/07 10:00:00",NORD,Other,0
"2013/09/07 10:00:00",NORD,"Photovoltaic Estimated",3346
"2013/09/07 10:00:00",NORD,"Photovoltaic Measured",142
"2013/09/07 10:00:00",NORD,"Pumps Consumption",-2
"2013/09/07 10:00:00",NORD,Thermal,8009
"2013/09/07 10:00:00",NORD,Wind,5
"2013/09/07 10:00:00",SARD,Hydro,0
"2013/09/07 10:00:00",SARD,"Photovoltaic Estimated",263
"2013/09/07 10:00:00",SARD,"Photovoltaic Measured",25
"2013/09/07 10:00:00",SARD,"Pumps Consumption",-106
"2013/09/07 10:00:00",SARD,Thermal,810
"2013/09/07 10:00:00",SARD,Wind,2
"2013/09/07 10:00:00",SICI,Hydro,88
"2013/09/07 10:00:00",SICI,"Photovoltaic Estimated",676
"2013/09/07 10:00:00",SICI,"Photovoltaic Measured",21
"2013/09/07 10:00:00",SICI,Thermal,1763
"2013/09/07 10:00:00",SICI,Wind,13
"2013/09/07 10:00:00",SUD,Geotermal,2
"2013/09/07 10:00:00",SUD,Hydro,117
"2013/09/07 10:00:00",SUD,"Hydro (River)",45
"2013/09/07 10:00:00",SUD,Other,0
"2013/09/07 10:00:00",SUD,"Photovoltaic Estimated",1830
"2013/09/07 10:00:00",SUD,"Photovoltaic Measured",123
"2013/09/07 10:00:00",SUD,Thermal,4588
"2013/09/07 10:00:00",SUD,Wind,73
"2013/09/07 11:00:00",CNOR,Geotermal,598
"2013/09/07 11:00:00",CNOR,Hydro,147
"2013/09/07 11:00:00",CNOR,"Hydro (River)",36
"2013/09/07 11:00:00",CNOR,"Photovoltaic Estimated",1189
"2013/09/07 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/07 11:00:00",CNOR,Thermal,598
"2013/09/07 11:00:00",CNOR,Wind,2
"2013/09/07 11:00:00",CSUD,Hydro,213
"2013/09/07 11:00:00",CSUD,"Hydro (River)",13
"2013/09/07 11:00:00",CSUD,"Photovoltaic Estimated",1366
"2013/09/07 11:00:00",CSUD,"Photovoltaic Measured",119
"2013/09/07 11:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 11:00:00",CSUD,Thermal,2183
"2013/09/07 11:00:00",CSUD,Wind,9
"2013/09/07 11:00:00",NORD,Hydro,2793
"2013/09/07 11:00:00",NORD,"Hydro (River)",729
"2013/09/07 11:00:00",NORD,Other,0
"2013/09/07 11:00:00",NORD,"Photovoltaic Estimated",3884
"2013/09/07 11:00:00",NORD,"Photovoltaic Measured",169
"2013/09/07 11:00:00",NORD,"Pumps Consumption",-2
"2013/09/07 11:00:00",NORD,Thermal,7807
"2013/09/07 11:00:00",NORD,Wind,4
"2013/09/07 11:00:00",SARD,Hydro,0
"2013/09/07 11:00:00",SARD,"Photovoltaic Estimated",313
"2013/09/07 11:00:00",SARD,"Photovoltaic Measured",32
"2013/09/07 11:00:00",SARD,"Pumps Consumption",-145
"2013/09/07 11:00:00",SARD,Thermal,801
"2013/09/07 11:00:00",SARD,Wind,5
"2013/09/07 11:00:00",SICI,Hydro,88
"2013/09/07 11:00:00",SICI,"Photovoltaic Estimated",721
"2013/09/07 11:00:00",SICI,"Photovoltaic Measured",22
"2013/09/07 11:00:00",SICI,Thermal,1760
"2013/09/07 11:00:00",SICI,Wind,19
"2013/09/07 11:00:00",SUD,Geotermal,2
"2013/09/07 11:00:00",SUD,Hydro,117
"2013/09/07 11:00:00",SUD,"Hydro (River)",43
"2013/09/07 11:00:00",SUD,Other,0
"2013/09/07 11:00:00",SUD,"Photovoltaic Estimated",2034
"2013/09/07 11:00:00",SUD,"Photovoltaic Measured",140
"2013/09/07 11:00:00",SUD,Thermal,4485
"2013/09/07 11:00:00",SUD,Wind,89
"2013/09/07 12:00:00",CNOR,Geotermal,596
