"2013/08/03 12:00:00",CNOR,"Photovoltaic Estimated",1307
"2013/08/03 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/03 12:00:00",CNOR,Thermal,510
"2013/08/03 12:00:00",CNOR,Wind,2
"2013/08/03 12:00:00",CSUD,Hydro,156
"2013/08/03 12:00:00",CSUD,"Hydro (River)",23
"2013/08/03 12:00:00",CSUD,"Photovoltaic Estimated",1347
"2013/08/03 12:00:00",CSUD,"Photovoltaic Measured",127
"2013/08/03 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 12:00:00",CSUD,Thermal,2663
"2013/08/03 12:00:00",CSUD,Wind,14
"2013/08/03 12:00:00",NORD,Hydro,4006
"2013/08/03 12:00:00",NORD,"Hydro (River)",616
"2013/08/03 12:00:00",NORD,Other,0
"2013/08/03 12:00:00",NORD,"Photovoltaic Estimated",4323
"2013/08/03 12:00:00",NORD,"Photovoltaic Measured",187
"2013/08/03 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/03 12:00:00",NORD,Thermal,5287
"2013/08/03 12:00:00",NORD,Wind,5
"2013/08/03 12:00:00",SARD,Hydro,1
"2013/08/03 12:00:00",SARD,"Photovoltaic Estimated",368
"2013/08/03 12:00:00",SARD,"Photovoltaic Measured",39
"2013/08/03 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/03 12:00:00",SARD,Thermal,1138
"2013/08/03 12:00:00",SARD,Wind,28
"2013/08/03 12:00:00",SICI,Hydro,16
"2013/08/03 12:00:00",SICI,"Photovoltaic Estimated",773
"2013/08/03 12:00:00",SICI,"Photovoltaic Measured",24
"2013/08/03 12:00:00",SICI,"Pumps Consumption",0
"2013/08/03 12:00:00",SICI,Thermal,1960
"2013/08/03 12:00:00",SICI,Wind,68
"2013/08/03 12:00:00",SUD,Geotermal,2
"2013/08/03 12:00:00",SUD,Hydro,117
"2013/08/03 12:00:00",SUD,"Hydro (River)",61
"2013/08/03 12:00:00",SUD,Other,0
"2013/08/03 12:00:00",SUD,"Photovoltaic Estimated",2127
"2013/08/03 12:00:00",SUD,"Photovoltaic Measured",144
"2013/08/03 12:00:00",SUD,Thermal,3854
"2013/08/03 12:00:00",SUD,Wind,170
"2013/08/03 13:00:00",CNOR,Geotermal,615
"2013/08/03 13:00:00",CNOR,Hydro,83
"2013/08/03 13:00:00",CNOR,"Hydro (River)",64
"2013/08/03 13:00:00",CNOR,"Photovoltaic Estimated",1327
"2013/08/03 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/03 13:00:00",CNOR,Thermal,480
"2013/08/03 13:00:00",CNOR,Wind,4
"2013/08/03 13:00:00",CSUD,Hydro,162
"2013/08/03 13:00:00",CSUD,"Hydro (River)",21
"2013/08/03 13:00:00",CSUD,"Photovoltaic Estimated",1375
"2013/08/03 13:00:00",CSUD,"Photovoltaic Measured",127
"2013/08/03 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 13:00:00",CSUD,Thermal,2507
"2013/08/03 13:00:00",CSUD,Wind,23
"2013/08/03 13:00:00",NORD,Hydro,3821
"2013/08/03 13:00:00",NORD,"Hydro (River)",615
"2013/08/03 13:00:00",NORD,Other,0
"2013/08/03 13:00:00",NORD,"Photovoltaic Estimated",4465
"2013/08/03 13:00:00",NORD,"Photovoltaic Measured",190
"2013/08/03 13:00:00",NORD,"Pumps Consumption",-68
"2013/08/03 13:00:00",NORD,Thermal,5123
"2013/08/03 13:00:00",NORD,Wind,8
"2013/08/03 13:00:00",SARD,Hydro,1
"2013/08/03 13:00:00",SARD,"Photovoltaic Estimated",384
"2013/08/03 13:00:00",SARD,"Photovoltaic Measured",41
"2013/08/03 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/03 13:00:00",SARD,Thermal,1132
"2013/08/03 13:00:00",SARD,Wind,56
"2013/08/03 13:00:00",SICI,Hydro,15
"2013/08/03 13:00:00",SICI,"Photovoltaic Estimated",776
"2013/08/03 13:00:00",SICI,"Photovoltaic Measured",24
"2013/08/03 13:00:00",SICI,"Pumps Consumption",0
"2013/08/03 13:00:00",SICI,Thermal,1906
"2013/08/03 13:00:00",SICI,Wind,140
"2013/08/03 13:00:00",SUD,Geotermal,2
"2013/08/03 13:00:00",SUD,Hydro,117
"2013/08/03 13:00:00",SUD,"Hydro (River)",57
"2013/08/03 13:00:00",SUD,Other,0
"2013/08/03 13:00:00",SUD,"Photovoltaic Estimated",2140
"2013/08/03 13:00:00",SUD,"Photovoltaic Measured",143
"2013/08/03 13:00:00",SUD,Thermal,3889
"2013/08/03 13:00:00",SUD,Wind,255
"2013/08/03 14:00:00",CNOR,Geotermal,616
"2013/08/03 14:00:00",CNOR,Hydro,69
"2013/08/03 14:00:00",CNOR,"Hydro (River)",65
"2013/08/03 14:00:00",CNOR,"Photovoltaic Estimated",1284
"2013/08/03 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/03 14:00:00",CNOR,Thermal,476
"2013/08/03 14:00:00",CNOR,Wind,7
"2013/08/03 14:00:00",CSUD,Hydro,158
"2013/08/03 14:00:00",CSUD,"Hydro (River)",19
"2013/08/03 14:00:00",CSUD,"Photovoltaic Estimated",1327
"2013/08/03 14:00:00",CSUD,"Photovoltaic Measured",124
"2013/08/03 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 14:00:00",CSUD,Thermal,2481
"2013/08/03 14:00:00",CSUD,Wind,32
"2013/08/03 14:00:00",NORD,Hydro,3738
"2013/08/03 14:00:00",NORD,"Hydro (River)",613
"2013/08/03 14:00:00",NORD,Other,0
"2013/08/03 14:00:00",NORD,"Photovoltaic Estimated",4122
"2013/08/03 14:00:00",NORD,"Photovoltaic Measured",183
"2013/08/03 14:00:00",NORD,"Pumps Consumption",-30
"2013/08/03 14:00:00",NORD,Thermal,5203
"2013/08/03 14:00:00",NORD,Wind,9
"2013/08/03 14:00:00",SARD,Hydro,1
"2013/08/03 14:00:00",SARD,"Photovoltaic Estimated",379
"2013/08/03 14:00:00",SARD,"Photovoltaic Measured",40
"2013/08/03 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/03 14:00:00",SARD,Thermal,1135
"2013/08/03 14:00:00",SARD,Wind,93
"2013/08/03 14:00:00",SICI,Hydro,15
"2013/08/03 14:00:00",SICI,"Photovoltaic Estimated",743
"2013/08/03 14:00:00",SICI,"Photovoltaic Measured",24
"2013/08/03 14:00:00",SICI,"Pumps Consumption",0
"2013/08/03 14:00:00",SICI,Thermal,1881
"2013/08/03 14:00:00",SICI,Wind,211
"2013/08/03 14:00:00",SUD,Geotermal,2
"2013/08/03 14:00:00",SUD,Hydro,117
"2013/08/03 14:00:00",SUD,"Hydro (River)",61
"2013/08/03 14:00:00",SUD,Other,0
"2013/08/03 14:00:00",SUD,"Photovoltaic Estimated",2032
"2013/08/03 14:00:00",SUD,"Photovoltaic Measured",135
"2013/08/03 14:00:00",SUD,Thermal,3723
"2013/08/03 14:00:00",SUD,Wind,346
"2013/08/03 15:00:00",CNOR,Geotermal,615
"2013/08/03 15:00:00",CNOR,Hydro,129
"2013/08/03 15:00:00",CNOR,"Hydro (River)",63
"2013/08/03 15:00:00",CNOR,"Photovoltaic Estimated",1160
"2013/08/03 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/03 15:00:00",CNOR,Thermal,462
"2013/08/03 15:00:00",CNOR,Wind,10
"2013/08/03 15:00:00",CSUD,Hydro,171
"2013/08/03 15:00:00",CSUD,"Hydro (River)",18
"2013/08/03 15:00:00",CSUD,Other,0
"2013/08/03 15:00:00",CSUD,"Photovoltaic Estimated",1205
"2013/08/03 15:00:00",CSUD,"Photovoltaic Measured",119
"2013/08/03 15:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 15:00:00",CSUD,Thermal,2477
"2013/08/03 15:00:00",CSUD,Wind,51
"2013/08/03 15:00:00",NORD,Hydro,3870
"2013/08/03 15:00:00",NORD,"Hydro (River)",613
"2013/08/03 15:00:00",NORD,Other,0
"2013/08/03 15:00:00",NORD,"Photovoltaic Estimated",3856
"2013/08/03 15:00:00",NORD,"Photovoltaic Measured",164
"2013/08/03 15:00:00",NORD,"Pumps Consumption",-6
"2013/08/03 15:00:00",NORD,Thermal,5299
"2013/08/03 15:00:00",NORD,Wind,10
"2013/08/03 15:00:00",SARD,Hydro,1
"2013/08/03 15:00:00",SARD,"Photovoltaic Estimated",350
"2013/08/03 15:00:00",SARD,"Photovoltaic Measured",36
"2013/08/03 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/03 15:00:00",SARD,Thermal,1137
"2013/08/03 15:00:00",SARD,Wind,170
"2013/08/03 15:00:00",SICI,Hydro,14
"2013/08/03 15:00:00",SICI,"Photovoltaic Estimated",665
"2013/08/03 15:00:00",SICI,"Photovoltaic Measured",22
"2013/08/03 15:00:00",SICI,"Pumps Consumption",0
"2013/08/03 15:00:00",SICI,Thermal,1895
"2013/08/03 15:00:00",SICI,Wind,270
"2013/08/03 15:00:00",SUD,Geotermal,2
"2013/08/03 15:00:00",SUD,Hydro,117
"2013/08/03 15:00:00",SUD,"Hydro (River)",68
"2013/08/03 15:00:00",SUD,Other,0
"2013/08/03 15:00:00",SUD,"Photovoltaic Estimated",1797
"2013/08/03 15:00:00",SUD,"Photovoltaic Measured",111
"2013/08/03 15:00:00",SUD,Thermal,3776
"2013/08/03 15:00:00",SUD,Wind,415
"2013/08/03 16:00:00",CNOR,Geotermal,615
"2013/08/03 16:00:00",CNOR,Hydro,138
"2013/08/03 16:00:00",CNOR,"Hydro (River)",65
"2013/08/03 16:00:00",CNOR,"Photovoltaic Estimated",953
"2013/08/03 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/03 16:00:00",CNOR,Thermal,462
"2013/08/03 16:00:00",CNOR,Wind,11
"2013/08/03 16:00:00",CSUD,Hydro,187
"2013/08/03 16:00:00",CSUD,"Hydro (River)",15
"2013/08/03 16:00:00",CSUD,"Photovoltaic Estimated",1001
"2013/08/03 16:00:00",CSUD,"Photovoltaic Measured",109
"2013/08/03 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 16:00:00",CSUD,Thermal,2500
"2013/08/03 16:00:00",CSUD,Wind,78
"2013/08/03 16:00:00",NORD,Hydro,4597
"2013/08/03 16:00:00",NORD,"Hydro (River)",638
"2013/08/03 16:00:00",NORD,Other,0
"2013/08/03 16:00:00",NORD,"Photovoltaic Estimated",3219
"2013/08/03 16:00:00",NORD,"Photovoltaic Measured",134
"2013/08/03 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/03 16:00:00",NORD,Thermal,5848
"2013/08/03 16:00:00",NORD,Wind,13
"2013/08/03 16:00:00",SARD,Hydro,1
"2013/08/03 16:00:00",SARD,"Photovoltaic Estimated",297
"2013/08/03 16:00:00",SARD,"Photovoltaic Measured",31
"2013/08/03 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/03 16:00:00",SARD,Thermal,1167
"2013/08/03 16:00:00",SARD,Wind,201
"2013/08/03 16:00:00",SICI,Hydro,14
"2013/08/03 16:00:00",SICI,"Photovoltaic Estimated",517
"2013/08/03 16:00:00",SICI,"Photovoltaic Measured",20
"2013/08/03 16:00:00",SICI,"Pumps Consumption",0
"2013/08/03 16:00:00",SICI,Thermal,2019
"2013/08/03 16:00:00",SICI,Wind,302
"2013/08/03 16:00:00",SUD,Geotermal,2
"2013/08/03 16:00:00",SUD,Hydro,126
"2013/08/03 16:00:00",SUD,"Hydro (River)",67
"2013/08/03 16:00:00",SUD,Other,0
"2013/08/03 16:00:00",SUD,"Photovoltaic Estimated",1429
"2013/08/03 16:00:00",SUD,"Photovoltaic Measured",91
"2013/08/03 16:00:00",SUD,Thermal,4031
"2013/08/03 16:00:00",SUD,Wind,535
"2013/08/03 17:00:00",CNOR,Geotermal,614
"2013/08/03 17:00:00",CNOR,Hydro,128
"2013/08/03 17:00:00",CNOR,"Hydro (River)",67
"2013/08/03 17:00:00",CNOR,"Photovoltaic Estimated",661
"2013/08/03 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/03 17:00:00",CNOR,Thermal,507
"2013/08/03 17:00:00",CNOR,Wind,15
"2013/08/03 17:00:00",CSUD,Hydro,172
"2013/08/03 17:00:00",CSUD,"Hydro (River)",14
"2013/08/03 17:00:00",CSUD,"Photovoltaic Estimated",716
"2013/08/03 17:00:00",CSUD,"Photovoltaic Measured",93
"2013/08/03 17:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 17:00:00",CSUD,Thermal,2671
"2013/08/03 17:00:00",CSUD,Wind,150
"2013/08/03 17:00:00",NORD,Hydro,5271
"2013/08/03 17:00:00",NORD,"Hydro (River)",673
"2013/08/03 17:00:00",NORD,Other,0
"2013/08/03 17:00:00",NORD,"Photovoltaic Estimated",2056
"2013/08/03 17:00:00",NORD,"Photovoltaic Measured",93
"2013/08/03 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/03 17:00:00",NORD,Thermal,6786
"2013/08/03 17:00:00",NORD,Wind,10
"2013/08/03 17:00:00",SARD,Hydro,13
"2013/08/03 17:00:00",SARD,"Photovoltaic Estimated",217
"2013/08/03 17:00:00",SARD,"Photovoltaic Measured",22
"2013/08/03 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/03 17:00:00",SARD,Thermal,1165
"2013/08/03 17:00:00",SARD,Wind,217
"2013/08/03 17:00:00",SICI,Hydro,14
"2013/08/03 17:00:00",SICI,"Photovoltaic Estimated",312
"2013/08/03 17:00:00",SICI,"Photovoltaic Measured",15
"2013/08/03 17:00:00",SICI,"Pumps Consumption",0
"2013/08/03 17:00:00",SICI,Thermal,2152
"2013/08/03 17:00:00",SICI,Wind,264
"2013/08/03 17:00:00",SUD,Geotermal,2
"2013/08/03 17:00:00",SUD,Hydro,268
"2013/08/03 17:00:00",SUD,"Hydro (River)",70
"2013/08/03 17:00:00",SUD,"Photovoltaic Estimated",916
"2013/08/03 17:00:00",SUD,"Photovoltaic Measured",60
"2013/08/03 17:00:00",SUD,Thermal,4417
"2013/08/03 17:00:00",SUD,Wind,640
"2013/08/03 18:00:00",CNOR,Geotermal,620
"2013/08/03 18:00:00",CNOR,Hydro,202
"2013/08/03 18:00:00",CNOR,"Hydro (River)",66
"2013/08/03 18:00:00",CNOR,"Photovoltaic Estimated",314
"2013/08/03 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/03 18:00:00",CNOR,Thermal,605
"2013/08/03 18:00:00",CNOR,Wind,17
"2013/08/03 18:00:00",CSUD,Hydro,203
"2013/08/03 18:00:00",CSUD,"Hydro (River)",15
"2013/08/03 18:00:00",CSUD,"Photovoltaic Estimated",359
"2013/08/03 18:00:00",CSUD,"Photovoltaic Measured",59
"2013/08/03 18:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 18:00:00",CSUD,Thermal,3391
"2013/08/03 18:00:00",CSUD,Wind,204
"2013/08/03 18:00:00",NORD,Hydro,5879
"2013/08/03 18:00:00",NORD,"Hydro (River)",710
"2013/08/03 18:00:00",NORD,Other,0
"2013/08/03 18:00:00",NORD,"Photovoltaic Estimated",1019
"2013/08/03 18:00:00",NORD,"Photovoltaic Measured",45
"2013/08/03 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/03 18:00:00",NORD,Thermal,7286
"2013/08/03 18:00:00",NORD,Wind,13
"2013/08/03 18:00:00",SARD,Hydro,35
"2013/08/03 18:00:00",SARD,"Photovoltaic Estimated",112
"2013/08/03 18:00:00",SARD,"Photovoltaic Measured",12
"2013/08/03 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/03 18:00:00",SARD,Thermal,1178
"2013/08/03 18:00:00",SARD,Wind,144
"2013/08/03 18:00:00",SICI,Hydro,14
"2013/08/03 18:00:00",SICI,"Photovoltaic Estimated",154
"2013/08/03 18:00:00",SICI,"Photovoltaic Measured",9
"2013/08/03 18:00:00",SICI,"Pumps Consumption",0
"2013/08/03 18:00:00",SICI,Thermal,2297
"2013/08/03 18:00:00",SICI,Wind,220
"2013/08/03 18:00:00",SUD,Geotermal,2
"2013/08/03 18:00:00",SUD,Hydro,350
"2013/08/03 18:00:00",SUD,"Hydro (River)",71
"2013/08/03 18:00:00",SUD,"Photovoltaic Estimated",361
"2013/08/03 18:00:00",SUD,"Photovoltaic Measured",22
"2013/08/03 18:00:00",SUD,Thermal,4745
"2013/08/03 18:00:00",SUD,Wind,574
"2013/08/03 19:00:00",CNOR,Geotermal,623
"2013/08/03 19:00:00",CNOR,Hydro,366
"2013/08/03 19:00:00",CNOR,"Hydro (River)",67
"2013/08/03 19:00:00",CNOR,"Photovoltaic Estimated",66
"2013/08/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/03 19:00:00",CNOR,Thermal,622
"2013/08/03 19:00:00",CNOR,Wind,14
"2013/08/03 19:00:00",CSUD,Hydro,285
"2013/08/03 19:00:00",CSUD,"Hydro (River)",15
"2013/08/03 19:00:00",CSUD,"Photovoltaic Estimated",93
"2013/08/03 19:00:00",CSUD,"Photovoltaic Measured",17
"2013/08/03 19:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 19:00:00",CSUD,Thermal,3838
"2013/08/03 19:00:00",CSUD,Wind,172
"2013/08/03 19:00:00",NORD,Hydro,6403
"2013/08/03 19:00:00",NORD,"Hydro (River)",718
"2013/08/03 19:00:00",NORD,Other,0
"2013/08/03 19:00:00",NORD,"Photovoltaic Estimated",309
"2013/08/03 19:00:00",NORD,"Photovoltaic Measured",12
"2013/08/03 19:00:00",NORD,"Pumps Consumption",-1
"2013/08/03 19:00:00",NORD,Thermal,7642
"2013/08/03 19:00:00",NORD,Wind,12
"2013/08/03 19:00:00",SARD,Hydro,115
"2013/08/03 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/08/03 19:00:00",SARD,"Photovoltaic Measured",3
"2013/08/03 19:00:00",SARD,Thermal,1227
"2013/08/03 19:00:00",SARD,Wind,82
"2013/08/03 19:00:00",SICI,Hydro,14
"2013/08/03 19:00:00",SICI,"Photovoltaic Estimated",33
"2013/08/03 19:00:00",SICI,"Photovoltaic Measured",2
"2013/08/03 19:00:00",SICI,"Pumps Consumption",0
"2013/08/03 19:00:00",SICI,Thermal,2500
"2013/08/03 19:00:00",SICI,Wind,188
"2013/08/03 19:00:00",SUD,Geotermal,2
"2013/08/03 19:00:00",SUD,Hydro,364
"2013/08/03 19:00:00",SUD,"Hydro (River)",66
"2013/08/03 19:00:00",SUD,"Photovoltaic Estimated",41
"2013/08/03 19:00:00",SUD,"Photovoltaic Measured",2
"2013/08/03 19:00:00",SUD,Thermal,5057
"2013/08/03 19:00:00",SUD,Wind,439
"2013/08/03 20:00:00",CNOR,Geotermal,625
"2013/08/03 20:00:00",CNOR,Hydro,378
"2013/08/03 20:00:00",CNOR,"Hydro (River)",66
"2013/08/03 20:00:00",CNOR,"Photovoltaic Estimated",2
"2013/08/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/03 20:00:00",CNOR,Thermal,607
"2013/08/03 20:00:00",CNOR,Wind,11
"2013/08/03 20:00:00",CSUD,Hydro,556
"2013/08/03 20:00:00",CSUD,"Hydro (River)",15
"2013/08/03 20:00:00",CSUD,"Photovoltaic Estimated",28
"2013/08/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/03 20:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 20:00:00",CSUD,Thermal,3886
"2013/08/03 20:00:00",CSUD,Wind,123
"2013/08/03 20:00:00",NORD,Hydro,7347
"2013/08/03 20:00:00",NORD,"Hydro (River)",686
"2013/08/03 20:00:00",NORD,Other,0
"2013/08/03 20:00:00",NORD,"Photovoltaic Estimated",16
"2013/08/03 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/03 20:00:00",NORD,"Pumps Consumption",-1
"2013/08/03 20:00:00",NORD,Thermal,7025
"2013/08/03 20:00:00",NORD,Wind,9
"2013/08/03 20:00:00",SARD,Hydro,176
"2013/08/03 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/08/03 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/03 20:00:00",SARD,Thermal,1228
"2013/08/03 20:00:00",SARD,Wind,48
"2013/08/03 20:00:00",SICI,Hydro,14
"2013/08/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/03 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/03 20:00:00",SICI,"Pumps Consumption",0
"2013/08/03 20:00:00",SICI,Thermal,2747
"2013/08/03 20:00:00",SICI,Wind,163
"2013/08/03 20:00:00",SUD,Geotermal,2
"2013/08/03 20:00:00",SUD,Hydro,427
"2013/08/03 20:00:00",SUD,"Hydro (River)",65
"2013/08/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/03 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/03 20:00:00",SUD,Thermal,4930
"2013/08/03 20:00:00",SUD,Wind,362
"2013/08/03 21:00:00",CNOR,Geotermal,626
"2013/08/03 21:00:00",CNOR,Hydro,378
"2013/08/03 21:00:00",CNOR,"Hydro (River)",66
"2013/08/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/03 21:00:00",CNOR,Thermal,621
"2013/08/03 21:00:00",CNOR,Wind,5
"2013/08/03 21:00:00",CSUD,Hydro,675
"2013/08/03 21:00:00",CSUD,"Hydro (River)",15
"2013/08/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/03 21:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 21:00:00",CSUD,Thermal,3900
"2013/08/03 21:00:00",CSUD,Wind,54
"2013/08/03 21:00:00",NORD,Hydro,6591
"2013/08/03 21:00:00",NORD,"Hydro (River)",661
"2013/08/03 21:00:00",NORD,Other,0
"2013/08/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/03 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/03 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/03 21:00:00",NORD,Thermal,7520
"2013/08/03 21:00:00",NORD,Wind,7
"2013/08/03 21:00:00",SARD,Hydro,159
"2013/08/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/03 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/03 21:00:00",SARD,Thermal,1241
"2013/08/03 21:00:00",SARD,Wind,17
"2013/08/03 21:00:00",SICI,Hydro,14
"2013/08/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/03 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/03 21:00:00",SICI,"Pumps Consumption",0
"2013/08/03 21:00:00",SICI,Thermal,2710
"2013/08/03 21:00:00",SICI,Wind,138
"2013/08/03 21:00:00",SUD,Geotermal,2
"2013/08/03 21:00:00",SUD,Hydro,475
"2013/08/03 21:00:00",SUD,"Hydro (River)",61
"2013/08/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/03 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/03 21:00:00",SUD,Thermal,5331
"2013/08/03 21:00:00",SUD,Wind,284
"2013/08/03 22:00:00",CNOR,Geotermal,629
"2013/08/03 22:00:00",CNOR,Hydro,374
"2013/08/03 22:00:00",CNOR,"Hydro (River)",61
"2013/08/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/03 22:00:00",CNOR,Thermal,500
"2013/08/03 22:00:00",CNOR,Wind,4
"2013/08/03 22:00:00",CSUD,Hydro,574
"2013/08/03 22:00:00",CSUD,"Hydro (River)",14
"2013/08/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/03 22:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 22:00:00",CSUD,Thermal,3289
"2013/08/03 22:00:00",CSUD,Wind,17
"2013/08/03 22:00:00",NORD,Hydro,6069
"2013/08/03 22:00:00",NORD,"Hydro (River)",652
"2013/08/03 22:00:00",NORD,Other,0
"2013/08/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/03 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/03 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/03 22:00:00",NORD,Thermal,7428
"2013/08/03 22:00:00",NORD,Wind,6
"2013/08/03 22:00:00",SARD,Hydro,90
"2013/08/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/03 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/03 22:00:00",SARD,Thermal,1224
"2013/08/03 22:00:00",SARD,Wind,12
"2013/08/03 22:00:00",SICI,Hydro,14
"2013/08/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/03 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/03 22:00:00",SICI,"Pumps Consumption",0
"2013/08/03 22:00:00",SICI,Thermal,2470
"2013/08/03 22:00:00",SICI,Wind,116
"2013/08/03 22:00:00",SUD,Geotermal,2
"2013/08/03 22:00:00",SUD,Hydro,374
"2013/08/03 22:00:00",SUD,"Hydro (River)",57
"2013/08/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/03 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/03 22:00:00",SUD,Thermal,4889
"2013/08/03 22:00:00",SUD,Wind,264
"2013/08/03 23:00:00",CNOR,Geotermal,629
"2013/08/03 23:00:00",CNOR,Hydro,345
"2013/08/03 23:00:00",CNOR,"Hydro (River)",57
"2013/08/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/03 23:00:00",CNOR,Thermal,576
"2013/08/03 23:00:00",CNOR,Wind,4
"2013/08/03 23:00:00",CSUD,Hydro,320
"2013/08/03 23:00:00",CSUD,"Hydro (River)",14
"2013/08/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/03 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/03 23:00:00",CSUD,Thermal,2524
"2013/08/03 23:00:00",CSUD,Wind,12
"2013/08/03 23:00:00",NORD,Hydro,5800
"2013/08/03 23:00:00",NORD,"Hydro (River)",639
"2013/08/03 23:00:00",NORD,Other,0
"2013/08/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/03 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/03 23:00:00",NORD,"Pumps Consumption",-1
"2013/08/03 23:00:00",NORD,Thermal,7389
"2013/08/03 23:00:00",NORD,Wind,5
"2013/08/03 23:00:00",SARD,Hydro,26
"2013/08/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/03 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/03 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/03 23:00:00",SARD,Thermal,1210
"2013/08/03 23:00:00",SARD,Wind,11
"2013/08/03 23:00:00",SICI,Hydro,14
"2013/08/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/03 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/03 23:00:00",SICI,"Pumps Consumption",0
"2013/08/03 23:00:00",SICI,Thermal,2389
"2013/08/03 23:00:00",SICI,Wind,119
"2013/08/03 23:00:00",SUD,Geotermal,2
"2013/08/03 23:00:00",SUD,Hydro,356
"2013/08/03 23:00:00",SUD,"Hydro (River)",56
"2013/08/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/03 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/03 23:00:00",SUD,Thermal,4861
"2013/08/03 23:00:00",SUD,Wind,255
