"2013/09/03 04:00:00",SICI,Hydro,12
"2013/09/03 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/03 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/03 04:00:00",SICI,"Pumps Consumption",-148
"2013/09/03 04:00:00",SICI,Thermal,1715
"2013/09/03 04:00:00",SICI,Wind,119
"2013/09/03 04:00:00",SUD,Geotermal,2
"2013/09/03 04:00:00",SUD,Hydro,48
"2013/09/03 04:00:00",SUD,"Hydro (River)",26
"2013/09/03 04:00:00",SUD,Other,0
"2013/09/03 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/03 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/03 04:00:00",SUD,Thermal,4699
"2013/09/03 04:00:00",SUD,Wind,354
"2013/09/03 05:00:00",CNOR,Geotermal,617
"2013/09/03 05:00:00",CNOR,Hydro,86
"2013/09/03 05:00:00",CNOR,"Hydro (River)",35
"2013/09/03 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/03 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/03 05:00:00",CNOR,Thermal,795
"2013/09/03 05:00:00",CNOR,Wind,12
"2013/09/03 05:00:00",CSUD,Hydro,166
"2013/09/03 05:00:00",CSUD,"Hydro (River)",9
"2013/09/03 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/03 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/03 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/03 05:00:00",CSUD,Thermal,2204
"2013/09/03 05:00:00",CSUD,Wind,99
"2013/09/03 05:00:00",NORD,Hydro,2051
"2013/09/03 05:00:00",NORD,"Hydro (River)",767
"2013/09/03 05:00:00",NORD,Other,0
"2013/09/03 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/03 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/03 05:00:00",NORD,"Pumps Consumption",-581
"2013/09/03 05:00:00",NORD,Thermal,8830
"2013/09/03 05:00:00",NORD,Wind,5
"2013/09/03 05:00:00",SARD,Hydro,0
"2013/09/03 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/03 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/03 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/03 05:00:00",SARD,Thermal,1202
"2013/09/03 05:00:00",SARD,Wind,1
"2013/09/03 05:00:00",SICI,Hydro,13
"2013/09/03 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/03 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/03 05:00:00",SICI,"Pumps Consumption",-145
"2013/09/03 05:00:00",SICI,Thermal,1615
"2013/09/03 05:00:00",SICI,Wind,125
"2013/09/03 05:00:00",SUD,Geotermal,2
"2013/09/03 05:00:00",SUD,Hydro,48
"2013/09/03 05:00:00",SUD,"Hydro (River)",29
"2013/09/03 05:00:00",SUD,Other,0
"2013/09/03 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/03 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/03 05:00:00",SUD,Thermal,5165
"2013/09/03 05:00:00",SUD,Wind,449
"2013/09/03 06:00:00",CNOR,Geotermal,618
"2013/09/03 06:00:00",CNOR,Hydro,278
"2013/09/03 06:00:00",CNOR,"Hydro (River)",35
"2013/09/03 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/03 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/03 06:00:00",CNOR,Thermal,950
"2013/09/03 06:00:00",CNOR,Wind,10
"2013/09/03 06:00:00",CSUD,Hydro,202
"2013/09/03 06:00:00",CSUD,"Hydro (River)",9
"2013/09/03 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/09/03 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/03 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/03 06:00:00",CSUD,Thermal,2225
"2013/09/03 06:00:00",CSUD,Wind,120
"2013/09/03 06:00:00",NORD,Hydro,2912
"2013/09/03 06:00:00",NORD,"Hydro (River)",769
"2013/09/03 06:00:00",NORD,Other,0
"2013/09/03 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/03 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/03 06:00:00",NORD,"Pumps Consumption",-156
"2013/09/03 06:00:00",NORD,Thermal,9751
"2013/09/03 06:00:00",NORD,Wind,4
"2013/09/03 06:00:00",SARD,Hydro,12
"2013/09/03 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/03 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/03 06:00:00",SARD,"Pumps Consumption",-4
"2013/09/03 06:00:00",SARD,Thermal,1203
"2013/09/03 06:00:00",SARD,Wind,1
"2013/09/03 06:00:00",SICI,Hydro,16
"2013/09/03 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/03 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/03 06:00:00",SICI,"Pumps Consumption",0
"2013/09/03 06:00:00",SICI,Thermal,1658
"2013/09/03 06:00:00",SICI,Wind,139
"2013/09/03 06:00:00",SUD,Geotermal,2
"2013/09/03 06:00:00",SUD,Hydro,52
"2013/09/03 06:00:00",SUD,"Hydro (River)",27
"2013/09/03 06:00:00",SUD,Other,0
"2013/09/03 06:00:00",SUD,"Photovoltaic Estimated",12
"2013/09/03 06:00:00",SUD,"Photovoltaic Measured",1
"2013/09/03 06:00:00",SUD,Thermal,5191
"2013/09/03 06:00:00",SUD,Wind,441
"2013/09/03 07:00:00",CNOR,Geotermal,618
"2013/09/03 07:00:00",CNOR,Hydro,312
"2013/09/03 07:00:00",CNOR,"Hydro (River)",35
"2013/09/03 07:00:00",CNOR,"Photovoltaic Estimated",119
"2013/09/03 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/03 07:00:00",CNOR,Thermal,986
"2013/09/03 07:00:00",CNOR,Wind,10
"2013/09/03 07:00:00",CSUD,Hydro,224
"2013/09/03 07:00:00",CSUD,"Hydro (River)",9
"2013/09/03 07:00:00",CSUD,"Photovoltaic Estimated",119
"2013/09/03 07:00:00",CSUD,"Photovoltaic Measured",14
"2013/09/03 07:00:00",CSUD,"Pumps Consumption",-2
"2013/09/03 07:00:00",CSUD,Thermal,2301
"2013/09/03 07:00:00",CSUD,Wind,99
"2013/09/03 07:00:00",NORD,Hydro,4382
"2013/09/03 07:00:00",NORD,"Hydro (River)",774
"2013/09/03 07:00:00",NORD,Other,0
"2013/09/03 07:00:00",NORD,"Photovoltaic Estimated",230
"2013/09/03 07:00:00",NORD,"Photovoltaic Measured",12
"2013/09/03 07:00:00",NORD,"Pumps Consumption",-1
"2013/09/03 07:00:00",NORD,Thermal,10111
"2013/09/03 07:00:00",NORD,Wind,4
"2013/09/03 07:00:00",SARD,Hydro,13
"2013/09/03 07:00:00",SARD,"Photovoltaic Estimated",17
"2013/09/03 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/03 07:00:00",SARD,"Pumps Consumption",-4
"2013/09/03 07:00:00",SARD,Thermal,1234
"2013/09/03 07:00:00",SARD,Wind,1
"2013/09/03 07:00:00",SICI,Hydro,185
"2013/09/03 07:00:00",SICI,"Photovoltaic Estimated",51
"2013/09/03 07:00:00",SICI,"Photovoltaic Measured",3
"2013/09/03 07:00:00",SICI,Thermal,1783
"2013/09/03 07:00:00",SICI,Wind,154
"2013/09/03 07:00:00",SUD,Geotermal,2
"2013/09/03 07:00:00",SUD,Hydro,144
"2013/09/03 07:00:00",SUD,"Hydro (River)",30
"2013/09/03 07:00:00",SUD,Other,0
"2013/09/03 07:00:00",SUD,"Photovoltaic Estimated",282
"2013/09/03 07:00:00",SUD,"Photovoltaic Measured",17
"2013/09/03 07:00:00",SUD,Thermal,5145
"2013/09/03 07:00:00",SUD,Wind,423
"2013/09/03 08:00:00",CNOR,Geotermal,616
"2013/09/03 08:00:00",CNOR,Hydro,311
"2013/09/03 08:00:00",CNOR,"Hydro (River)",40
"2013/09/03 08:00:00",CNOR,"Photovoltaic Estimated",445
"2013/09/03 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/03 08:00:00",CNOR,Thermal,989
"2013/09/03 08:00:00",CNOR,Wind,8
"2013/09/03 08:00:00",CSUD,Hydro,616
"2013/09/03 08:00:00",CSUD,"Hydro (River)",11
"2013/09/03 08:00:00",CSUD,"Photovoltaic Estimated",519
"2013/09/03 08:00:00",CSUD,"Photovoltaic Measured",63
"2013/09/03 08:00:00",CSUD,"Pumps Consumption",0
"2013/09/03 08:00:00",CSUD,Thermal,2412
"2013/09/03 08:00:00",CSUD,Wind,95
"2013/09/03 08:00:00",NORD,Hydro,5863
"2013/09/03 08:00:00",NORD,"Hydro (River)",874
"2013/09/03 08:00:00",NORD,Other,0
"2013/09/03 08:00:00",NORD,"Photovoltaic Estimated",1275
"2013/09/03 08:00:00",NORD,"Photovoltaic Measured",56
"2013/09/03 08:00:00",NORD,"Pumps Consumption",0
"2013/09/03 08:00:00",NORD,Thermal,10403
"2013/09/03 08:00:00",NORD,Wind,7
"2013/09/03 08:00:00",SARD,Hydro,23
"2013/09/03 08:00:00",SARD,"Photovoltaic Estimated",98
"2013/09/03 08:00:00",SARD,"Photovoltaic Measured",9
"2013/09/03 08:00:00",SARD,"Pumps Consumption",-4
"2013/09/03 08:00:00",SARD,Thermal,1237
"2013/09/03 08:00:00",SARD,Wind,2
"2013/09/03 08:00:00",SICI,Hydro,187
"2013/09/03 08:00:00",SICI,"Photovoltaic Estimated",287
"2013/09/03 08:00:00",SICI,"Photovoltaic Measured",11
"2013/09/03 08:00:00",SICI,Thermal,1822
"2013/09/03 08:00:00",SICI,Wind,114
"2013/09/03 08:00:00",SUD,Geotermal,2
"2013/09/03 08:00:00",SUD,Hydro,373
"2013/09/03 08:00:00",SUD,"Hydro (River)",41
"2013/09/03 08:00:00",SUD,Other,0
"2013/09/03 08:00:00",SUD,"Photovoltaic Estimated",888
"2013/09/03 08:00:00",SUD,"Photovoltaic Measured",56
"2013/09/03 08:00:00",SUD,Thermal,5115
"2013/09/03 08:00:00",SUD,Wind,402
"2013/09/03 09:00:00",CNOR,Geotermal,612
"2013/09/03 09:00:00",CNOR,Hydro,316
"2013/09/03 09:00:00",CNOR,"Hydro (River)",40
"2013/09/03 09:00:00",CNOR,"Photovoltaic Estimated",788
"2013/09/03 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/03 09:00:00",CNOR,Thermal,983
"2013/09/03 09:00:00",CNOR,Wind,5
"2013/09/03 09:00:00",CSUD,Hydro,688
"2013/09/03 09:00:00",CSUD,"Hydro (River)",12
"2013/09/03 09:00:00",CSUD,"Photovoltaic Estimated",932
"2013/09/03 09:00:00",CSUD,"Photovoltaic Measured",102
"2013/09/03 09:00:00",CSUD,"Pumps Consumption",0
"2013/09/03 09:00:00",CSUD,Thermal,2418
"2013/09/03 09:00:00",CSUD,Wind,118
"2013/09/03 09:00:00",NORD,Hydro,5850
"2013/09/03 09:00:00",NORD,"Hydro (River)",880
"2013/09/03 09:00:00",NORD,Other,0
"2013/09/03 09:00:00",NORD,"Photovoltaic Estimated",2543
"2013/09/03 09:00:00",NORD,"Photovoltaic Measured",108
"2013/09/03 09:00:00",NORD,"Pumps Consumption",0
"2013/09/03 09:00:00",NORD,Thermal,10048
"2013/09/03 09:00:00",NORD,Wind,9
"2013/09/03 09:00:00",SARD,Hydro,23
"2013/09/03 09:00:00",SARD,"Photovoltaic Estimated",195
"2013/09/03 09:00:00",SARD,"Photovoltaic Measured",18
"2013/09/03 09:00:00",SARD,"Pumps Consumption",-4
"2013/09/03 09:00:00",SARD,Thermal,1233
"2013/09/03 09:00:00",SARD,Wind,3
"2013/09/03 09:00:00",SICI,Hydro,243
"2013/09/03 09:00:00",SICI,"Photovoltaic Estimated",511
"2013/09/03 09:00:00",SICI,"Photovoltaic Measured",17
"2013/09/03 09:00:00",SICI,Thermal,1889
"2013/09/03 09:00:00",SICI,Wind,129
"2013/09/03 09:00:00",SUD,Geotermal,2
"2013/09/03 09:00:00",SUD,Hydro,332
"2013/09/03 09:00:00",SUD,"Hydro (River)",41
"2013/09/03 09:00:00",SUD,Other,0
"2013/09/03 09:00:00",SUD,"Photovoltaic Estimated",1441
"2013/09/03 09:00:00",SUD,"Photovoltaic Measured",94
"2013/09/03 09:00:00",SUD,Thermal,4741
"2013/09/03 09:00:00",SUD,Wind,526
"2013/09/03 10:00:00",CNOR,Geotermal,612
"2013/09/03 10:00:00",CNOR,Hydro,310
"2013/09/03 10:00:00",CNOR,"Hydro (River)",40
"2013/09/03 10:00:00",CNOR,"Photovoltaic Estimated",1050
"2013/09/03 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/03 10:00:00",CNOR,Thermal,977
"2013/09/03 10:00:00",CNOR,Wind,3
"2013/09/03 10:00:00",CSUD,Hydro,708
"2013/09/03 10:00:00",CSUD,"Hydro (River)",13
"2013/09/03 10:00:00",CSUD,"Photovoltaic Estimated",1219
"2013/09/03 10:00:00",CSUD,"Photovoltaic Measured",117
"2013/09/03 10:00:00",CSUD,"Pumps Consumption",0
"2013/09/03 10:00:00",CSUD,Thermal,2309
"2013/09/03 10:00:00",CSUD,Wind,145
"2013/09/03 10:00:00",NORD,Hydro,4709
"2013/09/03 10:00:00",NORD,"Hydro (River)",859
"2013/09/03 10:00:00",NORD,Other,0
"2013/09/03 10:00:00",NORD,"Photovoltaic Estimated",3555
"2013/09/03 10:00:00",NORD,"Photovoltaic Measured",148
"2013/09/03 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/03 10:00:00",NORD,Thermal,10443
"2013/09/03 10:00:00",NORD,Wind,7
"2013/09/03 10:00:00",SARD,Hydro,13
"2013/09/03 10:00:00",SARD,"Photovoltaic Estimated",277
"2013/09/03 10:00:00",SARD,"Photovoltaic Measured",26
"2013/09/03 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/03 10:00:00",SARD,Thermal,1228
"2013/09/03 10:00:00",SARD,Wind,3
"2013/09/03 10:00:00",SICI,Hydro,126
"2013/09/03 10:00:00",SICI,"Photovoltaic Estimated",619
"2013/09/03 10:00:00",SICI,"Photovoltaic Measured",18
"2013/09/03 10:00:00",SICI,Thermal,1895
"2013/09/03 10:00:00",SICI,Wind,124
"2013/09/03 10:00:00",SUD,Geotermal,2
"2013/09/03 10:00:00",SUD,Hydro,125
"2013/09/03 10:00:00",SUD,"Hydro (River)",38
"2013/09/03 10:00:00",SUD,Other,0
"2013/09/03 10:00:00",SUD,"Photovoltaic Estimated",1773
"2013/09/03 10:00:00",SUD,"Photovoltaic Measured",119
"2013/09/03 10:00:00",SUD,Thermal,4375
"2013/09/03 10:00:00",SUD,Wind,739
"2013/09/03 11:00:00",CNOR,Geotermal,612
"2013/09/03 11:00:00",CNOR,Hydro,153
"2013/09/03 11:00:00",CNOR,"Hydro (River)",40
"2013/09/03 11:00:00",CNOR,"Photovoltaic Estimated",1221
"2013/09/03 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/03 11:00:00",CNOR,Thermal,1007
"2013/09/03 11:00:00",CNOR,Wind,2
"2013/09/03 11:00:00",CSUD,Hydro,667
"2013/09/03 11:00:00",CSUD,"Hydro (River)",14
"2013/09/03 11:00:00",CSUD,"Photovoltaic Estimated",1402
"2013/09/03 11:00:00",CSUD,"Photovoltaic Measured",124
"2013/09/03 11:00:00",CSUD,"Pumps Consumption",0
"2013/09/03 11:00:00",CSUD,Thermal,2307
"2013/09/03 11:00:00",CSUD,Wind,198
"2013/09/03 11:00:00",NORD,Hydro,4237
"2013/09/03 11:00:00",NORD,"Hydro (River)",856
"2013/09/03 11:00:00",NORD,Other,0
"2013/09/03 11:00:00",NORD,"Photovoltaic Estimated",4224
"2013/09/03 11:00:00",NORD,"Photovoltaic Measured",174
"2013/09/03 11:00:00",NORD,"Pumps Consumption",-1
"2013/09/03 11:00:00",NORD,Thermal,10592
"2013/09/03 11:00:00",NORD,Wind,7
"2013/09/03 11:00:00",SARD,Hydro,13
"2013/09/03 11:00:00",SARD,"Photovoltaic Estimated",332
"2013/09/03 11:00:00",SARD,"Photovoltaic Measured",32
"2013/09/03 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/03 11:00:00",SARD,Thermal,1200
"2013/09/03 11:00:00",SARD,Wind,5
"2013/09/03 11:00:00",SICI,Hydro,10
"2013/09/03 11:00:00",SICI,"Photovoltaic Estimated",653
"2013/09/03 11:00:00",SICI,"Photovoltaic Measured",19
"2013/09/03 11:00:00",SICI,"Pumps Consumption",0
"2013/09/03 11:00:00",SICI,Thermal,2009
"2013/09/03 11:00:00",SICI,Wind,94
"2013/09/03 11:00:00",SUD,Geotermal,1
"2013/09/03 11:00:00",SUD,Hydro,118
"2013/09/03 11:00:00",SUD,"Hydro (River)",35
"2013/09/03 11:00:00",SUD,Other,0
"2013/09/03 11:00:00",SUD,"Photovoltaic Estimated",2028
"2013/09/03 11:00:00",SUD,"Photovoltaic Measured",140
"2013/09/03 11:00:00",SUD,Thermal,4003
"2013/09/03 11:00:00",SUD,Wind,813
"2013/09/03 12:00:00",CNOR,Geotermal,611
"2013/09/03 12:00:00",CNOR,Hydro,133
"2013/09/03 12:00:00",CNOR,"Hydro (River)",36
