"2013/01/14 03:00:00",NORD,"Pumps Consumption",-858
"2013/01/14 03:00:00",NORD,Thermal,5750
"2013/01/14 03:00:00",NORD,Wind,33
"2013/01/14 03:00:00",SARD,Hydro,0
"2013/01/14 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 03:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 03:00:00",SARD,Thermal,1162
"2013/01/14 03:00:00",SARD,Wind,522
"2013/01/14 03:00:00",SICI,Hydro,6
"2013/01/14 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 03:00:00",SICI,"Pumps Consumption",-325
"2013/01/14 03:00:00",SICI,Thermal,1343
"2013/01/14 03:00:00",SICI,Wind,984
"2013/01/14 03:00:00",SUD,Geotermal,2
"2013/01/14 03:00:00",SUD,Hydro,53
"2013/01/14 03:00:00",SUD,"Hydro (River)",47
"2013/01/14 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 03:00:00",SUD,Thermal,2403
"2013/01/14 03:00:00",SUD,Wind,1833
"2013/01/14 04:00:00",CNOR,Geotermal,603
"2013/01/14 04:00:00",CNOR,Hydro,312
"2013/01/14 04:00:00",CNOR,"Hydro (River)",64
"2013/01/14 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 04:00:00",CNOR,Thermal,526
"2013/01/14 04:00:00",CNOR,Wind,39
"2013/01/14 04:00:00",CSUD,Hydro,303
"2013/01/14 04:00:00",CSUD,"Hydro (River)",35
"2013/01/14 04:00:00",CSUD,Other,0
"2013/01/14 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 04:00:00",CSUD,"Pumps Consumption",-369
"2013/01/14 04:00:00",CSUD,Thermal,1632
"2013/01/14 04:00:00",CSUD,Wind,808
"2013/01/14 04:00:00",NORD,Hydro,730
"2013/01/14 04:00:00",NORD,"Hydro (River)",545
"2013/01/14 04:00:00",NORD,Other,0
"2013/01/14 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 04:00:00",NORD,"Pumps Consumption",-756
"2013/01/14 04:00:00",NORD,Thermal,6165
"2013/01/14 04:00:00",NORD,Wind,29
"2013/01/14 04:00:00",SARD,Hydro,0
"2013/01/14 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 04:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 04:00:00",SARD,Thermal,1163
"2013/01/14 04:00:00",SARD,Wind,524
"2013/01/14 04:00:00",SICI,Hydro,7
"2013/01/14 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 04:00:00",SICI,"Pumps Consumption",-324
"2013/01/14 04:00:00",SICI,Thermal,1376
"2013/01/14 04:00:00",SICI,Wind,999
"2013/01/14 04:00:00",SUD,Geotermal,2
"2013/01/14 04:00:00",SUD,Hydro,65
"2013/01/14 04:00:00",SUD,"Hydro (River)",47
"2013/01/14 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 04:00:00",SUD,Thermal,2409
"2013/01/14 04:00:00",SUD,Wind,1688
"2013/01/14 05:00:00",CNOR,Geotermal,604
"2013/01/14 05:00:00",CNOR,Hydro,428
"2013/01/14 05:00:00",CNOR,"Hydro (River)",66
"2013/01/14 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 05:00:00",CNOR,Thermal,565
"2013/01/14 05:00:00",CNOR,Wind,36
"2013/01/14 05:00:00",CSUD,Hydro,333
"2013/01/14 05:00:00",CSUD,"Hydro (River)",36
"2013/01/14 05:00:00",CSUD,Other,0
"2013/01/14 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 05:00:00",CSUD,"Pumps Consumption",-90
"2013/01/14 05:00:00",CSUD,Thermal,1733
"2013/01/14 05:00:00",CSUD,Wind,851
"2013/01/14 05:00:00",NORD,Hydro,854
"2013/01/14 05:00:00",NORD,"Hydro (River)",533
"2013/01/14 05:00:00",NORD,Other,0
"2013/01/14 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 05:00:00",NORD,"Pumps Consumption",-737
"2013/01/14 05:00:00",NORD,Thermal,7184
"2013/01/14 05:00:00",NORD,Wind,24
"2013/01/14 05:00:00",SARD,Hydro,0
"2013/01/14 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 05:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 05:00:00",SARD,Thermal,1177
"2013/01/14 05:00:00",SARD,Wind,496
"2013/01/14 05:00:00",SICI,Hydro,6
"2013/01/14 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 05:00:00",SICI,"Pumps Consumption",-296
"2013/01/14 05:00:00",SICI,Thermal,1423
"2013/01/14 05:00:00",SICI,Wind,932
"2013/01/14 05:00:00",SUD,Geotermal,2
"2013/01/14 05:00:00",SUD,Hydro,34
"2013/01/14 05:00:00",SUD,"Hydro (River)",51
"2013/01/14 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 05:00:00",SUD,Thermal,2622
"2013/01/14 05:00:00",SUD,Wind,1654
"2013/01/14 06:00:00",CNOR,Geotermal,604
"2013/01/14 06:00:00",CNOR,Hydro,500
"2013/01/14 06:00:00",CNOR,"Hydro (River)",75
"2013/01/14 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 06:00:00",CNOR,Thermal,739
"2013/01/14 06:00:00",CNOR,Wind,33
"2013/01/14 06:00:00",CSUD,Hydro,361
"2013/01/14 06:00:00",CSUD,"Hydro (River)",39
"2013/01/14 06:00:00",CSUD,Other,0
"2013/01/14 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 06:00:00",CSUD,"Pumps Consumption",-4
"2013/01/14 06:00:00",CSUD,Thermal,1938
"2013/01/14 06:00:00",CSUD,Wind,816
"2013/01/14 06:00:00",NORD,Hydro,1644
"2013/01/14 06:00:00",NORD,"Hydro (River)",554
"2013/01/14 06:00:00",NORD,Other,0
"2013/01/14 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 06:00:00",NORD,"Pumps Consumption",-280
"2013/01/14 06:00:00",NORD,Thermal,9235
"2013/01/14 06:00:00",NORD,Wind,17
"2013/01/14 06:00:00",SARD,Hydro,0
"2013/01/14 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 06:00:00",SARD,Thermal,1254
"2013/01/14 06:00:00",SARD,Wind,448
"2013/01/14 06:00:00",SICI,Hydro,9
"2013/01/14 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 06:00:00",SICI,"Pumps Consumption",-113
"2013/01/14 06:00:00",SICI,Thermal,1550
"2013/01/14 06:00:00",SICI,Wind,860
"2013/01/14 06:00:00",SUD,Geotermal,2
"2013/01/14 06:00:00",SUD,Hydro,46
"2013/01/14 06:00:00",SUD,"Hydro (River)",55
"2013/01/14 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 06:00:00",SUD,Thermal,2945
"2013/01/14 06:00:00",SUD,Wind,1721
"2013/01/14 07:00:00",CNOR,Geotermal,604
"2013/01/14 07:00:00",CNOR,Hydro,545
"2013/01/14 07:00:00",CNOR,"Hydro (River)",78
"2013/01/14 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 07:00:00",CNOR,Thermal,908
"2013/01/14 07:00:00",CNOR,Wind,26
"2013/01/14 07:00:00",CSUD,Hydro,426
"2013/01/14 07:00:00",CSUD,"Hydro (River)",39
"2013/01/14 07:00:00",CSUD,Other,0
"2013/01/14 07:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/14 07:00:00",CSUD,Thermal,2673
"2013/01/14 07:00:00",CSUD,Wind,849
"2013/01/14 07:00:00",NORD,Hydro,2902
"2013/01/14 07:00:00",NORD,"Hydro (River)",621
"2013/01/14 07:00:00",NORD,Other,0
"2013/01/14 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 07:00:00",NORD,"Pumps Consumption",-3
"2013/01/14 07:00:00",NORD,Thermal,12048
"2013/01/14 07:00:00",NORD,Wind,13
"2013/01/14 07:00:00",SARD,Hydro,1
"2013/01/14 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 07:00:00",SARD,Thermal,1267
"2013/01/14 07:00:00",SARD,Wind,448
"2013/01/14 07:00:00",SICI,Hydro,98
"2013/01/14 07:00:00",SICI,"Photovoltaic Estimated",4
"2013/01/14 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 07:00:00",SICI,Thermal,1578
"2013/01/14 07:00:00",SICI,Wind,777
"2013/01/14 07:00:00",SUD,Geotermal,2
"2013/01/14 07:00:00",SUD,Hydro,246
"2013/01/14 07:00:00",SUD,"Hydro (River)",64
"2013/01/14 07:00:00",SUD,"Photovoltaic Estimated",6
"2013/01/14 07:00:00",SUD,"Photovoltaic Measured",1
"2013/01/14 07:00:00",SUD,Thermal,3919
"2013/01/14 07:00:00",SUD,Wind,1623
"2013/01/14 08:00:00",CNOR,Geotermal,605
"2013/01/14 08:00:00",CNOR,Hydro,587
"2013/01/14 08:00:00",CNOR,"Hydro (River)",74
"2013/01/14 08:00:00",CNOR,"Photovoltaic Estimated",22
"2013/01/14 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 08:00:00",CNOR,Thermal,1052
"2013/01/14 08:00:00",CNOR,Wind,21
"2013/01/14 08:00:00",CSUD,Hydro,713
"2013/01/14 08:00:00",CSUD,"Hydro (River)",41
"2013/01/14 08:00:00",CSUD,Other,0
"2013/01/14 08:00:00",CSUD,"Photovoltaic Estimated",18
"2013/01/14 08:00:00",CSUD,"Photovoltaic Measured",3
"2013/01/14 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 08:00:00",CSUD,Thermal,3117
"2013/01/14 08:00:00",CSUD,Wind,890
"2013/01/14 08:00:00",NORD,Hydro,4063
"2013/01/14 08:00:00",NORD,"Hydro (River)",693
"2013/01/14 08:00:00",NORD,Other,0
"2013/01/14 08:00:00",NORD,"Photovoltaic Estimated",21
"2013/01/14 08:00:00",NORD,"Photovoltaic Measured",1
"2013/01/14 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/14 08:00:00",NORD,Thermal,12952
"2013/01/14 08:00:00",NORD,Wind,12
"2013/01/14 08:00:00",SARD,Hydro,20
"2013/01/14 08:00:00",SARD,"Photovoltaic Estimated",11
"2013/01/14 08:00:00",SARD,"Photovoltaic Measured",2
"2013/01/14 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 08:00:00",SARD,Thermal,1237
"2013/01/14 08:00:00",SARD,Wind,493
"2013/01/14 08:00:00",SICI,Hydro,196
"2013/01/14 08:00:00",SICI,"Photovoltaic Estimated",68
"2013/01/14 08:00:00",SICI,"Photovoltaic Measured",2
"2013/01/14 08:00:00",SICI,Thermal,1641
"2013/01/14 08:00:00",SICI,Wind,723
"2013/01/14 08:00:00",SUD,Geotermal,2
"2013/01/14 08:00:00",SUD,Hydro,354
"2013/01/14 08:00:00",SUD,"Hydro (River)",81
"2013/01/14 08:00:00",SUD,"Photovoltaic Estimated",145
"2013/01/14 08:00:00",SUD,"Photovoltaic Measured",9
"2013/01/14 08:00:00",SUD,Thermal,4373
"2013/01/14 08:00:00",SUD,Wind,1533
"2013/01/14 09:00:00",CNOR,Geotermal,604
"2013/01/14 09:00:00",CNOR,Hydro,598
"2013/01/14 09:00:00",CNOR,"Hydro (River)",75
"2013/01/14 09:00:00",CNOR,"Photovoltaic Estimated",99
"2013/01/14 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 09:00:00",CNOR,Thermal,1098
"2013/01/14 09:00:00",CNOR,Wind,21
"2013/01/14 09:00:00",CSUD,Hydro,818
"2013/01/14 09:00:00",CSUD,"Hydro (River)",40
"2013/01/14 09:00:00",CSUD,Other,0
"2013/01/14 09:00:00",CSUD,"Photovoltaic Estimated",86
"2013/01/14 09:00:00",CSUD,"Photovoltaic Measured",15
"2013/01/14 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 09:00:00",CSUD,Thermal,3424
"2013/01/14 09:00:00",CSUD,Wind,820
"2013/01/14 09:00:00",NORD,Hydro,4201
"2013/01/14 09:00:00",NORD,"Hydro (River)",728
"2013/01/14 09:00:00",NORD,Other,0
"2013/01/14 09:00:00",NORD,"Photovoltaic Estimated",184
"2013/01/14 09:00:00",NORD,"Photovoltaic Measured",10
"2013/01/14 09:00:00",NORD,"Pumps Consumption",0
"2013/01/14 09:00:00",NORD,Thermal,13609
"2013/01/14 09:00:00",NORD,Wind,16
"2013/01/14 09:00:00",SARD,Hydro,20
"2013/01/14 09:00:00",SARD,"Photovoltaic Estimated",45
"2013/01/14 09:00:00",SARD,"Photovoltaic Measured",5
"2013/01/14 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 09:00:00",SARD,Thermal,1234
"2013/01/14 09:00:00",SARD,Wind,470
"2013/01/14 09:00:00",SICI,Hydro,175
"2013/01/14 09:00:00",SICI,"Photovoltaic Estimated",186
"2013/01/14 09:00:00",SICI,"Photovoltaic Measured",6
"2013/01/14 09:00:00",SICI,Thermal,1606
"2013/01/14 09:00:00",SICI,Wind,668
"2013/01/14 09:00:00",SUD,Geotermal,2
"2013/01/14 09:00:00",SUD,Hydro,168
"2013/01/14 09:00:00",SUD,"Hydro (River)",84
"2013/01/14 09:00:00",SUD,"Photovoltaic Estimated",445
"2013/01/14 09:00:00",SUD,"Photovoltaic Measured",24
"2013/01/14 09:00:00",SUD,Thermal,4566
"2013/01/14 09:00:00",SUD,Wind,1432
"2013/01/14 10:00:00",CNOR,Geotermal,603
"2013/01/14 10:00:00",CNOR,Hydro,581
"2013/01/14 10:00:00",CNOR,"Hydro (River)",79
"2013/01/14 10:00:00",CNOR,"Photovoltaic Estimated",233
"2013/01/14 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/14 10:00:00",CNOR,Thermal,1084
"2013/01/14 10:00:00",CNOR,Wind,20
"2013/01/14 10:00:00",CSUD,Hydro,933
"2013/01/14 10:00:00",CSUD,"Hydro (River)",48
"2013/01/14 10:00:00",CSUD,Other,0
"2013/01/14 10:00:00",CSUD,"Photovoltaic Estimated",211
"2013/01/14 10:00:00",CSUD,"Photovoltaic Measured",31
"2013/01/14 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 10:00:00",CSUD,Thermal,3308
"2013/01/14 10:00:00",CSUD,Wind,812
"2013/01/14 10:00:00",NORD,Hydro,4067
"2013/01/14 10:00:00",NORD,"Hydro (River)",722
"2013/01/14 10:00:00",NORD,Other,0
"2013/01/14 10:00:00",NORD,"Photovoltaic Estimated",436
"2013/01/14 10:00:00",NORD,"Photovoltaic Measured",20
"2013/01/14 10:00:00",NORD,"Pumps Consumption",0
"2013/01/14 10:00:00",NORD,Thermal,13579
"2013/01/14 10:00:00",NORD,Wind,14
"2013/01/14 10:00:00",SARD,Hydro,20
"2013/01/14 10:00:00",SARD,"Photovoltaic Estimated",85
"2013/01/14 10:00:00",SARD,"Photovoltaic Measured",8
"2013/01/14 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 10:00:00",SARD,Thermal,1231
"2013/01/14 10:00:00",SARD,Wind,433
"2013/01/14 10:00:00",SICI,Hydro,10
"2013/01/14 10:00:00",SICI,"Photovoltaic Estimated",253
"2013/01/14 10:00:00",SICI,"Photovoltaic Measured",7
"2013/01/14 10:00:00",SICI,"Pumps Consumption",0
"2013/01/14 10:00:00",SICI,Thermal,1666
"2013/01/14 10:00:00",SICI,Wind,696
"2013/01/14 10:00:00",SUD,Geotermal,2
"2013/01/14 10:00:00",SUD,Hydro,140
"2013/01/14 10:00:00",SUD,"Hydro (River)",88
"2013/01/14 10:00:00",SUD,"Photovoltaic Estimated",530
"2013/01/14 10:00:00",SUD,"Photovoltaic Measured",28
"2013/01/14 10:00:00",SUD,Thermal,4520
"2013/01/14 10:00:00",SUD,Wind,1446
"2013/01/14 11:00:00",CNOR,Geotermal,604
"2013/01/14 11:00:00",CNOR,Hydro,494
"2013/01/14 11:00:00",CNOR,"Hydro (River)",79
"2013/01/14 11:00:00",CNOR,"Photovoltaic Estimated",239
"2013/01/14 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/14 11:00:00",CNOR,Thermal,1079
"2013/01/14 11:00:00",CNOR,Wind,19
"2013/01/14 11:00:00",CSUD,Hydro,935
"2013/01/14 11:00:00",CSUD,"Hydro (River)",53
"2013/01/14 11:00:00",CSUD,Other,0
"2013/01/14 11:00:00",CSUD,"Photovoltaic Estimated",264
"2013/01/14 11:00:00",CSUD,"Photovoltaic Measured",31
"2013/01/14 11:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 11:00:00",CSUD,Thermal,3318
"2013/01/14 11:00:00",CSUD,Wind,859
"2013/01/14 11:00:00",NORD,Hydro,4420
"2013/01/14 11:00:00",NORD,"Hydro (River)",687
"2013/01/14 11:00:00",NORD,Other,0
"2013/01/14 11:00:00",NORD,"Photovoltaic Estimated",459
"2013/01/14 11:00:00",NORD,"Photovoltaic Measured",15
"2013/01/14 11:00:00",NORD,"Pumps Consumption",0
"2013/01/14 11:00:00",NORD,Thermal,13605
"2013/01/14 11:00:00",NORD,Wind,10
"2013/01/14 11:00:00",SARD,Hydro,20
"2013/01/14 11:00:00",SARD,"Photovoltaic Estimated",119
"2013/01/14 11:00:00",SARD,"Photovoltaic Measured",14
"2013/01/14 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 11:00:00",SARD,Thermal,1228
"2013/01/14 11:00:00",SARD,Wind,345
"2013/01/14 11:00:00",SICI,Hydro,9
"2013/01/14 11:00:00",SICI,"Photovoltaic Estimated",264
"2013/01/14 11:00:00",SICI,"Photovoltaic Measured",6
"2013/01/14 11:00:00",SICI,"Pumps Consumption",0
"2013/01/14 11:00:00",SICI,Thermal,1761
"2013/01/14 11:00:00",SICI,Wind,744
"2013/01/14 11:00:00",SUD,Geotermal,2
"2013/01/14 11:00:00",SUD,Hydro,140
"2013/01/14 11:00:00",SUD,"Hydro (River)",86
"2013/01/14 11:00:00",SUD,"Photovoltaic Estimated",360
"2013/01/14 11:00:00",SUD,"Photovoltaic Measured",22
"2013/01/14 11:00:00",SUD,Thermal,4391
"2013/01/14 11:00:00",SUD,Wind,1592
"2013/01/14 12:00:00",CNOR,Geotermal,604
"2013/01/14 12:00:00",CNOR,Hydro,550
