"2013/06/02 02:00:00",SARD,"Pumps Consumption",-4
"2013/06/02 02:00:00",SARD,Thermal,987
"2013/06/02 02:00:00",SARD,Wind,378
"2013/06/02 02:00:00",SICI,Hydro,19
"2013/06/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/02 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/02 02:00:00",SICI,Thermal,1042
"2013/06/02 02:00:00",SICI,Wind,665
"2013/06/02 02:00:00",SUD,Geotermal,0
"2013/06/02 02:00:00",SUD,Hydro,199
"2013/06/02 02:00:00",SUD,"Hydro (River)",128
"2013/06/02 02:00:00",SUD,Other,0
"2013/06/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/02 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/02 02:00:00",SUD,Thermal,2043
"2013/06/02 02:00:00",SUD,Wind,791
"2013/06/02 03:00:00",CNOR,Geotermal,601
"2013/06/02 03:00:00",CNOR,Hydro,388
"2013/06/02 03:00:00",CNOR,"Hydro (River)",127
"2013/06/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/02 03:00:00",CNOR,Thermal,295
"2013/06/02 03:00:00",CNOR,Wind,16
"2013/06/02 03:00:00",CSUD,Hydro,496
"2013/06/02 03:00:00",CSUD,"Hydro (River)",33
"2013/06/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/02 03:00:00",CSUD,"Pumps Consumption",-511
"2013/06/02 03:00:00",CSUD,Thermal,2077
"2013/06/02 03:00:00",CSUD,Wind,85
"2013/06/02 03:00:00",NORD,Hydro,4228
"2013/06/02 03:00:00",NORD,"Hydro (River)",1581
"2013/06/02 03:00:00",NORD,Other,0
"2013/06/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/02 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/02 03:00:00",NORD,"Pumps Consumption",-506
"2013/06/02 03:00:00",NORD,Thermal,3858
"2013/06/02 03:00:00",NORD,Wind,19
"2013/06/02 03:00:00",SARD,Hydro,10
"2013/06/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/02 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/02 03:00:00",SARD,"Pumps Consumption",-5
"2013/06/02 03:00:00",SARD,Thermal,955
"2013/06/02 03:00:00",SARD,Wind,340
"2013/06/02 03:00:00",SICI,Hydro,19
"2013/06/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/02 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/02 03:00:00",SICI,Thermal,1043
"2013/06/02 03:00:00",SICI,Wind,694
"2013/06/02 03:00:00",SUD,Geotermal,0
"2013/06/02 03:00:00",SUD,Hydro,242
"2013/06/02 03:00:00",SUD,"Hydro (River)",121
"2013/06/02 03:00:00",SUD,Other,0
"2013/06/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/02 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/02 03:00:00",SUD,Thermal,1954
"2013/06/02 03:00:00",SUD,Wind,1001
"2013/06/02 04:00:00",CNOR,Geotermal,601
"2013/06/02 04:00:00",CNOR,Hydro,390
"2013/06/02 04:00:00",CNOR,"Hydro (River)",128
"2013/06/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/02 04:00:00",CNOR,Thermal,299
"2013/06/02 04:00:00",CNOR,Wind,12
"2013/06/02 04:00:00",CSUD,Hydro,445
"2013/06/02 04:00:00",CSUD,"Hydro (River)",33
"2013/06/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/02 04:00:00",CSUD,"Pumps Consumption",-509
"2013/06/02 04:00:00",CSUD,Thermal,2059
"2013/06/02 04:00:00",CSUD,Wind,112
"2013/06/02 04:00:00",NORD,Hydro,4189
"2013/06/02 04:00:00",NORD,"Hydro (River)",1565
"2013/06/02 04:00:00",NORD,Other,0
"2013/06/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/02 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/02 04:00:00",NORD,"Pumps Consumption",-684
"2013/06/02 04:00:00",NORD,Thermal,3867
"2013/06/02 04:00:00",NORD,Wind,23
"2013/06/02 04:00:00",SARD,Hydro,10
"2013/06/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/02 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/02 04:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 04:00:00",SARD,Thermal,978
"2013/06/02 04:00:00",SARD,Wind,323
"2013/06/02 04:00:00",SICI,Hydro,19
"2013/06/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/02 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/02 04:00:00",SICI,Thermal,1044
"2013/06/02 04:00:00",SICI,Wind,770
"2013/06/02 04:00:00",SUD,Geotermal,0
"2013/06/02 04:00:00",SUD,Hydro,80
"2013/06/02 04:00:00",SUD,"Hydro (River)",122
"2013/06/02 04:00:00",SUD,Other,0
"2013/06/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/02 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/02 04:00:00",SUD,Thermal,1867
"2013/06/02 04:00:00",SUD,Wind,1105
"2013/06/02 05:00:00",CNOR,Geotermal,601
"2013/06/02 05:00:00",CNOR,Hydro,389
"2013/06/02 05:00:00",CNOR,"Hydro (River)",131
"2013/06/02 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/02 05:00:00",CNOR,Thermal,295
"2013/06/02 05:00:00",CNOR,Wind,12
"2013/06/02 05:00:00",CSUD,Hydro,433
"2013/06/02 05:00:00",CSUD,"Hydro (River)",34
"2013/06/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/02 05:00:00",CSUD,"Pumps Consumption",-611
"2013/06/02 05:00:00",CSUD,Thermal,2024
"2013/06/02 05:00:00",CSUD,Wind,129
"2013/06/02 05:00:00",NORD,Hydro,4053
"2013/06/02 05:00:00",NORD,"Hydro (River)",1548
"2013/06/02 05:00:00",NORD,Other,0
"2013/06/02 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/02 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/02 05:00:00",NORD,"Pumps Consumption",-895
"2013/06/02 05:00:00",NORD,Thermal,3698
"2013/06/02 05:00:00",NORD,Wind,22
"2013/06/02 05:00:00",SARD,Hydro,10
"2013/06/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/02 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/02 05:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 05:00:00",SARD,Thermal,984
"2013/06/02 05:00:00",SARD,Wind,319
"2013/06/02 05:00:00",SICI,Hydro,19
"2013/06/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/02 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/02 05:00:00",SICI,Thermal,1044
"2013/06/02 05:00:00",SICI,Wind,735
"2013/06/02 05:00:00",SUD,Geotermal,0
"2013/06/02 05:00:00",SUD,Hydro,99
"2013/06/02 05:00:00",SUD,"Hydro (River)",114
"2013/06/02 05:00:00",SUD,Other,0
"2013/06/02 05:00:00",SUD,"Photovoltaic Estimated",1
"2013/06/02 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/02 05:00:00",SUD,Thermal,1776
"2013/06/02 05:00:00",SUD,Wind,1178
"2013/06/02 06:00:00",CNOR,Geotermal,601
"2013/06/02 06:00:00",CNOR,Hydro,374
"2013/06/02 06:00:00",CNOR,"Hydro (River)",132
"2013/06/02 06:00:00",CNOR,"Photovoltaic Estimated",55
"2013/06/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/02 06:00:00",CNOR,Thermal,310
"2013/06/02 06:00:00",CNOR,Wind,13
"2013/06/02 06:00:00",CSUD,Hydro,370
"2013/06/02 06:00:00",CSUD,"Hydro (River)",34
"2013/06/02 06:00:00",CSUD,"Photovoltaic Estimated",46
"2013/06/02 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/06/02 06:00:00",CSUD,"Pumps Consumption",-752
"2013/06/02 06:00:00",CSUD,Thermal,1949
"2013/06/02 06:00:00",CSUD,Wind,121
"2013/06/02 06:00:00",NORD,Hydro,3992
"2013/06/02 06:00:00",NORD,"Hydro (River)",1498
"2013/06/02 06:00:00",NORD,Other,0
"2013/06/02 06:00:00",NORD,"Photovoltaic Estimated",74
"2013/06/02 06:00:00",NORD,"Photovoltaic Measured",4
"2013/06/02 06:00:00",NORD,"Pumps Consumption",-1145
"2013/06/02 06:00:00",NORD,Thermal,3886
"2013/06/02 06:00:00",NORD,Wind,19
"2013/06/02 06:00:00",SARD,Hydro,10
"2013/06/02 06:00:00",SARD,"Photovoltaic Estimated",8
"2013/06/02 06:00:00",SARD,"Photovoltaic Measured",0
"2013/06/02 06:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 06:00:00",SARD,Thermal,988
"2013/06/02 06:00:00",SARD,Wind,294
"2013/06/02 06:00:00",SICI,Hydro,19
"2013/06/02 06:00:00",SICI,"Photovoltaic Estimated",22
"2013/06/02 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/02 06:00:00",SICI,"Pumps Consumption",-83
"2013/06/02 06:00:00",SICI,Thermal,1068
"2013/06/02 06:00:00",SICI,Wind,596
"2013/06/02 06:00:00",SUD,Geotermal,0
"2013/06/02 06:00:00",SUD,Hydro,59
"2013/06/02 06:00:00",SUD,"Hydro (River)",119
"2013/06/02 06:00:00",SUD,Other,0
"2013/06/02 06:00:00",SUD,"Photovoltaic Estimated",73
"2013/06/02 06:00:00",SUD,"Photovoltaic Measured",4
"2013/06/02 06:00:00",SUD,Thermal,1672
"2013/06/02 06:00:00",SUD,Wind,1040
"2013/06/02 07:00:00",CNOR,Geotermal,600
"2013/06/02 07:00:00",CNOR,Hydro,376
"2013/06/02 07:00:00",CNOR,"Hydro (River)",133
"2013/06/02 07:00:00",CNOR,"Photovoltaic Estimated",230
"2013/06/02 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/02 07:00:00",CNOR,Thermal,314
"2013/06/02 07:00:00",CNOR,Wind,9
"2013/06/02 07:00:00",CSUD,Hydro,358
"2013/06/02 07:00:00",CSUD,"Hydro (River)",33
"2013/06/02 07:00:00",CSUD,"Photovoltaic Estimated",217
"2013/06/02 07:00:00",CSUD,"Photovoltaic Measured",45
"2013/06/02 07:00:00",CSUD,"Pumps Consumption",-745
"2013/06/02 07:00:00",CSUD,Thermal,2029
"2013/06/02 07:00:00",CSUD,Wind,98
"2013/06/02 07:00:00",NORD,Hydro,3928
"2013/06/02 07:00:00",NORD,"Hydro (River)",1482
"2013/06/02 07:00:00",NORD,Other,0
"2013/06/02 07:00:00",NORD,"Photovoltaic Estimated",466
"2013/06/02 07:00:00",NORD,"Photovoltaic Measured",19
"2013/06/02 07:00:00",NORD,"Pumps Consumption",-1071
"2013/06/02 07:00:00",NORD,Thermal,4049
"2013/06/02 07:00:00",NORD,Wind,15
"2013/06/02 07:00:00",SARD,Hydro,10
"2013/06/02 07:00:00",SARD,"Photovoltaic Estimated",48
"2013/06/02 07:00:00",SARD,"Photovoltaic Measured",3
"2013/06/02 07:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 07:00:00",SARD,Thermal,992
"2013/06/02 07:00:00",SARD,Wind,267
"2013/06/02 07:00:00",SICI,Hydro,19
"2013/06/02 07:00:00",SICI,"Photovoltaic Estimated",147
"2013/06/02 07:00:00",SICI,"Photovoltaic Measured",4
"2013/06/02 07:00:00",SICI,"Pumps Consumption",-144
"2013/06/02 07:00:00",SICI,Thermal,1142
"2013/06/02 07:00:00",SICI,Wind,441
"2013/06/02 07:00:00",SUD,Geotermal,0
"2013/06/02 07:00:00",SUD,Hydro,70
"2013/06/02 07:00:00",SUD,"Hydro (River)",126
"2013/06/02 07:00:00",SUD,Other,0
"2013/06/02 07:00:00",SUD,"Photovoltaic Estimated",328
"2013/06/02 07:00:00",SUD,"Photovoltaic Measured",18
"2013/06/02 07:00:00",SUD,Thermal,1958
"2013/06/02 07:00:00",SUD,Wind,847
"2013/06/02 08:00:00",CNOR,Geotermal,598
"2013/06/02 08:00:00",CNOR,Hydro,390
"2013/06/02 08:00:00",CNOR,"Hydro (River)",130
"2013/06/02 08:00:00",CNOR,"Photovoltaic Estimated",382
"2013/06/02 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/02 08:00:00",CNOR,Thermal,298
"2013/06/02 08:00:00",CNOR,Wind,7
"2013/06/02 08:00:00",CSUD,Hydro,386
"2013/06/02 08:00:00",CSUD,"Hydro (River)",33
"2013/06/02 08:00:00",CSUD,"Photovoltaic Estimated",547
"2013/06/02 08:00:00",CSUD,"Photovoltaic Measured",86
"2013/06/02 08:00:00",CSUD,"Pumps Consumption",-731
"2013/06/02 08:00:00",CSUD,Thermal,2032
"2013/06/02 08:00:00",CSUD,Wind,57
"2013/06/02 08:00:00",NORD,Hydro,4151
"2013/06/02 08:00:00",NORD,"Hydro (River)",1439
"2013/06/02 08:00:00",NORD,Other,0
"2013/06/02 08:00:00",NORD,"Photovoltaic Estimated",1701
"2013/06/02 08:00:00",NORD,"Photovoltaic Measured",73
"2013/06/02 08:00:00",NORD,"Pumps Consumption",-953
"2013/06/02 08:00:00",NORD,Thermal,3795
"2013/06/02 08:00:00",NORD,Wind,14
"2013/06/02 08:00:00",SARD,Hydro,10
"2013/06/02 08:00:00",SARD,"Photovoltaic Estimated",101
"2013/06/02 08:00:00",SARD,"Photovoltaic Measured",6
"2013/06/02 08:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 08:00:00",SARD,Thermal,981
"2013/06/02 08:00:00",SARD,Wind,268
"2013/06/02 08:00:00",SICI,Hydro,168
"2013/06/02 08:00:00",SICI,"Photovoltaic Estimated",343
"2013/06/02 08:00:00",SICI,"Photovoltaic Measured",8
"2013/06/02 08:00:00",SICI,Thermal,1118
"2013/06/02 08:00:00",SICI,Wind,380
"2013/06/02 08:00:00",SUD,Geotermal,0
"2013/06/02 08:00:00",SUD,Hydro,84
"2013/06/02 08:00:00",SUD,"Hydro (River)",135
"2013/06/02 08:00:00",SUD,Other,0
"2013/06/02 08:00:00",SUD,"Photovoltaic Estimated",816
"2013/06/02 08:00:00",SUD,"Photovoltaic Measured",48
"2013/06/02 08:00:00",SUD,Thermal,1970
"2013/06/02 08:00:00",SUD,Wind,769
"2013/06/02 09:00:00",CNOR,Geotermal,598
"2013/06/02 09:00:00",CNOR,Hydro,389
"2013/06/02 09:00:00",CNOR,"Hydro (River)",130
"2013/06/02 09:00:00",CNOR,"Photovoltaic Estimated",550
"2013/06/02 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/02 09:00:00",CNOR,Thermal,298
"2013/06/02 09:00:00",CNOR,Wind,4
"2013/06/02 09:00:00",CSUD,Hydro,450
"2013/06/02 09:00:00",CSUD,"Hydro (River)",35
"2013/06/02 09:00:00",CSUD,"Photovoltaic Estimated",850
"2013/06/02 09:00:00",CSUD,"Photovoltaic Measured",111
"2013/06/02 09:00:00",CSUD,"Pumps Consumption",-191
"2013/06/02 09:00:00",CSUD,Thermal,1938
"2013/06/02 09:00:00",CSUD,Wind,35
"2013/06/02 09:00:00",NORD,Hydro,4102
"2013/06/02 09:00:00",NORD,"Hydro (River)",1431
"2013/06/02 09:00:00",NORD,Other,0
"2013/06/02 09:00:00",NORD,"Photovoltaic Estimated",2466
"2013/06/02 09:00:00",NORD,"Photovoltaic Measured",98
"2013/06/02 09:00:00",NORD,"Pumps Consumption",-972
"2013/06/02 09:00:00",NORD,Thermal,3714
"2013/06/02 09:00:00",NORD,Wind,16
"2013/06/02 09:00:00",SARD,Hydro,10
"2013/06/02 09:00:00",SARD,"Photovoltaic Estimated",152
"2013/06/02 09:00:00",SARD,"Photovoltaic Measured",11
"2013/06/02 09:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 09:00:00",SARD,Thermal,959
"2013/06/02 09:00:00",SARD,Wind,294
"2013/06/02 09:00:00",SICI,Hydro,320
"2013/06/02 09:00:00",SICI,"Photovoltaic Estimated",524
"2013/06/02 09:00:00",SICI,"Photovoltaic Measured",15
"2013/06/02 09:00:00",SICI,Thermal,1152
"2013/06/02 09:00:00",SICI,Wind,336
"2013/06/02 09:00:00",SUD,Geotermal,0
"2013/06/02 09:00:00",SUD,Hydro,93
"2013/06/02 09:00:00",SUD,"Hydro (River)",136
"2013/06/02 09:00:00",SUD,Other,0
"2013/06/02 09:00:00",SUD,"Photovoltaic Estimated",1217
"2013/06/02 09:00:00",SUD,"Photovoltaic Measured",75
"2013/06/02 09:00:00",SUD,Thermal,1706
"2013/06/02 09:00:00",SUD,Wind,761
"2013/06/02 10:00:00",CNOR,Geotermal,597
"2013/06/02 10:00:00",CNOR,Hydro,393
"2013/06/02 10:00:00",CNOR,"Hydro (River)",130
"2013/06/02 10:00:00",CNOR,"Photovoltaic Estimated",813
"2013/06/02 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/02 10:00:00",CNOR,Thermal,304
"2013/06/02 10:00:00",CNOR,Wind,3
"2013/06/02 10:00:00",CSUD,Hydro,544
"2013/06/02 10:00:00",CSUD,"Hydro (River)",36
"2013/06/02 10:00:00",CSUD,"Photovoltaic Estimated",1069
"2013/06/02 10:00:00",CSUD,"Photovoltaic Measured",123
"2013/06/02 10:00:00",CSUD,"Pumps Consumption",-4
"2013/06/02 10:00:00",CSUD,Thermal,1409
"2013/06/02 10:00:00",CSUD,Wind,27
"2013/06/02 10:00:00",NORD,Hydro,4044
"2013/06/02 10:00:00",NORD,"Hydro (River)",1473
"2013/06/02 10:00:00",NORD,Other,0
"2013/06/02 10:00:00",NORD,"Photovoltaic Estimated",3095
"2013/06/02 10:00:00",NORD,"Photovoltaic Measured",115
"2013/06/02 10:00:00",NORD,"Pumps Consumption",-908
"2013/06/02 10:00:00",NORD,Thermal,3801
"2013/06/02 10:00:00",NORD,Wind,13
"2013/06/02 10:00:00",SARD,Hydro,40
"2013/06/02 10:00:00",SARD,"Photovoltaic Estimated",216
"2013/06/02 10:00:00",SARD,"Photovoltaic Measured",18
"2013/06/02 10:00:00",SARD,"Pumps Consumption",-1
"2013/06/02 10:00:00",SARD,Thermal,909
"2013/06/02 10:00:00",SARD,Wind,313
"2013/06/02 10:00:00",SICI,Hydro,85
"2013/06/02 10:00:00",SICI,"Photovoltaic Estimated",659
"2013/06/02 10:00:00",SICI,"Photovoltaic Measured",16
"2013/06/02 10:00:00",SICI,Thermal,1167
"2013/06/02 10:00:00",SICI,Wind,256
"2013/06/02 10:00:00",SUD,Geotermal,0
"2013/06/02 10:00:00",SUD,Hydro,94
"2013/06/02 10:00:00",SUD,"Hydro (River)",133
"2013/06/02 10:00:00",SUD,Other,0
"2013/06/02 10:00:00",SUD,"Photovoltaic Estimated",1857
"2013/06/02 10:00:00",SUD,"Photovoltaic Measured",119
"2013/06/02 10:00:00",SUD,Thermal,1762
"2013/06/02 10:00:00",SUD,Wind,702
"2013/06/02 11:00:00",CNOR,Geotermal,595
"2013/06/02 11:00:00",CNOR,Hydro,393
"2013/06/02 11:00:00",CNOR,"Hydro (River)",126
"2013/06/02 11:00:00",CNOR,"Photovoltaic Estimated",1127
"2013/06/02 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/02 11:00:00",CNOR,Thermal,304
"2013/06/02 11:00:00",CNOR,Wind,3
"2013/06/02 11:00:00",CSUD,Hydro,756
"2013/06/02 11:00:00",CSUD,"Hydro (River)",38
"2013/06/02 11:00:00",CSUD,"Photovoltaic Estimated",1218
"2013/06/02 11:00:00",CSUD,"Photovoltaic Measured",130
"2013/06/02 11:00:00",CSUD,"Pumps Consumption",-5
"2013/06/02 11:00:00",CSUD,Thermal,1357
"2013/06/02 11:00:00",CSUD,Wind,71
"2013/06/02 11:00:00",NORD,Hydro,4081
"2013/06/02 11:00:00",NORD,"Hydro (River)",1535
"2013/06/02 11:00:00",NORD,Other,0
"2013/06/02 11:00:00",NORD,"Photovoltaic Estimated",3162
"2013/06/02 11:00:00",NORD,"Photovoltaic Measured",92
"2013/06/02 11:00:00",NORD,"Pumps Consumption",-843
"2013/06/02 11:00:00",NORD,Thermal,4024
"2013/06/02 11:00:00",NORD,Wind,9
"2013/06/02 11:00:00",SARD,Hydro,50
"2013/06/02 11:00:00",SARD,"Photovoltaic Estimated",273
"2013/06/02 11:00:00",SARD,"Photovoltaic Measured",20
"2013/06/02 11:00:00",SARD,Thermal,875
"2013/06/02 11:00:00",SARD,Wind,371
"2013/06/02 11:00:00",SICI,Hydro,20
"2013/06/02 11:00:00",SICI,"Photovoltaic Estimated",742
"2013/06/02 11:00:00",SICI,"Photovoltaic Measured",18
"2013/06/02 11:00:00",SICI,Thermal,1125
"2013/06/02 11:00:00",SICI,Wind,200
"2013/06/02 11:00:00",SUD,Geotermal,0
"2013/06/02 11:00:00",SUD,Hydro,58
"2013/06/02 11:00:00",SUD,"Hydro (River)",134
"2013/06/02 11:00:00",SUD,Other,0
"2013/06/02 11:00:00",SUD,"Photovoltaic Estimated",2102
"2013/06/02 11:00:00",SUD,"Photovoltaic Measured",134
"2013/06/02 11:00:00",SUD,Thermal,1707
"2013/06/02 11:00:00",SUD,Wind,705
"2013/06/02 12:00:00",CNOR,Geotermal,593
"2013/06/02 12:00:00",CNOR,Hydro,402
"2013/06/02 12:00:00",CNOR,"Hydro (River)",126
"2013/06/02 12:00:00",CNOR,"Photovoltaic Estimated",1256
"2013/06/02 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/02 12:00:00",CNOR,Thermal,305
"2013/06/02 12:00:00",CNOR,Wind,4
"2013/06/02 12:00:00",CSUD,Hydro,967
"2013/06/02 12:00:00",CSUD,"Hydro (River)",40
"2013/06/02 12:00:00",CSUD,"Photovoltaic Estimated",1317
