"2013/04/10 02:00:00",NORD,"Photovoltaic Measured",0
"2013/04/10 02:00:00",NORD,"Pumps Consumption",-311
"2013/04/10 02:00:00",NORD,Thermal,7745
"2013/04/10 02:00:00",NORD,Wind,24
"2013/04/10 02:00:00",SARD,Hydro,98
"2013/04/10 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/10 02:00:00",SARD,"Photovoltaic Measured",0
"2013/04/10 02:00:00",SARD,"Pumps Consumption",-4
"2013/04/10 02:00:00",SARD,Thermal,967
"2013/04/10 02:00:00",SARD,Wind,181
"2013/04/10 02:00:00",SICI,Hydro,22
"2013/04/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/10 02:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 02:00:00",SICI,"Pumps Consumption",-150
"2013/04/10 02:00:00",SICI,Thermal,1491
"2013/04/10 02:00:00",SICI,Wind,128
"2013/04/10 02:00:00",SUD,Geotermal,0
"2013/04/10 02:00:00",SUD,Hydro,493
"2013/04/10 02:00:00",SUD,"Hydro (River)",102
"2013/04/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/10 02:00:00",SUD,"Photovoltaic Measured",0
"2013/04/10 02:00:00",SUD,Thermal,2643
"2013/04/10 02:00:00",SUD,Wind,1485
"2013/04/10 03:00:00",CNOR,Geotermal,622
"2013/04/10 03:00:00",CNOR,Hydro,458
"2013/04/10 03:00:00",CNOR,"Hydro (River)",103
"2013/04/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 03:00:00",CNOR,Thermal,878
"2013/04/10 03:00:00",CNOR,Wind,30
"2013/04/10 03:00:00",CSUD,Hydro,506
"2013/04/10 03:00:00",CSUD,"Hydro (River)",31
"2013/04/10 03:00:00",CSUD,Other,0
"2013/04/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/10 03:00:00",CSUD,"Pumps Consumption",-161
"2013/04/10 03:00:00",CSUD,Thermal,1181
"2013/04/10 03:00:00",CSUD,Wind,547
"2013/04/10 03:00:00",NORD,Hydro,1064
"2013/04/10 03:00:00",NORD,"Hydro (River)",626
"2013/04/10 03:00:00",NORD,Other,-46
"2013/04/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/10 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/10 03:00:00",NORD,"Pumps Consumption",-277
"2013/04/10 03:00:00",NORD,Thermal,8108
"2013/04/10 03:00:00",NORD,Wind,19
"2013/04/10 03:00:00",SARD,Hydro,98
"2013/04/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/10 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/10 03:00:00",SARD,"Pumps Consumption",-4
"2013/04/10 03:00:00",SARD,Thermal,967
"2013/04/10 03:00:00",SARD,Wind,139
"2013/04/10 03:00:00",SICI,Hydro,22
"2013/04/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/10 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 03:00:00",SICI,"Pumps Consumption",-178
"2013/04/10 03:00:00",SICI,Thermal,1598
"2013/04/10 03:00:00",SICI,Wind,149
"2013/04/10 03:00:00",SUD,Geotermal,0
"2013/04/10 03:00:00",SUD,Hydro,482
"2013/04/10 03:00:00",SUD,"Hydro (River)",100
"2013/04/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/10 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/10 03:00:00",SUD,Thermal,2340
"2013/04/10 03:00:00",SUD,Wind,1504
"2013/04/10 04:00:00",CNOR,Geotermal,623
"2013/04/10 04:00:00",CNOR,Hydro,462
"2013/04/10 04:00:00",CNOR,"Hydro (River)",104
"2013/04/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 04:00:00",CNOR,Thermal,868
"2013/04/10 04:00:00",CNOR,Wind,29
"2013/04/10 04:00:00",CSUD,Hydro,479
"2013/04/10 04:00:00",CSUD,"Hydro (River)",30
"2013/04/10 04:00:00",CSUD,Other,0
"2013/04/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/10 04:00:00",CSUD,"Pumps Consumption",-258
"2013/04/10 04:00:00",CSUD,Thermal,1153
"2013/04/10 04:00:00",CSUD,Wind,529
"2013/04/10 04:00:00",NORD,Hydro,1066
"2013/04/10 04:00:00",NORD,"Hydro (River)",629
"2013/04/10 04:00:00",NORD,Other,-46
"2013/04/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/10 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/10 04:00:00",NORD,"Pumps Consumption",-277
"2013/04/10 04:00:00",NORD,Thermal,8309
"2013/04/10 04:00:00",NORD,Wind,18
"2013/04/10 04:00:00",SARD,Hydro,98
"2013/04/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/10 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/10 04:00:00",SARD,"Pumps Consumption",-4
"2013/04/10 04:00:00",SARD,Thermal,969
"2013/04/10 04:00:00",SARD,Wind,114
"2013/04/10 04:00:00",SICI,Hydro,22
"2013/04/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/10 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 04:00:00",SICI,"Pumps Consumption",-174
"2013/04/10 04:00:00",SICI,Thermal,1555
"2013/04/10 04:00:00",SICI,Wind,185
"2013/04/10 04:00:00",SUD,Geotermal,0
"2013/04/10 04:00:00",SUD,Hydro,496
"2013/04/10 04:00:00",SUD,"Hydro (River)",98
"2013/04/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/10 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/10 04:00:00",SUD,Thermal,2476
"2013/04/10 04:00:00",SUD,Wind,1532
"2013/04/10 05:00:00",CNOR,Geotermal,623
"2013/04/10 05:00:00",CNOR,Hydro,486
"2013/04/10 05:00:00",CNOR,"Hydro (River)",101
"2013/04/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 05:00:00",CNOR,Thermal,869
"2013/04/10 05:00:00",CNOR,Wind,27
"2013/04/10 05:00:00",CSUD,Hydro,609
"2013/04/10 05:00:00",CSUD,"Hydro (River)",30
"2013/04/10 05:00:00",CSUD,Other,0
"2013/04/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/10 05:00:00",CSUD,"Pumps Consumption",-252
"2013/04/10 05:00:00",CSUD,Thermal,1131
"2013/04/10 05:00:00",CSUD,Wind,557
"2013/04/10 05:00:00",NORD,Hydro,1160
"2013/04/10 05:00:00",NORD,"Hydro (River)",638
"2013/04/10 05:00:00",NORD,Other,-46
"2013/04/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/10 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/10 05:00:00",NORD,"Pumps Consumption",-277
"2013/04/10 05:00:00",NORD,Thermal,9324
"2013/04/10 05:00:00",NORD,Wind,17
"2013/04/10 05:00:00",SARD,Hydro,98
"2013/04/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/10 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/10 05:00:00",SARD,"Pumps Consumption",-4
"2013/04/10 05:00:00",SARD,Thermal,969
"2013/04/10 05:00:00",SARD,Wind,104
"2013/04/10 05:00:00",SICI,Hydro,22
"2013/04/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/10 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 05:00:00",SICI,"Pumps Consumption",-29
"2013/04/10 05:00:00",SICI,Thermal,1492
"2013/04/10 05:00:00",SICI,Wind,175
"2013/04/10 05:00:00",SUD,Geotermal,0
"2013/04/10 05:00:00",SUD,Hydro,509
"2013/04/10 05:00:00",SUD,"Hydro (River)",101
"2013/04/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/10 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/10 05:00:00",SUD,Thermal,2356
"2013/04/10 05:00:00",SUD,Wind,1552
"2013/04/10 06:00:00",CNOR,Geotermal,622
"2013/04/10 06:00:00",CNOR,Hydro,495
"2013/04/10 06:00:00",CNOR,"Hydro (River)",103
"2013/04/10 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/04/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 06:00:00",CNOR,Thermal,873
"2013/04/10 06:00:00",CNOR,Wind,25
"2013/04/10 06:00:00",CSUD,Hydro,718
"2013/04/10 06:00:00",CSUD,"Hydro (River)",31
"2013/04/10 06:00:00",CSUD,Other,0
"2013/04/10 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/10 06:00:00",CSUD,"Pumps Consumption",-182
"2013/04/10 06:00:00",CSUD,Thermal,1170
"2013/04/10 06:00:00",CSUD,Wind,618
"2013/04/10 06:00:00",NORD,Hydro,1631
"2013/04/10 06:00:00",NORD,"Hydro (River)",615
"2013/04/10 06:00:00",NORD,Other,-44
"2013/04/10 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/10 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/10 06:00:00",NORD,"Pumps Consumption",-66
"2013/04/10 06:00:00",NORD,Thermal,10956
"2013/04/10 06:00:00",NORD,Wind,17
"2013/04/10 06:00:00",SARD,Hydro,123
"2013/04/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/10 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/10 06:00:00",SARD,"Pumps Consumption",-1
"2013/04/10 06:00:00",SARD,Thermal,996
"2013/04/10 06:00:00",SARD,Wind,87
"2013/04/10 06:00:00",SICI,Hydro,180
"2013/04/10 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/10 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 06:00:00",SICI,"Pumps Consumption",-1
"2013/04/10 06:00:00",SICI,Thermal,1543
"2013/04/10 06:00:00",SICI,Wind,188
"2013/04/10 06:00:00",SUD,Geotermal,0
"2013/04/10 06:00:00",SUD,Hydro,526
"2013/04/10 06:00:00",SUD,"Hydro (River)",103
"2013/04/10 06:00:00",SUD,"Photovoltaic Estimated",11
"2013/04/10 06:00:00",SUD,"Photovoltaic Measured",1
"2013/04/10 06:00:00",SUD,Thermal,2412
"2013/04/10 06:00:00",SUD,Wind,1515
"2013/04/10 07:00:00",CNOR,Geotermal,622
"2013/04/10 07:00:00",CNOR,Hydro,536
"2013/04/10 07:00:00",CNOR,"Hydro (River)",109
"2013/04/10 07:00:00",CNOR,"Photovoltaic Estimated",94
"2013/04/10 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 07:00:00",CNOR,Thermal,943
"2013/04/10 07:00:00",CNOR,Wind,23
"2013/04/10 07:00:00",CSUD,Hydro,706
"2013/04/10 07:00:00",CSUD,"Hydro (River)",30
"2013/04/10 07:00:00",CSUD,Other,0
"2013/04/10 07:00:00",CSUD,"Photovoltaic Estimated",82
"2013/04/10 07:00:00",CSUD,"Photovoltaic Measured",5
"2013/04/10 07:00:00",CSUD,"Pumps Consumption",0
"2013/04/10 07:00:00",CSUD,Thermal,1330
"2013/04/10 07:00:00",CSUD,Wind,648
"2013/04/10 07:00:00",NORD,Hydro,2334
"2013/04/10 07:00:00",NORD,"Hydro (River)",627
"2013/04/10 07:00:00",NORD,Other,-45
"2013/04/10 07:00:00",NORD,"Photovoltaic Estimated",133
"2013/04/10 07:00:00",NORD,"Photovoltaic Measured",5
"2013/04/10 07:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 07:00:00",NORD,Thermal,13622
"2013/04/10 07:00:00",NORD,Wind,26
"2013/04/10 07:00:00",SARD,Hydro,213
"2013/04/10 07:00:00",SARD,"Photovoltaic Estimated",16
"2013/04/10 07:00:00",SARD,"Photovoltaic Measured",1
"2013/04/10 07:00:00",SARD,Thermal,1057
"2013/04/10 07:00:00",SARD,Wind,86
"2013/04/10 07:00:00",SICI,Hydro,263
"2013/04/10 07:00:00",SICI,"Photovoltaic Estimated",62
"2013/04/10 07:00:00",SICI,"Photovoltaic Measured",3
"2013/04/10 07:00:00",SICI,Thermal,1623
"2013/04/10 07:00:00",SICI,Wind,153
"2013/04/10 07:00:00",SUD,Geotermal,0
"2013/04/10 07:00:00",SUD,Hydro,565
"2013/04/10 07:00:00",SUD,"Hydro (River)",104
"2013/04/10 07:00:00",SUD,"Photovoltaic Estimated",230
"2013/04/10 07:00:00",SUD,"Photovoltaic Measured",16
"2013/04/10 07:00:00",SUD,Thermal,2643
"2013/04/10 07:00:00",SUD,Wind,1505
"2013/04/10 08:00:00",CNOR,Geotermal,620
"2013/04/10 08:00:00",CNOR,Hydro,592
"2013/04/10 08:00:00",CNOR,"Hydro (River)",105
"2013/04/10 08:00:00",CNOR,"Photovoltaic Estimated",377
"2013/04/10 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/10 08:00:00",CNOR,Thermal,1171
"2013/04/10 08:00:00",CNOR,Wind,24
"2013/04/10 08:00:00",CSUD,Hydro,846
"2013/04/10 08:00:00",CSUD,"Hydro (River)",29
"2013/04/10 08:00:00",CSUD,Other,0
"2013/04/10 08:00:00",CSUD,"Photovoltaic Estimated",289
"2013/04/10 08:00:00",CSUD,"Photovoltaic Measured",26
"2013/04/10 08:00:00",CSUD,"Pumps Consumption",0
"2013/04/10 08:00:00",CSUD,Thermal,1498
"2013/04/10 08:00:00",CSUD,Wind,571
"2013/04/10 08:00:00",NORD,Hydro,3261
"2013/04/10 08:00:00",NORD,"Hydro (River)",625
"2013/04/10 08:00:00",NORD,Other,-45
"2013/04/10 08:00:00",NORD,"Photovoltaic Estimated",722
"2013/04/10 08:00:00",NORD,"Photovoltaic Measured",22
"2013/04/10 08:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 08:00:00",NORD,Thermal,14437
"2013/04/10 08:00:00",NORD,Wind,20
"2013/04/10 08:00:00",SARD,Hydro,222
"2013/04/10 08:00:00",SARD,"Photovoltaic Estimated",92
"2013/04/10 08:00:00",SARD,"Photovoltaic Measured",10
"2013/04/10 08:00:00",SARD,Thermal,1118
"2013/04/10 08:00:00",SARD,Wind,102
"2013/04/10 08:00:00",SICI,Hydro,254
"2013/04/10 08:00:00",SICI,"Photovoltaic Estimated",235
"2013/04/10 08:00:00",SICI,"Photovoltaic Measured",12
"2013/04/10 08:00:00",SICI,Thermal,1641
"2013/04/10 08:00:00",SICI,Wind,153
"2013/04/10 08:00:00",SUD,Geotermal,0
"2013/04/10 08:00:00",SUD,Hydro,483
"2013/04/10 08:00:00",SUD,"Hydro (River)",107
"2013/04/10 08:00:00",SUD,"Photovoltaic Estimated",772
"2013/04/10 08:00:00",SUD,"Photovoltaic Measured",50
"2013/04/10 08:00:00",SUD,Thermal,2739
"2013/04/10 08:00:00",SUD,Wind,1473
"2013/04/10 09:00:00",CNOR,Geotermal,619
"2013/04/10 09:00:00",CNOR,Hydro,564
"2013/04/10 09:00:00",CNOR,"Hydro (River)",103
"2013/04/10 09:00:00",CNOR,"Photovoltaic Estimated",712
"2013/04/10 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/10 09:00:00",CNOR,Thermal,1131
"2013/04/10 09:00:00",CNOR,Wind,22
"2013/04/10 09:00:00",CSUD,Hydro,710
"2013/04/10 09:00:00",CSUD,"Hydro (River)",29
"2013/04/10 09:00:00",CSUD,"Photovoltaic Estimated",576
"2013/04/10 09:00:00",CSUD,"Photovoltaic Measured",49
"2013/04/10 09:00:00",CSUD,"Pumps Consumption",0
"2013/04/10 09:00:00",CSUD,Thermal,1587
"2013/04/10 09:00:00",CSUD,Wind,615
"2013/04/10 09:00:00",NORD,Hydro,3573
"2013/04/10 09:00:00",NORD,"Hydro (River)",616
"2013/04/10 09:00:00",NORD,Other,-45
"2013/04/10 09:00:00",NORD,"Photovoltaic Estimated",1447
"2013/04/10 09:00:00",NORD,"Photovoltaic Measured",41
"2013/04/10 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 09:00:00",NORD,Thermal,13896
"2013/04/10 09:00:00",NORD,Wind,19
"2013/04/10 09:00:00",SARD,Hydro,220
"2013/04/10 09:00:00",SARD,"Photovoltaic Estimated",198
"2013/04/10 09:00:00",SARD,"Photovoltaic Measured",23
"2013/04/10 09:00:00",SARD,Thermal,1093
"2013/04/10 09:00:00",SARD,Wind,95
"2013/04/10 09:00:00",SICI,Hydro,266
"2013/04/10 09:00:00",SICI,"Photovoltaic Estimated",456
"2013/04/10 09:00:00",SICI,"Photovoltaic Measured",20
"2013/04/10 09:00:00",SICI,Thermal,1529
"2013/04/10 09:00:00",SICI,Wind,112
"2013/04/10 09:00:00",SUD,Geotermal,0
"2013/04/10 09:00:00",SUD,Hydro,574
"2013/04/10 09:00:00",SUD,"Hydro (River)",111
"2013/04/10 09:00:00",SUD,"Photovoltaic Estimated",1379
"2013/04/10 09:00:00",SUD,"Photovoltaic Measured",88
"2013/04/10 09:00:00",SUD,Thermal,2416
"2013/04/10 09:00:00",SUD,Wind,1617
"2013/04/10 10:00:00",CNOR,Geotermal,616
"2013/04/10 10:00:00",CNOR,Hydro,563
"2013/04/10 10:00:00",CNOR,"Hydro (River)",150
"2013/04/10 10:00:00",CNOR,"Photovoltaic Estimated",1058
"2013/04/10 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/10 10:00:00",CNOR,Thermal,1116
"2013/04/10 10:00:00",CNOR,Wind,45
"2013/04/10 10:00:00",CSUD,Hydro,573
"2013/04/10 10:00:00",CSUD,"Hydro (River)",43
"2013/04/10 10:00:00",CSUD,"Photovoltaic Estimated",950
"2013/04/10 10:00:00",CSUD,"Photovoltaic Measured",108
"2013/04/10 10:00:00",CSUD,"Pumps Consumption",-6
"2013/04/10 10:00:00",CSUD,Thermal,1451
"2013/04/10 10:00:00",CSUD,Wind,614
"2013/04/10 10:00:00",NORD,Hydro,3182
"2013/04/10 10:00:00",NORD,"Hydro (River)",919
"2013/04/10 10:00:00",NORD,Other,-19
"2013/04/10 10:00:00",NORD,"Photovoltaic Estimated",2507
"2013/04/10 10:00:00",NORD,"Photovoltaic Measured",71
"2013/04/10 10:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 10:00:00",NORD,Thermal,13744
"2013/04/10 10:00:00",NORD,Wind,34
"2013/04/10 10:00:00",SARD,Hydro,220
"2013/04/10 10:00:00",SARD,"Photovoltaic Estimated",283
"2013/04/10 10:00:00",SARD,"Photovoltaic Measured",25
"2013/04/10 10:00:00",SARD,Thermal,1043
"2013/04/10 10:00:00",SARD,Wind,101
"2013/04/10 10:00:00",SICI,Hydro,32
"2013/04/10 10:00:00",SICI,"Photovoltaic Estimated",620
"2013/04/10 10:00:00",SICI,"Photovoltaic Measured",19
"2013/04/10 10:00:00",SICI,"Pumps Consumption",0
"2013/04/10 10:00:00",SICI,Thermal,1546
"2013/04/10 10:00:00",SICI,Wind,130
"2013/04/10 10:00:00",SUD,Geotermal,0
"2013/04/10 10:00:00",SUD,Hydro,507
"2013/04/10 10:00:00",SUD,"Hydro (River)",153
"2013/04/10 10:00:00",SUD,"Photovoltaic Estimated",1871
"2013/04/10 10:00:00",SUD,"Photovoltaic Measured",111
"2013/04/10 10:00:00",SUD,Thermal,2305
"2013/04/10 10:00:00",SUD,Wind,1656
"2013/04/10 11:00:00",CNOR,Geotermal,615
"2013/04/10 11:00:00",CNOR,Hydro,537
"2013/04/10 11:00:00",CNOR,"Hydro (River)",160
"2013/04/10 11:00:00",CNOR,"Photovoltaic Estimated",1196
"2013/04/10 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/10 11:00:00",CNOR,Thermal,1123
"2013/04/10 11:00:00",CNOR,Wind,40
"2013/04/10 11:00:00",CSUD,Hydro,577
"2013/04/10 11:00:00",CSUD,"Hydro (River)",47
"2013/04/10 11:00:00",CSUD,"Photovoltaic Estimated",1123
"2013/04/10 11:00:00",CSUD,"Photovoltaic Measured",124
"2013/04/10 11:00:00",CSUD,"Pumps Consumption",-10
"2013/04/10 11:00:00",CSUD,Thermal,1215
"2013/04/10 11:00:00",CSUD,Wind,643
"2013/04/10 11:00:00",NORD,Hydro,3021
"2013/04/10 11:00:00",NORD,"Hydro (River)",927
"2013/04/10 11:00:00",NORD,Other,0
"2013/04/10 11:00:00",NORD,"Photovoltaic Estimated",3142
"2013/04/10 11:00:00",NORD,"Photovoltaic Measured",103
"2013/04/10 11:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 11:00:00",NORD,Thermal,13157
"2013/04/10 11:00:00",NORD,Wind,47
"2013/04/10 11:00:00",SARD,Hydro,220
"2013/04/10 11:00:00",SARD,"Photovoltaic Estimated",340
"2013/04/10 11:00:00",SARD,"Photovoltaic Measured",31
"2013/04/10 11:00:00",SARD,Thermal,996
"2013/04/10 11:00:00",SARD,Wind,173
"2013/04/10 11:00:00",SICI,Hydro,25
"2013/04/10 11:00:00",SICI,"Photovoltaic Estimated",640
"2013/04/10 11:00:00",SICI,"Photovoltaic Measured",20
"2013/04/10 11:00:00",SICI,"Pumps Consumption",-5
"2013/04/10 11:00:00",SICI,Thermal,1450
"2013/04/10 11:00:00",SICI,Wind,195
"2013/04/10 11:00:00",SUD,Geotermal,0
"2013/04/10 11:00:00",SUD,Hydro,453
"2013/04/10 11:00:00",SUD,"Hydro (River)",135
"2013/04/10 11:00:00",SUD,"Photovoltaic Estimated",2151
"2013/04/10 11:00:00",SUD,"Photovoltaic Measured",123
"2013/04/10 11:00:00",SUD,Thermal,2323
"2013/04/10 11:00:00",SUD,Wind,1665
"2013/04/10 12:00:00",CNOR,Geotermal,615
"2013/04/10 12:00:00",CNOR,Hydro,576
"2013/04/10 12:00:00",CNOR,"Hydro (River)",163
"2013/04/10 12:00:00",CNOR,"Photovoltaic Estimated",1414
"2013/04/10 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/10 12:00:00",CNOR,Thermal,959
"2013/04/10 12:00:00",CNOR,Wind,45
"2013/04/10 12:00:00",CSUD,Hydro,609
"2013/04/10 12:00:00",CSUD,"Hydro (River)",44
