"2013/04/25 12:00:00",CSUD,Hydro,319
"2013/04/25 12:00:00",CSUD,"Hydro (River)",47
"2013/04/25 12:00:00",CSUD,Other,0
"2013/04/25 12:00:00",CSUD,"Photovoltaic Estimated",1056
"2013/04/25 12:00:00",CSUD,"Photovoltaic Measured",99
"2013/04/25 12:00:00",CSUD,"Pumps Consumption",-315
"2013/04/25 12:00:00",CSUD,Thermal,1888
"2013/04/25 12:00:00",CSUD,Wind,123
"2013/04/25 12:00:00",NORD,Hydro,3351
"2013/04/25 12:00:00",NORD,"Hydro (River)",1427
"2013/04/25 12:00:00",NORD,Other,0
"2013/04/25 12:00:00",NORD,"Photovoltaic Estimated",4499
"2013/04/25 12:00:00",NORD,"Photovoltaic Measured",194
"2013/04/25 12:00:00",NORD,"Pumps Consumption",-194
"2013/04/25 12:00:00",NORD,Thermal,4344
"2013/04/25 12:00:00",NORD,Wind,20
"2013/04/25 12:00:00",SARD,Hydro,33
"2013/04/25 12:00:00",SARD,"Photovoltaic Estimated",126
"2013/04/25 12:00:00",SARD,"Photovoltaic Measured",7
"2013/04/25 12:00:00",SARD,"Pumps Consumption",-11
"2013/04/25 12:00:00",SARD,Thermal,1033
"2013/04/25 12:00:00",SARD,Wind,681
"2013/04/25 12:00:00",SICI,Hydro,4
"2013/04/25 12:00:00",SICI,"Photovoltaic Estimated",736
"2013/04/25 12:00:00",SICI,"Photovoltaic Measured",15
"2013/04/25 12:00:00",SICI,"Pumps Consumption",-100
"2013/04/25 12:00:00",SICI,Thermal,933
"2013/04/25 12:00:00",SICI,Wind,1285
"2013/04/25 12:00:00",SUD,Geotermal,0
"2013/04/25 12:00:00",SUD,Hydro,34
"2013/04/25 12:00:00",SUD,"Hydro (River)",120
"2013/04/25 12:00:00",SUD,"Photovoltaic Estimated",2217
"2013/04/25 12:00:00",SUD,"Photovoltaic Measured",139
"2013/04/25 12:00:00",SUD,Thermal,2031
"2013/04/25 12:00:00",SUD,Wind,398
"2013/04/25 13:00:00",CNOR,Geotermal,618
"2013/04/25 13:00:00",CNOR,Hydro,218
"2013/04/25 13:00:00",CNOR,"Hydro (River)",132
"2013/04/25 13:00:00",CNOR,"Photovoltaic Estimated",918
"2013/04/25 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/25 13:00:00",CNOR,Thermal,558
"2013/04/25 13:00:00",CNOR,Wind,3
"2013/04/25 13:00:00",CSUD,Hydro,319
"2013/04/25 13:00:00",CSUD,"Hydro (River)",43
"2013/04/25 13:00:00",CSUD,"Photovoltaic Estimated",960
"2013/04/25 13:00:00",CSUD,"Photovoltaic Measured",77
"2013/04/25 13:00:00",CSUD,"Pumps Consumption",-407
"2013/04/25 13:00:00",CSUD,Thermal,1876
"2013/04/25 13:00:00",CSUD,Wind,72
"2013/04/25 13:00:00",NORD,Hydro,3225
"2013/04/25 13:00:00",NORD,"Hydro (River)",1435
"2013/04/25 13:00:00",NORD,Other,0
"2013/04/25 13:00:00",NORD,"Photovoltaic Estimated",4437
"2013/04/25 13:00:00",NORD,"Photovoltaic Measured",193
"2013/04/25 13:00:00",NORD,"Pumps Consumption",-194
"2013/04/25 13:00:00",NORD,Thermal,4319
"2013/04/25 13:00:00",NORD,Wind,19
"2013/04/25 13:00:00",SARD,Hydro,33
"2013/04/25 13:00:00",SARD,"Photovoltaic Estimated",113
"2013/04/25 13:00:00",SARD,"Photovoltaic Measured",6
"2013/04/25 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 13:00:00",SARD,Thermal,1022
"2013/04/25 13:00:00",SARD,Wind,718
"2013/04/25 13:00:00",SICI,Hydro,4
"2013/04/25 13:00:00",SICI,"Photovoltaic Estimated",683
"2013/04/25 13:00:00",SICI,"Photovoltaic Measured",13
"2013/04/25 13:00:00",SICI,"Pumps Consumption",-150
"2013/04/25 13:00:00",SICI,Thermal,931
"2013/04/25 13:00:00",SICI,Wind,1245
"2013/04/25 13:00:00",SUD,Geotermal,0
"2013/04/25 13:00:00",SUD,Hydro,33
"2013/04/25 13:00:00",SUD,"Hydro (River)",123
"2013/04/25 13:00:00",SUD,"Photovoltaic Estimated",2182
"2013/04/25 13:00:00",SUD,"Photovoltaic Measured",139
"2013/04/25 13:00:00",SUD,Thermal,1886
"2013/04/25 13:00:00",SUD,Wind,309
"2013/04/25 14:00:00",CNOR,Geotermal,616
"2013/04/25 14:00:00",CNOR,Hydro,205
"2013/04/25 14:00:00",CNOR,"Hydro (River)",129
"2013/04/25 14:00:00",CNOR,"Photovoltaic Estimated",934
"2013/04/25 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/25 14:00:00",CNOR,Thermal,555
"2013/04/25 14:00:00",CNOR,Wind,4
"2013/04/25 14:00:00",CSUD,Hydro,323
"2013/04/25 14:00:00",CSUD,"Hydro (River)",40
"2013/04/25 14:00:00",CSUD,"Photovoltaic Estimated",934
"2013/04/25 14:00:00",CSUD,"Photovoltaic Measured",86
"2013/04/25 14:00:00",CSUD,"Pumps Consumption",-412
"2013/04/25 14:00:00",CSUD,Thermal,1932
"2013/04/25 14:00:00",CSUD,Wind,42
"2013/04/25 14:00:00",NORD,Hydro,3152
"2013/04/25 14:00:00",NORD,"Hydro (River)",1412
"2013/04/25 14:00:00",NORD,Other,0
"2013/04/25 14:00:00",NORD,"Photovoltaic Estimated",4207
"2013/04/25 14:00:00",NORD,"Photovoltaic Measured",195
"2013/04/25 14:00:00",NORD,"Pumps Consumption",-302
"2013/04/25 14:00:00",NORD,Thermal,4298
"2013/04/25 14:00:00",NORD,Wind,17
"2013/04/25 14:00:00",SARD,Hydro,33
"2013/04/25 14:00:00",SARD,"Photovoltaic Estimated",101
"2013/04/25 14:00:00",SARD,"Photovoltaic Measured",6
"2013/04/25 14:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 14:00:00",SARD,Thermal,1032
"2013/04/25 14:00:00",SARD,Wind,724
"2013/04/25 14:00:00",SICI,Hydro,4
"2013/04/25 14:00:00",SICI,"Photovoltaic Estimated",541
"2013/04/25 14:00:00",SICI,"Photovoltaic Measured",9
"2013/04/25 14:00:00",SICI,"Pumps Consumption",-149
"2013/04/25 14:00:00",SICI,Thermal,937
"2013/04/25 14:00:00",SICI,Wind,1220
"2013/04/25 14:00:00",SUD,Geotermal,0
"2013/04/25 14:00:00",SUD,Hydro,42
"2013/04/25 14:00:00",SUD,"Hydro (River)",112
"2013/04/25 14:00:00",SUD,"Photovoltaic Estimated",1925
"2013/04/25 14:00:00",SUD,"Photovoltaic Measured",124
"2013/04/25 14:00:00",SUD,Thermal,1884
"2013/04/25 14:00:00",SUD,Wind,262
"2013/04/25 15:00:00",CNOR,Geotermal,616
"2013/04/25 15:00:00",CNOR,Hydro,209
"2013/04/25 15:00:00",CNOR,"Hydro (River)",127
"2013/04/25 15:00:00",CNOR,"Photovoltaic Estimated",760
"2013/04/25 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/25 15:00:00",CNOR,Thermal,547
"2013/04/25 15:00:00",CNOR,Wind,5
"2013/04/25 15:00:00",CSUD,Hydro,344
"2013/04/25 15:00:00",CSUD,"Hydro (River)",40
"2013/04/25 15:00:00",CSUD,"Photovoltaic Estimated",945
"2013/04/25 15:00:00",CSUD,"Photovoltaic Measured",89
"2013/04/25 15:00:00",CSUD,"Pumps Consumption",-353
"2013/04/25 15:00:00",CSUD,Thermal,1847
"2013/04/25 15:00:00",CSUD,Wind,78
"2013/04/25 15:00:00",NORD,Hydro,3136
"2013/04/25 15:00:00",NORD,"Hydro (River)",1404
"2013/04/25 15:00:00",NORD,Other,0
"2013/04/25 15:00:00",NORD,"Photovoltaic Estimated",3848
"2013/04/25 15:00:00",NORD,"Photovoltaic Measured",174
"2013/04/25 15:00:00",NORD,"Pumps Consumption",-197
"2013/04/25 15:00:00",NORD,Thermal,4081
"2013/04/25 15:00:00",NORD,Wind,17
"2013/04/25 15:00:00",SARD,Hydro,33
"2013/04/25 15:00:00",SARD,"Photovoltaic Estimated",84
"2013/04/25 15:00:00",SARD,"Photovoltaic Measured",6
"2013/04/25 15:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 15:00:00",SARD,Thermal,1032
"2013/04/25 15:00:00",SARD,Wind,710
"2013/04/25 15:00:00",SICI,Hydro,4
"2013/04/25 15:00:00",SICI,"Photovoltaic Estimated",361
"2013/04/25 15:00:00",SICI,"Photovoltaic Measured",6
"2013/04/25 15:00:00",SICI,"Pumps Consumption",-113
"2013/04/25 15:00:00",SICI,Thermal,944
"2013/04/25 15:00:00",SICI,Wind,1200
"2013/04/25 15:00:00",SUD,Geotermal,0
"2013/04/25 15:00:00",SUD,Hydro,47
"2013/04/25 15:00:00",SUD,"Hydro (River)",111
"2013/04/25 15:00:00",SUD,"Photovoltaic Estimated",1587
"2013/04/25 15:00:00",SUD,"Photovoltaic Measured",105
"2013/04/25 15:00:00",SUD,Thermal,2169
"2013/04/25 15:00:00",SUD,Wind,264
"2013/04/25 16:00:00",CNOR,Geotermal,616
"2013/04/25 16:00:00",CNOR,Hydro,217
"2013/04/25 16:00:00",CNOR,"Hydro (River)",135
"2013/04/25 16:00:00",CNOR,"Photovoltaic Estimated",602
"2013/04/25 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/25 16:00:00",CNOR,Thermal,544
"2013/04/25 16:00:00",CNOR,Wind,4
"2013/04/25 16:00:00",CSUD,Hydro,439
"2013/04/25 16:00:00",CSUD,"Hydro (River)",35
"2013/04/25 16:00:00",CSUD,"Photovoltaic Estimated",787
"2013/04/25 16:00:00",CSUD,"Photovoltaic Measured",83
"2013/04/25 16:00:00",CSUD,"Pumps Consumption",-96
"2013/04/25 16:00:00",CSUD,Thermal,1673
"2013/04/25 16:00:00",CSUD,Wind,57
"2013/04/25 16:00:00",NORD,Hydro,3511
"2013/04/25 16:00:00",NORD,"Hydro (River)",1403
"2013/04/25 16:00:00",NORD,Other,0
"2013/04/25 16:00:00",NORD,"Photovoltaic Estimated",2956
"2013/04/25 16:00:00",NORD,"Photovoltaic Measured",133
"2013/04/25 16:00:00",NORD,"Pumps Consumption",-86
"2013/04/25 16:00:00",NORD,Thermal,4189
"2013/04/25 16:00:00",NORD,Wind,12
"2013/04/25 16:00:00",SARD,Hydro,33
"2013/04/25 16:00:00",SARD,"Photovoltaic Estimated",70
"2013/04/25 16:00:00",SARD,"Photovoltaic Measured",7
"2013/04/25 16:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 16:00:00",SARD,Thermal,1053
"2013/04/25 16:00:00",SARD,Wind,624
"2013/04/25 16:00:00",SICI,Hydro,5
"2013/04/25 16:00:00",SICI,"Photovoltaic Estimated",199
"2013/04/25 16:00:00",SICI,"Photovoltaic Measured",3
"2013/04/25 16:00:00",SICI,"Pumps Consumption",0
"2013/04/25 16:00:00",SICI,Thermal,950
"2013/04/25 16:00:00",SICI,Wind,1135
"2013/04/25 16:00:00",SUD,Geotermal,0
"2013/04/25 16:00:00",SUD,Hydro,20
"2013/04/25 16:00:00",SUD,"Hydro (River)",110
"2013/04/25 16:00:00",SUD,"Photovoltaic Estimated",1075
"2013/04/25 16:00:00",SUD,"Photovoltaic Measured",72
"2013/04/25 16:00:00",SUD,Thermal,2174
"2013/04/25 16:00:00",SUD,Wind,263
"2013/04/25 17:00:00",CNOR,Geotermal,616
"2013/04/25 17:00:00",CNOR,Hydro,257
"2013/04/25 17:00:00",CNOR,"Hydro (River)",133
"2013/04/25 17:00:00",CNOR,"Photovoltaic Estimated",403
"2013/04/25 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/25 17:00:00",CNOR,Thermal,533
"2013/04/25 17:00:00",CNOR,Wind,4
"2013/04/25 17:00:00",CSUD,Hydro,509
"2013/04/25 17:00:00",CSUD,"Hydro (River)",32
"2013/04/25 17:00:00",CSUD,"Photovoltaic Estimated",490
"2013/04/25 17:00:00",CSUD,"Photovoltaic Measured",52
"2013/04/25 17:00:00",CSUD,"Pumps Consumption",-9
"2013/04/25 17:00:00",CSUD,Thermal,1820
"2013/04/25 17:00:00",CSUD,Wind,74
"2013/04/25 17:00:00",NORD,Hydro,3711
"2013/04/25 17:00:00",NORD,"Hydro (River)",1392
"2013/04/25 17:00:00",NORD,Other,0
"2013/04/25 17:00:00",NORD,"Photovoltaic Estimated",1873
"2013/04/25 17:00:00",NORD,"Photovoltaic Measured",88
"2013/04/25 17:00:00",NORD,"Pumps Consumption",-40
"2013/04/25 17:00:00",NORD,Thermal,4380
"2013/04/25 17:00:00",NORD,Wind,13
"2013/04/25 17:00:00",SARD,Hydro,33
"2013/04/25 17:00:00",SARD,"Photovoltaic Estimated",50
"2013/04/25 17:00:00",SARD,"Photovoltaic Measured",5
"2013/04/25 17:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 17:00:00",SARD,Thermal,1077
"2013/04/25 17:00:00",SARD,Wind,453
"2013/04/25 17:00:00",SICI,Hydro,5
"2013/04/25 17:00:00",SICI,"Photovoltaic Estimated",106
"2013/04/25 17:00:00",SICI,"Photovoltaic Measured",4
"2013/04/25 17:00:00",SICI,"Pumps Consumption",0
"2013/04/25 17:00:00",SICI,Thermal,968
"2013/04/25 17:00:00",SICI,Wind,1051
"2013/04/25 17:00:00",SUD,Geotermal,0
"2013/04/25 17:00:00",SUD,Hydro,51
"2013/04/25 17:00:00",SUD,"Hydro (River)",115
"2013/04/25 17:00:00",SUD,"Photovoltaic Estimated",646
"2013/04/25 17:00:00",SUD,"Photovoltaic Measured",42
"2013/04/25 17:00:00",SUD,Thermal,2277
"2013/04/25 17:00:00",SUD,Wind,281
"2013/04/25 18:00:00",CNOR,Geotermal,616
"2013/04/25 18:00:00",CNOR,Hydro,358
"2013/04/25 18:00:00",CNOR,"Hydro (River)",123
"2013/04/25 18:00:00",CNOR,"Photovoltaic Estimated",231
"2013/04/25 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/25 18:00:00",CNOR,Thermal,572
"2013/04/25 18:00:00",CNOR,Wind,6
"2013/04/25 18:00:00",CSUD,Hydro,797
"2013/04/25 18:00:00",CSUD,"Hydro (River)",30
"2013/04/25 18:00:00",CSUD,"Photovoltaic Estimated",235
"2013/04/25 18:00:00",CSUD,"Photovoltaic Measured",26
"2013/04/25 18:00:00",CSUD,"Pumps Consumption",-2
"2013/04/25 18:00:00",CSUD,Thermal,2004
"2013/04/25 18:00:00",CSUD,Wind,122
"2013/04/25 18:00:00",NORD,Hydro,4267
"2013/04/25 18:00:00",NORD,"Hydro (River)",1351
"2013/04/25 18:00:00",NORD,Other,0
"2013/04/25 18:00:00",NORD,"Photovoltaic Estimated",860
"2013/04/25 18:00:00",NORD,"Photovoltaic Measured",36
"2013/04/25 18:00:00",NORD,"Pumps Consumption",-6
"2013/04/25 18:00:00",NORD,Thermal,5391
"2013/04/25 18:00:00",NORD,Wind,14
"2013/04/25 18:00:00",SARD,Hydro,33
"2013/04/25 18:00:00",SARD,"Photovoltaic Estimated",31
"2013/04/25 18:00:00",SARD,"Photovoltaic Measured",3
"2013/04/25 18:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 18:00:00",SARD,Thermal,1081
"2013/04/25 18:00:00",SARD,Wind,413
"2013/04/25 18:00:00",SICI,Hydro,6
"2013/04/25 18:00:00",SICI,"Photovoltaic Estimated",34
"2013/04/25 18:00:00",SICI,"Photovoltaic Measured",2
"2013/04/25 18:00:00",SICI,"Pumps Consumption",0
"2013/04/25 18:00:00",SICI,Thermal,1037
"2013/04/25 18:00:00",SICI,Wind,1090
"2013/04/25 18:00:00",SUD,Geotermal,0
"2013/04/25 18:00:00",SUD,Hydro,265
"2013/04/25 18:00:00",SUD,"Hydro (River)",132
"2013/04/25 18:00:00",SUD,"Photovoltaic Estimated",169
"2013/04/25 18:00:00",SUD,"Photovoltaic Measured",11
"2013/04/25 18:00:00",SUD,Thermal,2462
"2013/04/25 18:00:00",SUD,Wind,284
"2013/04/25 19:00:00",CNOR,Geotermal,617
"2013/04/25 19:00:00",CNOR,Hydro,455
"2013/04/25 19:00:00",CNOR,"Hydro (River)",119
"2013/04/25 19:00:00",CNOR,"Photovoltaic Estimated",49
"2013/04/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/25 19:00:00",CNOR,Thermal,578
"2013/04/25 19:00:00",CNOR,Wind,5
"2013/04/25 19:00:00",CSUD,Hydro,818
"2013/04/25 19:00:00",CSUD,"Hydro (River)",29
"2013/04/25 19:00:00",CSUD,"Photovoltaic Estimated",39
"2013/04/25 19:00:00",CSUD,"Photovoltaic Measured",4
"2013/04/25 19:00:00",CSUD,"Pumps Consumption",-2
"2013/04/25 19:00:00",CSUD,Thermal,2646
"2013/04/25 19:00:00",CSUD,Wind,93
"2013/04/25 19:00:00",NORD,Hydro,5047
"2013/04/25 19:00:00",NORD,"Hydro (River)",1345
"2013/04/25 19:00:00",NORD,Other,0
"2013/04/25 19:00:00",NORD,"Photovoltaic Estimated",158
"2013/04/25 19:00:00",NORD,"Photovoltaic Measured",6
"2013/04/25 19:00:00",NORD,"Pumps Consumption",-6
"2013/04/25 19:00:00",NORD,Thermal,5673
"2013/04/25 19:00:00",NORD,Wind,16
"2013/04/25 19:00:00",SARD,Hydro,50
"2013/04/25 19:00:00",SARD,"Photovoltaic Estimated",12
"2013/04/25 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/25 19:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 19:00:00",SARD,Thermal,1139
"2013/04/25 19:00:00",SARD,Wind,365
"2013/04/25 19:00:00",SICI,Hydro,87
"2013/04/25 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/25 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/25 19:00:00",SICI,Thermal,1165
"2013/04/25 19:00:00",SICI,Wind,1059
"2013/04/25 19:00:00",SUD,Geotermal,0
"2013/04/25 19:00:00",SUD,Hydro,200
"2013/04/25 19:00:00",SUD,"Hydro (River)",142
"2013/04/25 19:00:00",SUD,"Photovoltaic Estimated",13
"2013/04/25 19:00:00",SUD,"Photovoltaic Measured",1
"2013/04/25 19:00:00",SUD,Thermal,2172
"2013/04/25 19:00:00",SUD,Wind,258
"2013/04/25 20:00:00",CNOR,Geotermal,617
"2013/04/25 20:00:00",CNOR,Hydro,509
"2013/04/25 20:00:00",CNOR,"Hydro (River)",120
"2013/04/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/25 20:00:00",CNOR,Thermal,595
"2013/04/25 20:00:00",CNOR,Wind,5
"2013/04/25 20:00:00",CSUD,Hydro,848
"2013/04/25 20:00:00",CSUD,"Hydro (River)",29
"2013/04/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/25 20:00:00",CSUD,"Pumps Consumption",-2
"2013/04/25 20:00:00",CSUD,Thermal,2729
"2013/04/25 20:00:00",CSUD,Wind,78
"2013/04/25 20:00:00",NORD,Hydro,6439
"2013/04/25 20:00:00",NORD,"Hydro (River)",1370
"2013/04/25 20:00:00",NORD,Other,0
"2013/04/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/25 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/25 20:00:00",NORD,"Pumps Consumption",-6
"2013/04/25 20:00:00",NORD,Thermal,5760
"2013/04/25 20:00:00",NORD,Wind,14
"2013/04/25 20:00:00",SARD,Hydro,60
"2013/04/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/25 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/25 20:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 20:00:00",SARD,Thermal,1150
"2013/04/25 20:00:00",SARD,Wind,393
"2013/04/25 20:00:00",SICI,Hydro,199
"2013/04/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/25 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/25 20:00:00",SICI,Thermal,1269
"2013/04/25 20:00:00",SICI,Wind,969
"2013/04/25 20:00:00",SUD,Geotermal,0
"2013/04/25 20:00:00",SUD,Hydro,411
"2013/04/25 20:00:00",SUD,"Hydro (River)",140
"2013/04/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/25 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/25 20:00:00",SUD,Thermal,2344
"2013/04/25 20:00:00",SUD,Wind,253
"2013/04/25 21:00:00",CNOR,Geotermal,617
"2013/04/25 21:00:00",CNOR,Hydro,506
"2013/04/25 21:00:00",CNOR,"Hydro (River)",123
"2013/04/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/25 21:00:00",CNOR,Thermal,608
"2013/04/25 21:00:00",CNOR,Wind,6
"2013/04/25 21:00:00",CSUD,Hydro,821
"2013/04/25 21:00:00",CSUD,"Hydro (River)",30
"2013/04/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/25 21:00:00",CSUD,"Pumps Consumption",-2
"2013/04/25 21:00:00",CSUD,Thermal,2904
"2013/04/25 21:00:00",CSUD,Wind,93
"2013/04/25 21:00:00",NORD,Hydro,5567
"2013/04/25 21:00:00",NORD,"Hydro (River)",1453
"2013/04/25 21:00:00",NORD,Other,0
"2013/04/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/25 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/25 21:00:00",NORD,"Pumps Consumption",-7
"2013/04/25 21:00:00",NORD,Thermal,6158
"2013/04/25 21:00:00",NORD,Wind,12
"2013/04/25 21:00:00",SARD,Hydro,61
"2013/04/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/25 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/25 21:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 21:00:00",SARD,Thermal,1137
"2013/04/25 21:00:00",SARD,Wind,427
"2013/04/25 21:00:00",SICI,Hydro,86
"2013/04/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/25 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/25 21:00:00",SICI,Thermal,1353
"2013/04/25 21:00:00",SICI,Wind,854
"2013/04/25 21:00:00",SUD,Geotermal,0
"2013/04/25 21:00:00",SUD,Hydro,416
"2013/04/25 21:00:00",SUD,"Hydro (River)",132
"2013/04/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/25 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/25 21:00:00",SUD,Thermal,2459
"2013/04/25 21:00:00",SUD,Wind,285
"2013/04/25 22:00:00",CNOR,Geotermal,618
"2013/04/25 22:00:00",CNOR,Hydro,429
"2013/04/25 22:00:00",CNOR,"Hydro (River)",118
"2013/04/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/25 22:00:00",CNOR,Thermal,563
"2013/04/25 22:00:00",CNOR,Wind,7
"2013/04/25 22:00:00",CSUD,Hydro,456
"2013/04/25 22:00:00",CSUD,"Hydro (River)",30
"2013/04/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/25 22:00:00",CSUD,"Pumps Consumption",-2
"2013/04/25 22:00:00",CSUD,Thermal,2667
"2013/04/25 22:00:00",CSUD,Wind,110
"2013/04/25 22:00:00",NORD,Hydro,4978
"2013/04/25 22:00:00",NORD,"Hydro (River)",1457
"2013/04/25 22:00:00",NORD,Other,0
"2013/04/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/25 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/25 22:00:00",NORD,"Pumps Consumption",-7
"2013/04/25 22:00:00",NORD,Thermal,5701
"2013/04/25 22:00:00",NORD,Wind,15
"2013/04/25 22:00:00",SARD,Hydro,62
"2013/04/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/25 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/25 22:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 22:00:00",SARD,Thermal,1105
"2013/04/25 22:00:00",SARD,Wind,429
"2013/04/25 22:00:00",SICI,Hydro,123
"2013/04/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/25 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/25 22:00:00",SICI,Thermal,1308
"2013/04/25 22:00:00",SICI,Wind,949
"2013/04/25 22:00:00",SUD,Geotermal,0
"2013/04/25 22:00:00",SUD,Hydro,378
"2013/04/25 22:00:00",SUD,"Hydro (River)",143
"2013/04/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/25 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/25 22:00:00",SUD,Thermal,2373
"2013/04/25 22:00:00",SUD,Wind,311
"2013/04/25 23:00:00",CNOR,Geotermal,618
"2013/04/25 23:00:00",CNOR,Hydro,290
"2013/04/25 23:00:00",CNOR,"Hydro (River)",112
"2013/04/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/25 23:00:00",CNOR,Thermal,539
"2013/04/25 23:00:00",CNOR,Wind,8
"2013/04/25 23:00:00",CSUD,Hydro,419
"2013/04/25 23:00:00",CSUD,"Hydro (River)",29
"2013/04/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/25 23:00:00",CSUD,"Pumps Consumption",-2
"2013/04/25 23:00:00",CSUD,Thermal,2239
"2013/04/25 23:00:00",CSUD,Wind,201
"2013/04/25 23:00:00",NORD,Hydro,4054
"2013/04/25 23:00:00",NORD,"Hydro (River)",1493
"2013/04/25 23:00:00",NORD,Other,0
"2013/04/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/25 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/25 23:00:00",NORD,"Pumps Consumption",-8
"2013/04/25 23:00:00",NORD,Thermal,5094
"2013/04/25 23:00:00",NORD,Wind,21
"2013/04/25 23:00:00",SARD,Hydro,61
"2013/04/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/25 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/25 23:00:00",SARD,"Pumps Consumption",-4
"2013/04/25 23:00:00",SARD,Thermal,1099
"2013/04/25 23:00:00",SARD,Wind,433
"2013/04/25 23:00:00",SICI,Hydro,5
"2013/04/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/25 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/25 23:00:00",SICI,"Pumps Consumption",0
"2013/04/25 23:00:00",SICI,Thermal,1211
"2013/04/25 23:00:00",SICI,Wind,1040
"2013/04/25 23:00:00",SUD,Geotermal,0
"2013/04/25 23:00:00",SUD,Hydro,376
"2013/04/25 23:00:00",SUD,"Hydro (River)",146
"2013/04/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/25 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/25 23:00:00",SUD,Thermal,1992
"2013/04/25 23:00:00",SUD,Wind,392
