"2013/07/26 12:00:00",CSUD,"Photovoltaic Measured",119
"2013/07/26 12:00:00",CSUD,"Pumps Consumption",0
"2013/07/26 12:00:00",CSUD,Thermal,2900
"2013/07/26 12:00:00",CSUD,Wind,24
"2013/07/26 12:00:00",NORD,Hydro,6529
"2013/07/26 12:00:00",NORD,"Hydro (River)",580
"2013/07/26 12:00:00",NORD,Other,0
"2013/07/26 12:00:00",NORD,"Photovoltaic Estimated",4415
"2013/07/26 12:00:00",NORD,"Photovoltaic Measured",184
"2013/07/26 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/26 12:00:00",NORD,Thermal,11032
"2013/07/26 12:00:00",NORD,Wind,5
"2013/07/26 12:00:00",SARD,Hydro,121
"2013/07/26 12:00:00",SARD,"Photovoltaic Estimated",376
"2013/07/26 12:00:00",SARD,"Photovoltaic Measured",39
"2013/07/26 12:00:00",SARD,Thermal,1178
"2013/07/26 12:00:00",SARD,Wind,26
"2013/07/26 12:00:00",SICI,Hydro,26
"2013/07/26 12:00:00",SICI,"Photovoltaic Estimated",770
"2013/07/26 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/26 12:00:00",SICI,"Pumps Consumption",0
"2013/07/26 12:00:00",SICI,Thermal,2086
"2013/07/26 12:00:00",SICI,Wind,59
"2013/07/26 12:00:00",SUD,Geotermal,1
"2013/07/26 12:00:00",SUD,Hydro,136
"2013/07/26 12:00:00",SUD,"Hydro (River)",64
"2013/07/26 12:00:00",SUD,"Photovoltaic Estimated",2169
"2013/07/26 12:00:00",SUD,"Photovoltaic Measured",143
"2013/07/26 12:00:00",SUD,Thermal,5127
"2013/07/26 12:00:00",SUD,Wind,427
"2013/07/26 13:00:00",CNOR,Geotermal,621
"2013/07/26 13:00:00",CNOR,Hydro,120
"2013/07/26 13:00:00",CNOR,"Hydro (River)",59
"2013/07/26 13:00:00",CNOR,"Photovoltaic Estimated",1336
"2013/07/26 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/26 13:00:00",CNOR,Thermal,677
"2013/07/26 13:00:00",CNOR,Wind,6
"2013/07/26 13:00:00",CSUD,Hydro,257
"2013/07/26 13:00:00",CSUD,"Hydro (River)",20
"2013/07/26 13:00:00",CSUD,"Photovoltaic Estimated",1348
"2013/07/26 13:00:00",CSUD,"Photovoltaic Measured",124
"2013/07/26 13:00:00",CSUD,"Pumps Consumption",0
"2013/07/26 13:00:00",CSUD,Thermal,2929
"2013/07/26 13:00:00",CSUD,Wind,37
"2013/07/26 13:00:00",NORD,Hydro,6507
"2013/07/26 13:00:00",NORD,"Hydro (River)",579
"2013/07/26 13:00:00",NORD,Other,0
"2013/07/26 13:00:00",NORD,"Photovoltaic Estimated",4444
"2013/07/26 13:00:00",NORD,"Photovoltaic Measured",188
"2013/07/26 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/26 13:00:00",NORD,Thermal,10907
"2013/07/26 13:00:00",NORD,Wind,6
"2013/07/26 13:00:00",SARD,Hydro,178
"2013/07/26 13:00:00",SARD,"Photovoltaic Estimated",395
"2013/07/26 13:00:00",SARD,"Photovoltaic Measured",41
"2013/07/26 13:00:00",SARD,Thermal,1109
"2013/07/26 13:00:00",SARD,Wind,37
"2013/07/26 13:00:00",SICI,Hydro,12
"2013/07/26 13:00:00",SICI,"Photovoltaic Estimated",772
"2013/07/26 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/26 13:00:00",SICI,"Pumps Consumption",0
"2013/07/26 13:00:00",SICI,Thermal,1987
"2013/07/26 13:00:00",SICI,Wind,103
"2013/07/26 13:00:00",SUD,Geotermal,2
"2013/07/26 13:00:00",SUD,Hydro,106
"2013/07/26 13:00:00",SUD,"Hydro (River)",66
"2013/07/26 13:00:00",SUD,"Photovoltaic Estimated",2120
"2013/07/26 13:00:00",SUD,"Photovoltaic Measured",137
"2013/07/26 13:00:00",SUD,Thermal,5088
"2013/07/26 13:00:00",SUD,Wind,537
"2013/07/26 14:00:00",CNOR,Geotermal,619
"2013/07/26 14:00:00",CNOR,Hydro,134
"2013/07/26 14:00:00",CNOR,"Hydro (River)",59
"2013/07/26 14:00:00",CNOR,"Photovoltaic Estimated",1237
"2013/07/26 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/26 14:00:00",CNOR,Thermal,789
"2013/07/26 14:00:00",CNOR,Wind,7
"2013/07/26 14:00:00",CSUD,Hydro,274
"2013/07/26 14:00:00",CSUD,"Hydro (River)",19
"2013/07/26 14:00:00",CSUD,"Photovoltaic Estimated",1342
"2013/07/26 14:00:00",CSUD,"Photovoltaic Measured",124
"2013/07/26 14:00:00",CSUD,"Pumps Consumption",0
"2013/07/26 14:00:00",CSUD,Thermal,3355
"2013/07/26 14:00:00",CSUD,Wind,57
"2013/07/26 14:00:00",NORD,Hydro,6742
"2013/07/26 14:00:00",NORD,"Hydro (River)",573
"2013/07/26 14:00:00",NORD,Other,0
"2013/07/26 14:00:00",NORD,"Photovoltaic Estimated",4403
"2013/07/26 14:00:00",NORD,"Photovoltaic Measured",179
"2013/07/26 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/26 14:00:00",NORD,Thermal,11340
"2013/07/26 14:00:00",NORD,Wind,5
"2013/07/26 14:00:00",SARD,Hydro,249
"2013/07/26 14:00:00",SARD,"Photovoltaic Estimated",388
"2013/07/26 14:00:00",SARD,"Photovoltaic Measured",40
"2013/07/26 14:00:00",SARD,Thermal,1021
"2013/07/26 14:00:00",SARD,Wind,63
"2013/07/26 14:00:00",SICI,Hydro,13
"2013/07/26 14:00:00",SICI,"Photovoltaic Estimated",744
"2013/07/26 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/26 14:00:00",SICI,"Pumps Consumption",0
"2013/07/26 14:00:00",SICI,Thermal,1941
"2013/07/26 14:00:00",SICI,Wind,144
"2013/07/26 14:00:00",SUD,Geotermal,1
"2013/07/26 14:00:00",SUD,Hydro,106
"2013/07/26 14:00:00",SUD,"Hydro (River)",59
"2013/07/26 14:00:00",SUD,"Photovoltaic Estimated",1980
"2013/07/26 14:00:00",SUD,"Photovoltaic Measured",136
"2013/07/26 14:00:00",SUD,Thermal,4835
"2013/07/26 14:00:00",SUD,Wind,598
"2013/07/26 15:00:00",CNOR,Geotermal,619
"2013/07/26 15:00:00",CNOR,Hydro,340
"2013/07/26 15:00:00",CNOR,"Hydro (River)",63
"2013/07/26 15:00:00",CNOR,"Photovoltaic Estimated",1090
"2013/07/26 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/26 15:00:00",CNOR,Thermal,769
"2013/07/26 15:00:00",CNOR,Wind,10
"2013/07/26 15:00:00",CSUD,Hydro,292
"2013/07/26 15:00:00",CSUD,"Hydro (River)",18
"2013/07/26 15:00:00",CSUD,"Photovoltaic Estimated",1218
"2013/07/26 15:00:00",CSUD,"Photovoltaic Measured",120
"2013/07/26 15:00:00",CSUD,"Pumps Consumption",0
"2013/07/26 15:00:00",CSUD,Thermal,3532
"2013/07/26 15:00:00",CSUD,Wind,79
"2013/07/26 15:00:00",NORD,Hydro,6797
"2013/07/26 15:00:00",NORD,"Hydro (River)",586
"2013/07/26 15:00:00",NORD,Other,0
"2013/07/26 15:00:00",NORD,"Photovoltaic Estimated",3945
"2013/07/26 15:00:00",NORD,"Photovoltaic Measured",162
"2013/07/26 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/26 15:00:00",NORD,Thermal,11513
"2013/07/26 15:00:00",NORD,Wind,7
"2013/07/26 15:00:00",SARD,Hydro,233
"2013/07/26 15:00:00",SARD,"Photovoltaic Estimated",349
"2013/07/26 15:00:00",SARD,"Photovoltaic Measured",36
"2013/07/26 15:00:00",SARD,Thermal,1014
"2013/07/26 15:00:00",SARD,Wind,99
"2013/07/26 15:00:00",SICI,Hydro,12
"2013/07/26 15:00:00",SICI,"Photovoltaic Estimated",692
"2013/07/26 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/26 15:00:00",SICI,"Pumps Consumption",0
"2013/07/26 15:00:00",SICI,Thermal,2004
"2013/07/26 15:00:00",SICI,Wind,180
"2013/07/26 15:00:00",SUD,Geotermal,2
"2013/07/26 15:00:00",SUD,Hydro,118
"2013/07/26 15:00:00",SUD,"Hydro (River)",63
"2013/07/26 15:00:00",SUD,"Photovoltaic Estimated",1779
"2013/07/26 15:00:00",SUD,"Photovoltaic Measured",110
"2013/07/26 15:00:00",SUD,Thermal,4917
"2013/07/26 15:00:00",SUD,Wind,674
"2013/07/26 16:00:00",CNOR,Geotermal,618
"2013/07/26 16:00:00",CNOR,Hydro,378
"2013/07/26 16:00:00",CNOR,"Hydro (River)",59
"2013/07/26 16:00:00",CNOR,"Photovoltaic Estimated",891
"2013/07/26 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/26 16:00:00",CNOR,Thermal,847
"2013/07/26 16:00:00",CNOR,Wind,12
"2013/07/26 16:00:00",CSUD,Hydro,456
"2013/07/26 16:00:00",CSUD,"Hydro (River)",15
"2013/07/26 16:00:00",CSUD,"Photovoltaic Estimated",1004
"2013/07/26 16:00:00",CSUD,"Photovoltaic Measured",109
"2013/07/26 16:00:00",CSUD,"Pumps Consumption",0
"2013/07/26 16:00:00",CSUD,Thermal,3694
"2013/07/26 16:00:00",CSUD,Wind,79
"2013/07/26 16:00:00",NORD,Hydro,7212
"2013/07/26 16:00:00",NORD,"Hydro (River)",600
"2013/07/26 16:00:00",NORD,Other,0
"2013/07/26 16:00:00",NORD,"Photovoltaic Estimated",3237
"2013/07/26 16:00:00",NORD,"Photovoltaic Measured",134
"2013/07/26 16:00:00",NORD,"Pumps Consumption",0
"2013/07/26 16:00:00",NORD,Thermal,11826
"2013/07/26 16:00:00",NORD,Wind,8
"2013/07/26 16:00:00",SARD,Hydro,213
"2013/07/26 16:00:00",SARD,"Photovoltaic Estimated",291
"2013/07/26 16:00:00",SARD,"Photovoltaic Measured",31
"2013/07/26 16:00:00",SARD,Thermal,993
"2013/07/26 16:00:00",SARD,Wind,111
"2013/07/26 16:00:00",SICI,Hydro,12
"2013/07/26 16:00:00",SICI,"Photovoltaic Estimated",590
"2013/07/26 16:00:00",SICI,"Photovoltaic Measured",21
"2013/07/26 16:00:00",SICI,"Pumps Consumption",0
"2013/07/26 16:00:00",SICI,Thermal,2171
"2013/07/26 16:00:00",SICI,Wind,200
"2013/07/26 16:00:00",SUD,Geotermal,2
"2013/07/26 16:00:00",SUD,Hydro,324
"2013/07/26 16:00:00",SUD,"Hydro (River)",70
"2013/07/26 16:00:00",SUD,"Photovoltaic Estimated",1413
"2013/07/26 16:00:00",SUD,"Photovoltaic Measured",96
"2013/07/26 16:00:00",SUD,Thermal,5139
"2013/07/26 16:00:00",SUD,Wind,691
"2013/07/26 17:00:00",CNOR,Geotermal,618
"2013/07/26 17:00:00",CNOR,Hydro,402
"2013/07/26 17:00:00",CNOR,"Hydro (River)",58
"2013/07/26 17:00:00",CNOR,"Photovoltaic Estimated",614
"2013/07/26 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/26 17:00:00",CNOR,Thermal,851
"2013/07/26 17:00:00",CNOR,Wind,11
"2013/07/26 17:00:00",CSUD,Hydro,748
"2013/07/26 17:00:00",CSUD,"Hydro (River)",14
"2013/07/26 17:00:00",CSUD,"Photovoltaic Estimated",714
"2013/07/26 17:00:00",CSUD,"Photovoltaic Measured",92
"2013/07/26 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/26 17:00:00",CSUD,Thermal,3902
"2013/07/26 17:00:00",CSUD,Wind,78
"2013/07/26 17:00:00",NORD,Hydro,6594
"2013/07/26 17:00:00",NORD,"Hydro (River)",634
"2013/07/26 17:00:00",NORD,Other,0
"2013/07/26 17:00:00",NORD,"Photovoltaic Estimated",2247
"2013/07/26 17:00:00",NORD,"Photovoltaic Measured",94
"2013/07/26 17:00:00",NORD,"Pumps Consumption",0
"2013/07/26 17:00:00",NORD,Thermal,12023
"2013/07/26 17:00:00",NORD,Wind,8
"2013/07/26 17:00:00",SARD,Hydro,177
"2013/07/26 17:00:00",SARD,"Photovoltaic Estimated",211
"2013/07/26 17:00:00",SARD,"Photovoltaic Measured",22
"2013/07/26 17:00:00",SARD,Thermal,961
"2013/07/26 17:00:00",SARD,Wind,93
"2013/07/26 17:00:00",SICI,Hydro,12
"2013/07/26 17:00:00",SICI,"Photovoltaic Estimated",443
"2013/07/26 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/26 17:00:00",SICI,"Pumps Consumption",0
"2013/07/26 17:00:00",SICI,Thermal,2357
"2013/07/26 17:00:00",SICI,Wind,174
"2013/07/26 17:00:00",SUD,Geotermal,2
"2013/07/26 17:00:00",SUD,Hydro,311
"2013/07/26 17:00:00",SUD,"Hydro (River)",72
"2013/07/26 17:00:00",SUD,"Photovoltaic Estimated",932
"2013/07/26 17:00:00",SUD,"Photovoltaic Measured",63
"2013/07/26 17:00:00",SUD,Thermal,5706
"2013/07/26 17:00:00",SUD,Wind,634
"2013/07/26 18:00:00",CNOR,Geotermal,618
"2013/07/26 18:00:00",CNOR,Hydro,411
"2013/07/26 18:00:00",CNOR,"Hydro (River)",59
"2013/07/26 18:00:00",CNOR,"Photovoltaic Estimated",315
"2013/07/26 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/26 18:00:00",CNOR,Thermal,859
"2013/07/26 18:00:00",CNOR,Wind,10
"2013/07/26 18:00:00",CSUD,Hydro,773
"2013/07/26 18:00:00",CSUD,"Hydro (River)",15
"2013/07/26 18:00:00",CSUD,"Photovoltaic Estimated",363
"2013/07/26 18:00:00",CSUD,"Photovoltaic Measured",60
"2013/07/26 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/26 18:00:00",CSUD,Thermal,4127
"2013/07/26 18:00:00",CSUD,Wind,79
"2013/07/26 18:00:00",NORD,Hydro,7041
"2013/07/26 18:00:00",NORD,"Hydro (River)",695
"2013/07/26 18:00:00",NORD,Other,0
"2013/07/26 18:00:00",NORD,"Photovoltaic Estimated",1186
"2013/07/26 18:00:00",NORD,"Photovoltaic Measured",48
"2013/07/26 18:00:00",NORD,"Pumps Consumption",0
"2013/07/26 18:00:00",NORD,Thermal,11630
"2013/07/26 18:00:00",NORD,Wind,8
"2013/07/26 18:00:00",SARD,Hydro,51
"2013/07/26 18:00:00",SARD,"Photovoltaic Estimated",115
"2013/07/26 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/26 18:00:00",SARD,"Pumps Consumption",-3
"2013/07/26 18:00:00",SARD,Thermal,912
"2013/07/26 18:00:00",SARD,Wind,56
"2013/07/26 18:00:00",SICI,Hydro,12
"2013/07/26 18:00:00",SICI,"Photovoltaic Estimated",260
"2013/07/26 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/26 18:00:00",SICI,"Pumps Consumption",0
"2013/07/26 18:00:00",SICI,Thermal,2477
"2013/07/26 18:00:00",SICI,Wind,147
"2013/07/26 18:00:00",SUD,Geotermal,2
"2013/07/26 18:00:00",SUD,Hydro,488
"2013/07/26 18:00:00",SUD,"Hydro (River)",70
"2013/07/26 18:00:00",SUD,"Photovoltaic Estimated",403
"2013/07/26 18:00:00",SUD,"Photovoltaic Measured",24
"2013/07/26 18:00:00",SUD,Thermal,5866
"2013/07/26 18:00:00",SUD,Wind,560
"2013/07/26 19:00:00",CNOR,Geotermal,618
"2013/07/26 19:00:00",CNOR,Hydro,407
"2013/07/26 19:00:00",CNOR,"Hydro (River)",59
"2013/07/26 19:00:00",CNOR,"Photovoltaic Estimated",77
"2013/07/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/26 19:00:00",CNOR,Thermal,866
"2013/07/26 19:00:00",CNOR,Wind,9
"2013/07/26 19:00:00",CSUD,Hydro,912
"2013/07/26 19:00:00",CSUD,"Hydro (River)",14
"2013/07/26 19:00:00",CSUD,"Photovoltaic Estimated",90
"2013/07/26 19:00:00",CSUD,"Photovoltaic Measured",20
"2013/07/26 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/26 19:00:00",CSUD,Thermal,4343
"2013/07/26 19:00:00",CSUD,Wind,44
"2013/07/26 19:00:00",NORD,Hydro,7729
"2013/07/26 19:00:00",NORD,"Hydro (River)",691
"2013/07/26 19:00:00",NORD,Other,0
"2013/07/26 19:00:00",NORD,"Photovoltaic Estimated",384
"2013/07/26 19:00:00",NORD,"Photovoltaic Measured",12
"2013/07/26 19:00:00",NORD,"Pumps Consumption",0
"2013/07/26 19:00:00",NORD,Thermal,11378
"2013/07/26 19:00:00",NORD,Wind,11
"2013/07/26 19:00:00",SARD,Hydro,47
"2013/07/26 19:00:00",SARD,"Photovoltaic Estimated",34
"2013/07/26 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/26 19:00:00",SARD,"Pumps Consumption",-4
"2013/07/26 19:00:00",SARD,Thermal,933
"2013/07/26 19:00:00",SARD,Wind,38
"2013/07/26 19:00:00",SICI,Hydro,12
"2013/07/26 19:00:00",SICI,"Photovoltaic Estimated",64
"2013/07/26 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/26 19:00:00",SICI,"Pumps Consumption",0
"2013/07/26 19:00:00",SICI,Thermal,2600
"2013/07/26 19:00:00",SICI,Wind,112
"2013/07/26 19:00:00",SUD,Geotermal,2
"2013/07/26 19:00:00",SUD,Hydro,584
"2013/07/26 19:00:00",SUD,"Hydro (River)",72
"2013/07/26 19:00:00",SUD,"Photovoltaic Estimated",58
"2013/07/26 19:00:00",SUD,"Photovoltaic Measured",3
"2013/07/26 19:00:00",SUD,Thermal,5906
"2013/07/26 19:00:00",SUD,Wind,473
"2013/07/26 20:00:00",CNOR,Geotermal,619
"2013/07/26 20:00:00",CNOR,Hydro,411
"2013/07/26 20:00:00",CNOR,"Hydro (River)",51
"2013/07/26 20:00:00",CNOR,"Photovoltaic Estimated",3
"2013/07/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/26 20:00:00",CNOR,Thermal,864
"2013/07/26 20:00:00",CNOR,Wind,9
"2013/07/26 20:00:00",CSUD,Hydro,1020
"2013/07/26 20:00:00",CSUD,"Hydro (River)",13
"2013/07/26 20:00:00",CSUD,"Photovoltaic Estimated",4
"2013/07/26 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/26 20:00:00",CSUD,Thermal,4292
"2013/07/26 20:00:00",CSUD,Wind,25
"2013/07/26 20:00:00",NORD,Hydro,7125
"2013/07/26 20:00:00",NORD,"Hydro (River)",669
"2013/07/26 20:00:00",NORD,Other,0
"2013/07/26 20:00:00",NORD,"Photovoltaic Estimated",28
"2013/07/26 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/26 20:00:00",NORD,"Pumps Consumption",-402
"2013/07/26 20:00:00",NORD,Thermal,10868
"2013/07/26 20:00:00",NORD,Wind,15
"2013/07/26 20:00:00",SARD,Hydro,85
"2013/07/26 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/26 20:00:00",SARD,"Pumps Consumption",-4
"2013/07/26 20:00:00",SARD,Thermal,953
"2013/07/26 20:00:00",SARD,Wind,13
"2013/07/26 20:00:00",SICI,Hydro,12
"2013/07/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/26 20:00:00",SICI,"Pumps Consumption",0
"2013/07/26 20:00:00",SICI,Thermal,2808
"2013/07/26 20:00:00",SICI,Wind,77
"2013/07/26 20:00:00",SUD,Geotermal,2
"2013/07/26 20:00:00",SUD,Hydro,608
"2013/07/26 20:00:00",SUD,"Hydro (River)",67
"2013/07/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/26 20:00:00",SUD,Thermal,6134
"2013/07/26 20:00:00",SUD,Wind,425
"2013/07/26 21:00:00",CNOR,Geotermal,621
"2013/07/26 21:00:00",CNOR,Hydro,376
"2013/07/26 21:00:00",CNOR,"Hydro (River)",48
"2013/07/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/26 21:00:00",CNOR,Thermal,842
"2013/07/26 21:00:00",CNOR,Wind,9
"2013/07/26 21:00:00",CSUD,Hydro,943
"2013/07/26 21:00:00",CSUD,"Hydro (River)",12
"2013/07/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/26 21:00:00",CSUD,Thermal,4462
"2013/07/26 21:00:00",CSUD,Wind,28
"2013/07/26 21:00:00",NORD,Hydro,7119
"2013/07/26 21:00:00",NORD,"Hydro (River)",657
"2013/07/26 21:00:00",NORD,Other,0
"2013/07/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/26 21:00:00",NORD,"Pumps Consumption",-289
"2013/07/26 21:00:00",NORD,Thermal,10751
"2013/07/26 21:00:00",NORD,Wind,14
"2013/07/26 21:00:00",SARD,Hydro,85
"2013/07/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/26 21:00:00",SARD,"Pumps Consumption",-4
"2013/07/26 21:00:00",SARD,Thermal,955
"2013/07/26 21:00:00",SARD,Wind,6
"2013/07/26 21:00:00",SICI,Hydro,12
"2013/07/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/26 21:00:00",SICI,"Pumps Consumption",0
"2013/07/26 21:00:00",SICI,Thermal,2810
"2013/07/26 21:00:00",SICI,Wind,47
"2013/07/26 21:00:00",SUD,Geotermal,2
"2013/07/26 21:00:00",SUD,Hydro,578
"2013/07/26 21:00:00",SUD,"Hydro (River)",64
"2013/07/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/26 21:00:00",SUD,Thermal,6110
"2013/07/26 21:00:00",SUD,Wind,386
"2013/07/26 22:00:00",CNOR,Geotermal,622
"2013/07/26 22:00:00",CNOR,Hydro,332
"2013/07/26 22:00:00",CNOR,"Hydro (River)",44
"2013/07/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/26 22:00:00",CNOR,Thermal,726
"2013/07/26 22:00:00",CNOR,Wind,6
"2013/07/26 22:00:00",CSUD,Hydro,268
"2013/07/26 22:00:00",CSUD,"Hydro (River)",12
"2013/07/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/26 22:00:00",CSUD,"Pumps Consumption",-2
"2013/07/26 22:00:00",CSUD,Thermal,3830
"2013/07/26 22:00:00",CSUD,Wind,31
"2013/07/26 22:00:00",NORD,Hydro,6498
"2013/07/26 22:00:00",NORD,"Hydro (River)",600
"2013/07/26 22:00:00",NORD,Other,0
"2013/07/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/26 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/26 22:00:00",NORD,Thermal,10243
"2013/07/26 22:00:00",NORD,Wind,9
"2013/07/26 22:00:00",SARD,Hydro,104
"2013/07/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/26 22:00:00",SARD,"Pumps Consumption",-1
"2013/07/26 22:00:00",SARD,Thermal,927
"2013/07/26 22:00:00",SARD,Wind,11
"2013/07/26 22:00:00",SICI,Hydro,12
"2013/07/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/26 22:00:00",SICI,"Pumps Consumption",0
"2013/07/26 22:00:00",SICI,Thermal,2734
"2013/07/26 22:00:00",SICI,Wind,26
"2013/07/26 22:00:00",SUD,Geotermal,2
"2013/07/26 22:00:00",SUD,Hydro,372
"2013/07/26 22:00:00",SUD,"Hydro (River)",63
"2013/07/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/26 22:00:00",SUD,Thermal,5984
"2013/07/26 22:00:00",SUD,Wind,351
"2013/07/26 23:00:00",CNOR,Geotermal,623
"2013/07/26 23:00:00",CNOR,Hydro,323
"2013/07/26 23:00:00",CNOR,"Hydro (River)",45
"2013/07/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/26 23:00:00",CNOR,Thermal,685
"2013/07/26 23:00:00",CNOR,Wind,6
"2013/07/26 23:00:00",CSUD,Hydro,259
"2013/07/26 23:00:00",CSUD,"Hydro (River)",12
"2013/07/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/26 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/26 23:00:00",CSUD,Thermal,3461
"2013/07/26 23:00:00",CSUD,Wind,36
"2013/07/26 23:00:00",NORD,Hydro,5753
"2013/07/26 23:00:00",NORD,"Hydro (River)",567
"2013/07/26 23:00:00",NORD,Other,0
"2013/07/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/26 23:00:00",NORD,"Pumps Consumption",-2
"2013/07/26 23:00:00",NORD,Thermal,9560
"2013/07/26 23:00:00",NORD,Wind,8
"2013/07/26 23:00:00",SARD,Hydro,30
"2013/07/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/26 23:00:00",SARD,"Pumps Consumption",-24
"2013/07/26 23:00:00",SARD,Thermal,939
"2013/07/26 23:00:00",SARD,Wind,18
"2013/07/26 23:00:00",SICI,Hydro,12
"2013/07/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/26 23:00:00",SICI,"Pumps Consumption",0
"2013/07/26 23:00:00",SICI,Thermal,2503
"2013/07/26 23:00:00",SICI,Wind,28
"2013/07/26 23:00:00",SUD,Geotermal,2
"2013/07/26 23:00:00",SUD,Hydro,363
"2013/07/26 23:00:00",SUD,"Hydro (River)",61
"2013/07/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/26 23:00:00",SUD,Thermal,5762
"2013/07/26 23:00:00",SUD,Wind,317
