"2013/10/09 01:00:00",SICI,Hydro,12
"2013/10/09 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 01:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 01:00:00",SICI,"Pumps Consumption",-101
"2013/10/09 01:00:00",SICI,Thermal,1603
"2013/10/09 01:00:00",SICI,Wind,16
"2013/10/09 01:00:00",SUD,Geotermal,2
"2013/10/09 01:00:00",SUD,Hydro,15
"2013/10/09 01:00:00",SUD,"Hydro (River)",26
"2013/10/09 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 01:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 01:00:00",SUD,Thermal,3533
"2013/10/09 01:00:00",SUD,Wind,124
"2013/10/09 02:00:00",CNOR,Geotermal,615
"2013/10/09 02:00:00",CNOR,Hydro,20
"2013/10/09 02:00:00",CNOR,"Hydro (River)",28
"2013/10/09 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 02:00:00",CNOR,Thermal,877
"2013/10/09 02:00:00",CNOR,Wind,7
"2013/10/09 02:00:00",CSUD,Hydro,165
"2013/10/09 02:00:00",CSUD,"Hydro (River)",8
"2013/10/09 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 02:00:00",CSUD,"Pumps Consumption",-4
"2013/10/09 02:00:00",CSUD,Thermal,3034
"2013/10/09 02:00:00",CSUD,Wind,54
"2013/10/09 02:00:00",NORD,Hydro,1213
"2013/10/09 02:00:00",NORD,"Hydro (River)",533
"2013/10/09 02:00:00",NORD,Other,0
"2013/10/09 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 02:00:00",NORD,"Pumps Consumption",-536
"2013/10/09 02:00:00",NORD,Thermal,6505
"2013/10/09 02:00:00",NORD,Wind,11
"2013/10/09 02:00:00",SARD,Hydro,23
"2013/10/09 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 02:00:00",SARD,"Pumps Consumption",-2
"2013/10/09 02:00:00",SARD,Thermal,963
"2013/10/09 02:00:00",SARD,Wind,25
"2013/10/09 02:00:00",SICI,Hydro,3
"2013/10/09 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 02:00:00",SICI,"Pumps Consumption",-164
"2013/10/09 02:00:00",SICI,Thermal,1598
"2013/10/09 02:00:00",SICI,Wind,27
"2013/10/09 02:00:00",SUD,Geotermal,2
"2013/10/09 02:00:00",SUD,Hydro,15
"2013/10/09 02:00:00",SUD,"Hydro (River)",27
"2013/10/09 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 02:00:00",SUD,Thermal,3490
"2013/10/09 02:00:00",SUD,Wind,116
"2013/10/09 03:00:00",CNOR,Geotermal,615
"2013/10/09 03:00:00",CNOR,Hydro,18
"2013/10/09 03:00:00",CNOR,"Hydro (River)",27
"2013/10/09 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 03:00:00",CNOR,Thermal,862
"2013/10/09 03:00:00",CNOR,Wind,5
"2013/10/09 03:00:00",CSUD,Hydro,170
"2013/10/09 03:00:00",CSUD,"Hydro (River)",8
"2013/10/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 03:00:00",CSUD,"Pumps Consumption",-4
"2013/10/09 03:00:00",CSUD,Thermal,3043
"2013/10/09 03:00:00",CSUD,Wind,73
"2013/10/09 03:00:00",NORD,Hydro,1139
"2013/10/09 03:00:00",NORD,"Hydro (River)",532
"2013/10/09 03:00:00",NORD,Other,0
"2013/10/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 03:00:00",NORD,"Pumps Consumption",-625
"2013/10/09 03:00:00",NORD,Thermal,6462
"2013/10/09 03:00:00",NORD,Wind,8
"2013/10/09 03:00:00",SARD,Hydro,0
"2013/10/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 03:00:00",SARD,"Pumps Consumption",-4
"2013/10/09 03:00:00",SARD,Thermal,962
"2013/10/09 03:00:00",SARD,Wind,31
"2013/10/09 03:00:00",SICI,Hydro,3
"2013/10/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 03:00:00",SICI,"Pumps Consumption",-248
"2013/10/09 03:00:00",SICI,Thermal,1633
"2013/10/09 03:00:00",SICI,Wind,42
"2013/10/09 03:00:00",SUD,Geotermal,2
"2013/10/09 03:00:00",SUD,Hydro,15
"2013/10/09 03:00:00",SUD,"Hydro (River)",26
"2013/10/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 03:00:00",SUD,Thermal,3519
"2013/10/09 03:00:00",SUD,Wind,119
"2013/10/09 04:00:00",CNOR,Geotermal,615
"2013/10/09 04:00:00",CNOR,Hydro,18
"2013/10/09 04:00:00",CNOR,"Hydro (River)",29
"2013/10/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 04:00:00",CNOR,Thermal,849
"2013/10/09 04:00:00",CNOR,Wind,6
"2013/10/09 04:00:00",CSUD,Hydro,192
"2013/10/09 04:00:00",CSUD,"Hydro (River)",8
"2013/10/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 04:00:00",CSUD,"Pumps Consumption",-4
"2013/10/09 04:00:00",CSUD,Thermal,2942
"2013/10/09 04:00:00",CSUD,Wind,76
"2013/10/09 04:00:00",NORD,Hydro,1106
"2013/10/09 04:00:00",NORD,"Hydro (River)",510
"2013/10/09 04:00:00",NORD,Other,0
"2013/10/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 04:00:00",NORD,"Pumps Consumption",-528
"2013/10/09 04:00:00",NORD,Thermal,6641
"2013/10/09 04:00:00",NORD,Wind,10
"2013/10/09 04:00:00",SARD,Hydro,0
"2013/10/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 04:00:00",SARD,"Pumps Consumption",-4
"2013/10/09 04:00:00",SARD,Thermal,963
"2013/10/09 04:00:00",SARD,Wind,28
"2013/10/09 04:00:00",SICI,Hydro,3
"2013/10/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 04:00:00",SICI,"Pumps Consumption",-292
"2013/10/09 04:00:00",SICI,Thermal,1684
"2013/10/09 04:00:00",SICI,Wind,39
"2013/10/09 04:00:00",SUD,Geotermal,2
"2013/10/09 04:00:00",SUD,Hydro,15
"2013/10/09 04:00:00",SUD,"Hydro (River)",27
"2013/10/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 04:00:00",SUD,Thermal,3577
"2013/10/09 04:00:00",SUD,Wind,122
"2013/10/09 05:00:00",CNOR,Geotermal,616
"2013/10/09 05:00:00",CNOR,Hydro,14
"2013/10/09 05:00:00",CNOR,"Hydro (River)",28
"2013/10/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 05:00:00",CNOR,Thermal,854
"2013/10/09 05:00:00",CNOR,Wind,5
"2013/10/09 05:00:00",CSUD,Hydro,181
"2013/10/09 05:00:00",CSUD,"Hydro (River)",8
"2013/10/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 05:00:00",CSUD,"Pumps Consumption",-4
"2013/10/09 05:00:00",CSUD,Thermal,3149
"2013/10/09 05:00:00",CSUD,Wind,65
"2013/10/09 05:00:00",NORD,Hydro,1202
"2013/10/09 05:00:00",NORD,"Hydro (River)",503
"2013/10/09 05:00:00",NORD,Other,0
"2013/10/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 05:00:00",NORD,"Pumps Consumption",-794
"2013/10/09 05:00:00",NORD,Thermal,7552
"2013/10/09 05:00:00",NORD,Wind,9
"2013/10/09 05:00:00",SARD,Hydro,0
"2013/10/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 05:00:00",SARD,"Pumps Consumption",-4
"2013/10/09 05:00:00",SARD,Thermal,962
"2013/10/09 05:00:00",SARD,Wind,30
"2013/10/09 05:00:00",SICI,Hydro,3
"2013/10/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 05:00:00",SICI,"Pumps Consumption",-150
"2013/10/09 05:00:00",SICI,Thermal,1610
"2013/10/09 05:00:00",SICI,Wind,36
"2013/10/09 05:00:00",SUD,Geotermal,2
"2013/10/09 05:00:00",SUD,Hydro,15
"2013/10/09 05:00:00",SUD,"Hydro (River)",28
"2013/10/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 05:00:00",SUD,Thermal,3969
"2013/10/09 05:00:00",SUD,Wind,116
"2013/10/09 06:00:00",CNOR,Geotermal,616
"2013/10/09 06:00:00",CNOR,Hydro,65
"2013/10/09 06:00:00",CNOR,"Hydro (River)",28
"2013/10/09 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 06:00:00",CNOR,Thermal,1034
"2013/10/09 06:00:00",CNOR,Wind,3
"2013/10/09 06:00:00",CSUD,Hydro,224
"2013/10/09 06:00:00",CSUD,"Hydro (River)",8
"2013/10/09 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 06:00:00",CSUD,"Pumps Consumption",-4
"2013/10/09 06:00:00",CSUD,Thermal,3580
"2013/10/09 06:00:00",CSUD,Wind,76
"2013/10/09 06:00:00",NORD,Hydro,1684
"2013/10/09 06:00:00",NORD,"Hydro (River)",530
"2013/10/09 06:00:00",NORD,Other,0
"2013/10/09 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 06:00:00",NORD,"Pumps Consumption",-264
"2013/10/09 06:00:00",NORD,Thermal,9215
"2013/10/09 06:00:00",NORD,Wind,9
"2013/10/09 06:00:00",SARD,Hydro,0
"2013/10/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 06:00:00",SARD,"Pumps Consumption",-4
"2013/10/09 06:00:00",SARD,Thermal,954
"2013/10/09 06:00:00",SARD,Wind,31
"2013/10/09 06:00:00",SICI,Hydro,20
"2013/10/09 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 06:00:00",SICI,"Pumps Consumption",-156
"2013/10/09 06:00:00",SICI,Thermal,1762
"2013/10/09 06:00:00",SICI,Wind,52
"2013/10/09 06:00:00",SUD,Geotermal,2
"2013/10/09 06:00:00",SUD,Hydro,57
"2013/10/09 06:00:00",SUD,"Hydro (River)",28
"2013/10/09 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 06:00:00",SUD,Thermal,4535
"2013/10/09 06:00:00",SUD,Wind,90
"2013/10/09 07:00:00",CNOR,Geotermal,616
"2013/10/09 07:00:00",CNOR,Hydro,213
"2013/10/09 07:00:00",CNOR,"Hydro (River)",32
"2013/10/09 07:00:00",CNOR,"Photovoltaic Estimated",9
"2013/10/09 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 07:00:00",CNOR,Thermal,1230
"2013/10/09 07:00:00",CNOR,Wind,3
"2013/10/09 07:00:00",CSUD,Hydro,276
"2013/10/09 07:00:00",CSUD,"Hydro (River)",9
"2013/10/09 07:00:00",CSUD,"Photovoltaic Estimated",15
"2013/10/09 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/09 07:00:00",CSUD,"Pumps Consumption",-4
"2013/10/09 07:00:00",CSUD,Thermal,3909
"2013/10/09 07:00:00",CSUD,Wind,126
"2013/10/09 07:00:00",NORD,Hydro,2895
"2013/10/09 07:00:00",NORD,"Hydro (River)",579
"2013/10/09 07:00:00",NORD,Other,0
"2013/10/09 07:00:00",NORD,"Photovoltaic Estimated",1
"2013/10/09 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 07:00:00",NORD,"Pumps Consumption",0
"2013/10/09 07:00:00",NORD,Thermal,10935
"2013/10/09 07:00:00",NORD,Wind,8
"2013/10/09 07:00:00",SARD,Hydro,42
"2013/10/09 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 07:00:00",SARD,"Pumps Consumption",-1
"2013/10/09 07:00:00",SARD,Thermal,963
"2013/10/09 07:00:00",SARD,Wind,37
"2013/10/09 07:00:00",SICI,Hydro,58
"2013/10/09 07:00:00",SICI,"Photovoltaic Estimated",26
"2013/10/09 07:00:00",SICI,"Photovoltaic Measured",1
"2013/10/09 07:00:00",SICI,"Pumps Consumption",-40
"2013/10/09 07:00:00",SICI,Thermal,1823
"2013/10/09 07:00:00",SICI,Wind,70
"2013/10/09 07:00:00",SUD,Geotermal,2
"2013/10/09 07:00:00",SUD,Hydro,91
"2013/10/09 07:00:00",SUD,"Hydro (River)",31
"2013/10/09 07:00:00",SUD,"Photovoltaic Estimated",155
"2013/10/09 07:00:00",SUD,"Photovoltaic Measured",9
"2013/10/09 07:00:00",SUD,Thermal,4796
"2013/10/09 07:00:00",SUD,Wind,135
"2013/10/09 08:00:00",CNOR,Geotermal,598
"2013/10/09 08:00:00",CNOR,Hydro,277
"2013/10/09 08:00:00",CNOR,"Hydro (River)",32
"2013/10/09 08:00:00",CNOR,"Photovoltaic Estimated",107
"2013/10/09 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/09 08:00:00",CNOR,Thermal,1322
"2013/10/09 08:00:00",CNOR,Wind,2
"2013/10/09 08:00:00",CSUD,Hydro,470
"2013/10/09 08:00:00",CSUD,"Hydro (River)",9
"2013/10/09 08:00:00",CSUD,"Photovoltaic Estimated",161
"2013/10/09 08:00:00",CSUD,"Photovoltaic Measured",21
"2013/10/09 08:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 08:00:00",CSUD,Thermal,4094
"2013/10/09 08:00:00",CSUD,Wind,143
"2013/10/09 08:00:00",NORD,Hydro,4468
"2013/10/09 08:00:00",NORD,"Hydro (River)",639
"2013/10/09 08:00:00",NORD,Other,0
"2013/10/09 08:00:00",NORD,"Photovoltaic Estimated",113
"2013/10/09 08:00:00",NORD,"Photovoltaic Measured",4
"2013/10/09 08:00:00",NORD,"Pumps Consumption",0
"2013/10/09 08:00:00",NORD,Thermal,11557
"2013/10/09 08:00:00",NORD,Wind,9
"2013/10/09 08:00:00",SARD,Hydro,58
"2013/10/09 08:00:00",SARD,"Photovoltaic Estimated",45
"2013/10/09 08:00:00",SARD,"Photovoltaic Measured",5
"2013/10/09 08:00:00",SARD,Thermal,961
"2013/10/09 08:00:00",SARD,Wind,33
"2013/10/09 08:00:00",SICI,Hydro,26
"2013/10/09 08:00:00",SICI,"Photovoltaic Estimated",251
"2013/10/09 08:00:00",SICI,"Photovoltaic Measured",10
"2013/10/09 08:00:00",SICI,"Pumps Consumption",-156
"2013/10/09 08:00:00",SICI,Thermal,1899
"2013/10/09 08:00:00",SICI,Wind,63
"2013/10/09 08:00:00",SUD,Geotermal,2
"2013/10/09 08:00:00",SUD,Hydro,332
"2013/10/09 08:00:00",SUD,"Hydro (River)",33
"2013/10/09 08:00:00",SUD,"Photovoltaic Estimated",668
"2013/10/09 08:00:00",SUD,"Photovoltaic Measured",44
"2013/10/09 08:00:00",SUD,Thermal,4716
"2013/10/09 08:00:00",SUD,Wind,170
"2013/10/09 09:00:00",CNOR,Geotermal,579
"2013/10/09 09:00:00",CNOR,Hydro,292
"2013/10/09 09:00:00",CNOR,"Hydro (River)",36
"2013/10/09 09:00:00",CNOR,"Photovoltaic Estimated",327
"2013/10/09 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/09 09:00:00",CNOR,Thermal,1300
"2013/10/09 09:00:00",CNOR,Wind,3
"2013/10/09 09:00:00",CSUD,Hydro,491
"2013/10/09 09:00:00",CSUD,"Hydro (River)",10
"2013/10/09 09:00:00",CSUD,"Photovoltaic Estimated",400
"2013/10/09 09:00:00",CSUD,"Photovoltaic Measured",65
"2013/10/09 09:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 09:00:00",CSUD,Thermal,4170
"2013/10/09 09:00:00",CSUD,Wind,93
"2013/10/09 09:00:00",NORD,Hydro,4635
"2013/10/09 09:00:00",NORD,"Hydro (River)",611
"2013/10/09 09:00:00",NORD,Other,0
"2013/10/09 09:00:00",NORD,"Photovoltaic Estimated",612
"2013/10/09 09:00:00",NORD,"Photovoltaic Measured",31
"2013/10/09 09:00:00",NORD,"Pumps Consumption",0
"2013/10/09 09:00:00",NORD,Thermal,11721
"2013/10/09 09:00:00",NORD,Wind,14
"2013/10/09 09:00:00",SARD,Hydro,22
"2013/10/09 09:00:00",SARD,"Photovoltaic Estimated",125
"2013/10/09 09:00:00",SARD,"Photovoltaic Measured",18
"2013/10/09 09:00:00",SARD,"Pumps Consumption",-60
"2013/10/09 09:00:00",SARD,Thermal,960
"2013/10/09 09:00:00",SARD,Wind,23
"2013/10/09 09:00:00",SICI,Hydro,53
"2013/10/09 09:00:00",SICI,"Photovoltaic Estimated",486
"2013/10/09 09:00:00",SICI,"Photovoltaic Measured",14
"2013/10/09 09:00:00",SICI,"Pumps Consumption",-206
"2013/10/09 09:00:00",SICI,Thermal,1792
"2013/10/09 09:00:00",SICI,Wind,52
"2013/10/09 09:00:00",SUD,Geotermal,2
"2013/10/09 09:00:00",SUD,Hydro,274
"2013/10/09 09:00:00",SUD,"Hydro (River)",39
"2013/10/09 09:00:00",SUD,"Photovoltaic Estimated",1192
"2013/10/09 09:00:00",SUD,"Photovoltaic Measured",79
"2013/10/09 09:00:00",SUD,Thermal,4936
"2013/10/09 09:00:00",SUD,Wind,157
"2013/10/09 10:00:00",CNOR,Geotermal,578
"2013/10/09 10:00:00",CNOR,Hydro,295
"2013/10/09 10:00:00",CNOR,"Hydro (River)",39
"2013/10/09 10:00:00",CNOR,"Photovoltaic Estimated",565
"2013/10/09 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/09 10:00:00",CNOR,Thermal,1281
"2013/10/09 10:00:00",CNOR,Wind,3
"2013/10/09 10:00:00",CSUD,Hydro,474
"2013/10/09 10:00:00",CSUD,"Hydro (River)",11
"2013/10/09 10:00:00",CSUD,"Photovoltaic Estimated",591
"2013/10/09 10:00:00",CSUD,"Photovoltaic Measured",82
"2013/10/09 10:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 10:00:00",CSUD,Thermal,4233
"2013/10/09 10:00:00",CSUD,Wind,70
"2013/10/09 10:00:00",NORD,Hydro,4468
"2013/10/09 10:00:00",NORD,"Hydro (River)",550
"2013/10/09 10:00:00",NORD,Other,0
"2013/10/09 10:00:00",NORD,"Photovoltaic Estimated",1290
"2013/10/09 10:00:00",NORD,"Photovoltaic Measured",58
"2013/10/09 10:00:00",NORD,"Pumps Consumption",0
"2013/10/09 10:00:00",NORD,Thermal,11847
"2013/10/09 10:00:00",NORD,Wind,15
"2013/10/09 10:00:00",SARD,Hydro,19
"2013/10/09 10:00:00",SARD,"Photovoltaic Estimated",187
"2013/10/09 10:00:00",SARD,"Photovoltaic Measured",29
"2013/10/09 10:00:00",SARD,"Pumps Consumption",-146
"2013/10/09 10:00:00",SARD,Thermal,945
"2013/10/09 10:00:00",SARD,Wind,15
"2013/10/09 10:00:00",SICI,Hydro,53
"2013/10/09 10:00:00",SICI,"Photovoltaic Estimated",592
"2013/10/09 10:00:00",SICI,"Photovoltaic Measured",19
"2013/10/09 10:00:00",SICI,"Pumps Consumption",-210
"2013/10/09 10:00:00",SICI,Thermal,1657
"2013/10/09 10:00:00",SICI,Wind,56
"2013/10/09 10:00:00",SUD,Geotermal,2
"2013/10/09 10:00:00",SUD,Hydro,261
"2013/10/09 10:00:00",SUD,"Hydro (River)",40
"2013/10/09 10:00:00",SUD,"Photovoltaic Estimated",1620
"2013/10/09 10:00:00",SUD,"Photovoltaic Measured",108
"2013/10/09 10:00:00",SUD,Thermal,4401
"2013/10/09 10:00:00",SUD,Wind,125
"2013/10/09 11:00:00",CNOR,Geotermal,578
"2013/10/09 11:00:00",CNOR,Hydro,295
"2013/10/09 11:00:00",CNOR,"Hydro (River)",41
"2013/10/09 11:00:00",CNOR,"Photovoltaic Estimated",738
"2013/10/09 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/09 11:00:00",CNOR,Thermal,1147
"2013/10/09 11:00:00",CNOR,Wind,3
"2013/10/09 11:00:00",CSUD,Hydro,427
"2013/10/09 11:00:00",CSUD,"Hydro (River)",12
"2013/10/09 11:00:00",CSUD,"Photovoltaic Estimated",770
"2013/10/09 11:00:00",CSUD,"Photovoltaic Measured",80
"2013/10/09 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/09 11:00:00",CSUD,Thermal,4163
"2013/10/09 11:00:00",CSUD,Wind,74
"2013/10/09 11:00:00",NORD,Hydro,4105
"2013/10/09 11:00:00",NORD,"Hydro (River)",562
"2013/10/09 11:00:00",NORD,Other,0
"2013/10/09 11:00:00",NORD,"Photovoltaic Estimated",1803
"2013/10/09 11:00:00",NORD,"Photovoltaic Measured",81
"2013/10/09 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 11:00:00",NORD,Thermal,11327
"2013/10/09 11:00:00",NORD,Wind,17
"2013/10/09 11:00:00",SARD,Hydro,58
"2013/10/09 11:00:00",SARD,"Photovoltaic Estimated",228
"2013/10/09 11:00:00",SARD,"Photovoltaic Measured",43
"2013/10/09 11:00:00",SARD,"Pumps Consumption",-60
"2013/10/09 11:00:00",SARD,Thermal,952
"2013/10/09 11:00:00",SARD,Wind,21
"2013/10/09 11:00:00",SICI,Hydro,52
"2013/10/09 11:00:00",SICI,"Photovoltaic Estimated",686
"2013/10/09 11:00:00",SICI,"Photovoltaic Measured",21
"2013/10/09 11:00:00",SICI,"Pumps Consumption",-187
"2013/10/09 11:00:00",SICI,Thermal,1521
"2013/10/09 11:00:00",SICI,Wind,102
"2013/10/09 11:00:00",SUD,Geotermal,2
"2013/10/09 11:00:00",SUD,Hydro,163
"2013/10/09 11:00:00",SUD,"Hydro (River)",34
"2013/10/09 11:00:00",SUD,"Photovoltaic Estimated",1681
"2013/10/09 11:00:00",SUD,"Photovoltaic Measured",115
"2013/10/09 11:00:00",SUD,Thermal,4157
"2013/10/09 11:00:00",SUD,Wind,154
"2013/10/09 12:00:00",CNOR,Geotermal,579
"2013/10/09 12:00:00",CNOR,Hydro,193
"2013/10/09 12:00:00",CNOR,"Hydro (River)",42
"2013/10/09 12:00:00",CNOR,"Photovoltaic Estimated",760
"2013/10/09 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/10/09 12:00:00",CNOR,Thermal,1239
"2013/10/09 12:00:00",CNOR,Wind,3
"2013/10/09 12:00:00",CSUD,Hydro,211
"2013/10/09 12:00:00",CSUD,"Hydro (River)",11
"2013/10/09 12:00:00",CSUD,"Photovoltaic Estimated",768
"2013/10/09 12:00:00",CSUD,"Photovoltaic Measured",76
