"2013/11/30 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/30 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/30 03:00:00",NORD,"Pumps Consumption",-496
"2013/11/30 03:00:00",NORD,Thermal,6950
"2013/11/30 03:00:00",NORD,Wind,21
"2013/11/30 03:00:00",SARD,Hydro,61
"2013/11/30 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/30 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/30 03:00:00",SARD,"Pumps Consumption",-5
"2013/11/30 03:00:00",SARD,Thermal,981
"2013/11/30 03:00:00",SARD,Wind,71
"2013/11/30 03:00:00",SICI,Hydro,4
"2013/11/30 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/30 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/30 03:00:00",SICI,"Pumps Consumption",0
"2013/11/30 03:00:00",SICI,Thermal,1354
"2013/11/30 03:00:00",SICI,Wind,136
"2013/11/30 03:00:00",SUD,Geotermal,0
"2013/11/30 03:00:00",SUD,Hydro,163
"2013/11/30 03:00:00",SUD,"Hydro (River)",117
"2013/11/30 03:00:00",SUD,Other,0
"2013/11/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/30 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/30 03:00:00",SUD,Thermal,3356
"2013/11/30 03:00:00",SUD,Wind,455
"2013/11/30 04:00:00",CNOR,Geotermal,616
"2013/11/30 04:00:00",CNOR,Hydro,212
"2013/11/30 04:00:00",CNOR,"Hydro (River)",78
"2013/11/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/30 04:00:00",CNOR,Thermal,500
"2013/11/30 04:00:00",CNOR,Wind,15
"2013/11/30 04:00:00",CSUD,Hydro,315
"2013/11/30 04:00:00",CSUD,"Hydro (River)",22
"2013/11/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/30 04:00:00",CSUD,"Pumps Consumption",-546
"2013/11/30 04:00:00",CSUD,Thermal,1591
"2013/11/30 04:00:00",CSUD,Wind,58
"2013/11/30 04:00:00",NORD,Hydro,1434
"2013/11/30 04:00:00",NORD,"Hydro (River)",972
"2013/11/30 04:00:00",NORD,Other,0
"2013/11/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/30 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/30 04:00:00",NORD,"Pumps Consumption",-496
"2013/11/30 04:00:00",NORD,Thermal,6673
"2013/11/30 04:00:00",NORD,Wind,18
"2013/11/30 04:00:00",SARD,Hydro,61
"2013/11/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/30 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/30 04:00:00",SARD,"Pumps Consumption",-5
"2013/11/30 04:00:00",SARD,Thermal,971
"2013/11/30 04:00:00",SARD,Wind,97
"2013/11/30 04:00:00",SICI,Hydro,4
"2013/11/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/30 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/30 04:00:00",SICI,"Pumps Consumption",0
"2013/11/30 04:00:00",SICI,Thermal,1339
"2013/11/30 04:00:00",SICI,Wind,185
"2013/11/30 04:00:00",SUD,Geotermal,0
"2013/11/30 04:00:00",SUD,Hydro,162
"2013/11/30 04:00:00",SUD,"Hydro (River)",122
"2013/11/30 04:00:00",SUD,Other,0
"2013/11/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/30 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/30 04:00:00",SUD,Thermal,3457
"2013/11/30 04:00:00",SUD,Wind,523
"2013/11/30 05:00:00",CNOR,Geotermal,616
"2013/11/30 05:00:00",CNOR,Hydro,226
"2013/11/30 05:00:00",CNOR,"Hydro (River)",78
"2013/11/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/30 05:00:00",CNOR,Thermal,500
"2013/11/30 05:00:00",CNOR,Wind,12
"2013/11/30 05:00:00",CSUD,Hydro,312
"2013/11/30 05:00:00",CSUD,"Hydro (River)",22
"2013/11/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/30 05:00:00",CSUD,"Pumps Consumption",-584
"2013/11/30 05:00:00",CSUD,Thermal,1590
"2013/11/30 05:00:00",CSUD,Wind,71
"2013/11/30 05:00:00",NORD,Hydro,1495
"2013/11/30 05:00:00",NORD,"Hydro (River)",963
"2013/11/30 05:00:00",NORD,Other,0
"2013/11/30 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/30 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/30 05:00:00",NORD,"Pumps Consumption",-496
"2013/11/30 05:00:00",NORD,Thermal,7144
"2013/11/30 05:00:00",NORD,Wind,20
"2013/11/30 05:00:00",SARD,Hydro,61
"2013/11/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/30 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/30 05:00:00",SARD,"Pumps Consumption",-5
"2013/11/30 05:00:00",SARD,Thermal,971
"2013/11/30 05:00:00",SARD,Wind,132
"2013/11/30 05:00:00",SICI,Hydro,4
"2013/11/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/30 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/30 05:00:00",SICI,"Pumps Consumption",0
"2013/11/30 05:00:00",SICI,Thermal,1444
"2013/11/30 05:00:00",SICI,Wind,273
"2013/11/30 05:00:00",SUD,Geotermal,0
"2013/11/30 05:00:00",SUD,Hydro,151
"2013/11/30 05:00:00",SUD,"Hydro (River)",120
"2013/11/30 05:00:00",SUD,Other,0
"2013/11/30 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/30 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/30 05:00:00",SUD,Thermal,3530
"2013/11/30 05:00:00",SUD,Wind,631
"2013/11/30 06:00:00",CNOR,Geotermal,616
"2013/11/30 06:00:00",CNOR,Hydro,380
"2013/11/30 06:00:00",CNOR,"Hydro (River)",80
"2013/11/30 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/30 06:00:00",CNOR,Thermal,462
"2013/11/30 06:00:00",CNOR,Wind,12
"2013/11/30 06:00:00",CSUD,Hydro,319
"2013/11/30 06:00:00",CSUD,"Hydro (River)",23
"2013/11/30 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/30 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/30 06:00:00",CSUD,"Pumps Consumption",-293
"2013/11/30 06:00:00",CSUD,Thermal,1588
"2013/11/30 06:00:00",CSUD,Wind,85
"2013/11/30 06:00:00",NORD,Hydro,2428
"2013/11/30 06:00:00",NORD,"Hydro (River)",958
"2013/11/30 06:00:00",NORD,Other,0
"2013/11/30 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/30 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/30 06:00:00",NORD,"Pumps Consumption",-679
"2013/11/30 06:00:00",NORD,Thermal,7749
"2013/11/30 06:00:00",NORD,Wind,20
"2013/11/30 06:00:00",SARD,Hydro,60
"2013/11/30 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/30 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/30 06:00:00",SARD,"Pumps Consumption",-5
"2013/11/30 06:00:00",SARD,Thermal,959
"2013/11/30 06:00:00",SARD,Wind,155
"2013/11/30 06:00:00",SICI,Hydro,4
"2013/11/30 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/30 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/30 06:00:00",SICI,"Pumps Consumption",0
"2013/11/30 06:00:00",SICI,Thermal,1630
"2013/11/30 06:00:00",SICI,Wind,273
"2013/11/30 06:00:00",SUD,Geotermal,0
"2013/11/30 06:00:00",SUD,Hydro,251
"2013/11/30 06:00:00",SUD,"Hydro (River)",110
"2013/11/30 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/30 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/30 06:00:00",SUD,Thermal,3668
"2013/11/30 06:00:00",SUD,Wind,699
"2013/11/30 07:00:00",CNOR,Geotermal,616
"2013/11/30 07:00:00",CNOR,Hydro,408
"2013/11/30 07:00:00",CNOR,"Hydro (River)",85
"2013/11/30 07:00:00",CNOR,"Photovoltaic Estimated",7
"2013/11/30 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/30 07:00:00",CNOR,Thermal,470
"2013/11/30 07:00:00",CNOR,Wind,13
"2013/11/30 07:00:00",CSUD,Hydro,450
"2013/11/30 07:00:00",CSUD,"Hydro (River)",23
"2013/11/30 07:00:00",CSUD,"Photovoltaic Estimated",21
"2013/11/30 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/30 07:00:00",CSUD,"Pumps Consumption",-149
"2013/11/30 07:00:00",CSUD,Thermal,1664
"2013/11/30 07:00:00",CSUD,Wind,77
"2013/11/30 07:00:00",NORD,Hydro,2840
"2013/11/30 07:00:00",NORD,"Hydro (River)",1036
"2013/11/30 07:00:00",NORD,Other,0
"2013/11/30 07:00:00",NORD,"Photovoltaic Estimated",6
"2013/11/30 07:00:00",NORD,"Photovoltaic Measured",1
"2013/11/30 07:00:00",NORD,"Pumps Consumption",-80
"2013/11/30 07:00:00",NORD,Thermal,8266
"2013/11/30 07:00:00",NORD,Wind,21
"2013/11/30 07:00:00",SARD,Hydro,60
"2013/11/30 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/30 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/30 07:00:00",SARD,"Pumps Consumption",-5
"2013/11/30 07:00:00",SARD,Thermal,963
"2013/11/30 07:00:00",SARD,Wind,205
"2013/11/30 07:00:00",SICI,Hydro,3
"2013/11/30 07:00:00",SICI,"Photovoltaic Estimated",7
"2013/11/30 07:00:00",SICI,"Photovoltaic Measured",0
"2013/11/30 07:00:00",SICI,"Pumps Consumption",0
"2013/11/30 07:00:00",SICI,Thermal,1831
"2013/11/30 07:00:00",SICI,Wind,278
"2013/11/30 07:00:00",SUD,Geotermal,0
"2013/11/30 07:00:00",SUD,Hydro,317
"2013/11/30 07:00:00",SUD,"Hydro (River)",109
"2013/11/30 07:00:00",SUD,"Photovoltaic Estimated",49
"2013/11/30 07:00:00",SUD,"Photovoltaic Measured",5
"2013/11/30 07:00:00",SUD,Thermal,3892
"2013/11/30 07:00:00",SUD,Wind,713
"2013/11/30 08:00:00",CNOR,Geotermal,616
"2013/11/30 08:00:00",CNOR,Hydro,439
"2013/11/30 08:00:00",CNOR,"Hydro (River)",83
"2013/11/30 08:00:00",CNOR,"Photovoltaic Estimated",194
"2013/11/30 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/30 08:00:00",CNOR,Thermal,574
"2013/11/30 08:00:00",CNOR,Wind,17
"2013/11/30 08:00:00",CSUD,Hydro,587
"2013/11/30 08:00:00",CSUD,"Hydro (River)",22
"2013/11/30 08:00:00",CSUD,"Photovoltaic Estimated",253
"2013/11/30 08:00:00",CSUD,"Photovoltaic Measured",17
"2013/11/30 08:00:00",CSUD,"Pumps Consumption",-1
"2013/11/30 08:00:00",CSUD,Thermal,1646
"2013/11/30 08:00:00",CSUD,Wind,79
"2013/11/30 08:00:00",NORD,Hydro,3510
"2013/11/30 08:00:00",NORD,"Hydro (River)",988
"2013/11/30 08:00:00",NORD,Other,0
"2013/11/30 08:00:00",NORD,"Photovoltaic Estimated",113
"2013/11/30 08:00:00",NORD,"Photovoltaic Measured",7
"2013/11/30 08:00:00",NORD,"Pumps Consumption",-1
"2013/11/30 08:00:00",NORD,Thermal,9331
"2013/11/30 08:00:00",NORD,Wind,26
"2013/11/30 08:00:00",SARD,Hydro,79
"2013/11/30 08:00:00",SARD,"Photovoltaic Estimated",60
"2013/11/30 08:00:00",SARD,"Photovoltaic Measured",6
"2013/11/30 08:00:00",SARD,"Pumps Consumption",-5
"2013/11/30 08:00:00",SARD,Thermal,968
"2013/11/30 08:00:00",SARD,Wind,191
"2013/11/30 08:00:00",SICI,Hydro,3
"2013/11/30 08:00:00",SICI,"Photovoltaic Estimated",45
"2013/11/30 08:00:00",SICI,"Photovoltaic Measured",1
"2013/11/30 08:00:00",SICI,"Pumps Consumption",0
"2013/11/30 08:00:00",SICI,Thermal,2064
"2013/11/30 08:00:00",SICI,Wind,319
"2013/11/30 08:00:00",SUD,Geotermal,0
"2013/11/30 08:00:00",SUD,Hydro,317
"2013/11/30 08:00:00",SUD,"Hydro (River)",104
"2013/11/30 08:00:00",SUD,"Photovoltaic Estimated",402
"2013/11/30 08:00:00",SUD,"Photovoltaic Measured",30
"2013/11/30 08:00:00",SUD,Thermal,3821
"2013/11/30 08:00:00",SUD,Wind,647
"2013/11/30 09:00:00",CNOR,Geotermal,615
"2013/11/30 09:00:00",CNOR,Hydro,455
"2013/11/30 09:00:00",CNOR,"Hydro (River)",83
"2013/11/30 09:00:00",CNOR,"Photovoltaic Estimated",456
"2013/11/30 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/30 09:00:00",CNOR,Thermal,676
"2013/11/30 09:00:00",CNOR,Wind,23
"2013/11/30 09:00:00",CSUD,Hydro,682
"2013/11/30 09:00:00",CSUD,"Hydro (River)",24
"2013/11/30 09:00:00",CSUD,"Photovoltaic Estimated",666
"2013/11/30 09:00:00",CSUD,"Photovoltaic Measured",62
"2013/11/30 09:00:00",CSUD,"Pumps Consumption",-1
"2013/11/30 09:00:00",CSUD,Thermal,1637
"2013/11/30 09:00:00",CSUD,Wind,70
"2013/11/30 09:00:00",NORD,Hydro,3607
"2013/11/30 09:00:00",NORD,"Hydro (River)",1024
"2013/11/30 09:00:00",NORD,Other,0
"2013/11/30 09:00:00",NORD,"Photovoltaic Estimated",366
"2013/11/30 09:00:00",NORD,"Photovoltaic Measured",21
"2013/11/30 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/30 09:00:00",NORD,Thermal,9769
"2013/11/30 09:00:00",NORD,Wind,30
"2013/11/30 09:00:00",SARD,Hydro,79
"2013/11/30 09:00:00",SARD,"Photovoltaic Estimated",134
"2013/11/30 09:00:00",SARD,"Photovoltaic Measured",13
"2013/11/30 09:00:00",SARD,"Pumps Consumption",-38
"2013/11/30 09:00:00",SARD,Thermal,1001
"2013/11/30 09:00:00",SARD,Wind,168
"2013/11/30 09:00:00",SICI,Hydro,3
"2013/11/30 09:00:00",SICI,"Photovoltaic Estimated",191
"2013/11/30 09:00:00",SICI,"Photovoltaic Measured",2
"2013/11/30 09:00:00",SICI,"Pumps Consumption",-1
"2013/11/30 09:00:00",SICI,Thermal,2118
"2013/11/30 09:00:00",SICI,Wind,313
"2013/11/30 09:00:00",SUD,Geotermal,0
"2013/11/30 09:00:00",SUD,Hydro,328
"2013/11/30 09:00:00",SUD,"Hydro (River)",110
"2013/11/30 09:00:00",SUD,"Photovoltaic Estimated",724
"2013/11/30 09:00:00",SUD,"Photovoltaic Measured",48
"2013/11/30 09:00:00",SUD,Thermal,4121
"2013/11/30 09:00:00",SUD,Wind,620
"2013/11/30 10:00:00",CNOR,Geotermal,615
"2013/11/30 10:00:00",CNOR,Hydro,449
"2013/11/30 10:00:00",CNOR,"Hydro (River)",87
"2013/11/30 10:00:00",CNOR,"Photovoltaic Estimated",686
"2013/11/30 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/30 10:00:00",CNOR,Thermal,693
"2013/11/30 10:00:00",CNOR,Wind,30
"2013/11/30 10:00:00",CSUD,Hydro,517
"2013/11/30 10:00:00",CSUD,"Hydro (River)",30
"2013/11/30 10:00:00",CSUD,"Photovoltaic Estimated",838
"2013/11/30 10:00:00",CSUD,"Photovoltaic Measured",74
"2013/11/30 10:00:00",CSUD,"Pumps Consumption",-1
"2013/11/30 10:00:00",CSUD,Thermal,1653
"2013/11/30 10:00:00",CSUD,Wind,55
"2013/11/30 10:00:00",NORD,Hydro,3259
"2013/11/30 10:00:00",NORD,"Hydro (River)",1050
"2013/11/30 10:00:00",NORD,Other,0
"2013/11/30 10:00:00",NORD,"Photovoltaic Estimated",620
"2013/11/30 10:00:00",NORD,"Photovoltaic Measured",37
"2013/11/30 10:00:00",NORD,"Pumps Consumption",-1
"2013/11/30 10:00:00",NORD,Thermal,9823
"2013/11/30 10:00:00",NORD,Wind,32
"2013/11/30 10:00:00",SARD,Hydro,79
"2013/11/30 10:00:00",SARD,"Photovoltaic Estimated",183
"2013/11/30 10:00:00",SARD,"Photovoltaic Measured",17
"2013/11/30 10:00:00",SARD,"Pumps Consumption",-85
"2013/11/30 10:00:00",SARD,Thermal,1004
"2013/11/30 10:00:00",SARD,Wind,149
"2013/11/30 10:00:00",SICI,Hydro,3
"2013/11/30 10:00:00",SICI,"Photovoltaic Estimated",206
"2013/11/30 10:00:00",SICI,"Photovoltaic Measured",5
"2013/11/30 10:00:00",SICI,"Pumps Consumption",0
"2013/11/30 10:00:00",SICI,Thermal,2124
"2013/11/30 10:00:00",SICI,Wind,318
"2013/11/30 10:00:00",SUD,Geotermal,0
"2013/11/30 10:00:00",SUD,Hydro,284
"2013/11/30 10:00:00",SUD,"Hydro (River)",108
"2013/11/30 10:00:00",SUD,"Photovoltaic Estimated",855
"2013/11/30 10:00:00",SUD,"Photovoltaic Measured",50
"2013/11/30 10:00:00",SUD,Thermal,4189
"2013/11/30 10:00:00",SUD,Wind,592
"2013/11/30 11:00:00",CNOR,Geotermal,615
"2013/11/30 11:00:00",CNOR,Hydro,445
"2013/11/30 11:00:00",CNOR,"Hydro (River)",84
"2013/11/30 11:00:00",CNOR,"Photovoltaic Estimated",828
"2013/11/30 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/30 11:00:00",CNOR,Thermal,669
"2013/11/30 11:00:00",CNOR,Wind,31
"2013/11/30 11:00:00",CSUD,Hydro,463
"2013/11/30 11:00:00",CSUD,"Hydro (River)",30
"2013/11/30 11:00:00",CSUD,"Photovoltaic Estimated",814
"2013/11/30 11:00:00",CSUD,"Photovoltaic Measured",57
"2013/11/30 11:00:00",CSUD,"Pumps Consumption",-1
"2013/11/30 11:00:00",CSUD,Thermal,1578
"2013/11/30 11:00:00",CSUD,Wind,54
"2013/11/30 11:00:00",NORD,Hydro,2959
"2013/11/30 11:00:00",NORD,"Hydro (River)",1049
"2013/11/30 11:00:00",NORD,Other,0
"2013/11/30 11:00:00",NORD,"Photovoltaic Estimated",750
"2013/11/30 11:00:00",NORD,"Photovoltaic Measured",37
"2013/11/30 11:00:00",NORD,"Pumps Consumption",-1
"2013/11/30 11:00:00",NORD,Thermal,9580
"2013/11/30 11:00:00",NORD,Wind,30
"2013/11/30 11:00:00",SARD,Hydro,79
"2013/11/30 11:00:00",SARD,"Photovoltaic Estimated",185
"2013/11/30 11:00:00",SARD,"Photovoltaic Measured",22
"2013/11/30 11:00:00",SARD,"Pumps Consumption",-97
"2013/11/30 11:00:00",SARD,Thermal,972
"2013/11/30 11:00:00",SARD,Wind,127
"2013/11/30 11:00:00",SICI,Hydro,3
"2013/11/30 11:00:00",SICI,"Photovoltaic Estimated",204
"2013/11/30 11:00:00",SICI,"Photovoltaic Measured",5
"2013/11/30 11:00:00",SICI,"Pumps Consumption",0
"2013/11/30 11:00:00",SICI,Thermal,2044
"2013/11/30 11:00:00",SICI,Wind,358
"2013/11/30 11:00:00",SUD,Geotermal,0
"2013/11/30 11:00:00",SUD,Hydro,316
"2013/11/30 11:00:00",SUD,"Hydro (River)",103
"2013/11/30 11:00:00",SUD,"Photovoltaic Estimated",625
"2013/11/30 11:00:00",SUD,"Photovoltaic Measured",35
"2013/11/30 11:00:00",SUD,Thermal,4555
"2013/11/30 11:00:00",SUD,Wind,558
"2013/11/30 12:00:00",CNOR,Geotermal,617
"2013/11/30 12:00:00",CNOR,Hydro,327
"2013/11/30 12:00:00",CNOR,"Hydro (River)",95
"2013/11/30 12:00:00",CNOR,"Photovoltaic Estimated",788
"2013/11/30 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/30 12:00:00",CNOR,Thermal,683
"2013/11/30 12:00:00",CNOR,Wind,35
