"2013/11/23 07:00:00",NORD,"Photovoltaic Estimated",2
"2013/11/23 07:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 07:00:00",NORD,"Pumps Consumption",-31
"2013/11/23 07:00:00",NORD,Thermal,7377
"2013/11/23 07:00:00",NORD,Wind,28
"2013/11/23 07:00:00",SARD,Hydro,62
"2013/11/23 07:00:00",SARD,"Photovoltaic Estimated",3
"2013/11/23 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/23 07:00:00",SARD,"Pumps Consumption",-5
"2013/11/23 07:00:00",SARD,Thermal,780
"2013/11/23 07:00:00",SARD,Wind,550
"2013/11/23 07:00:00",SICI,Hydro,96
"2013/11/23 07:00:00",SICI,"Photovoltaic Estimated",65
"2013/11/23 07:00:00",SICI,"Photovoltaic Measured",1
"2013/11/23 07:00:00",SICI,Thermal,1188
"2013/11/23 07:00:00",SICI,Wind,598
"2013/11/23 07:00:00",SUD,Geotermal,0
"2013/11/23 07:00:00",SUD,Hydro,119
"2013/11/23 07:00:00",SUD,"Hydro (River)",95
"2013/11/23 07:00:00",SUD,Other,0
"2013/11/23 07:00:00",SUD,"Photovoltaic Estimated",63
"2013/11/23 07:00:00",SUD,"Photovoltaic Measured",4
"2013/11/23 07:00:00",SUD,Thermal,2669
"2013/11/23 07:00:00",SUD,Wind,1650
"2013/11/23 08:00:00",CNOR,Geotermal,622
"2013/11/23 08:00:00",CNOR,Hydro,530
"2013/11/23 08:00:00",CNOR,"Hydro (River)",81
"2013/11/23 08:00:00",CNOR,"Photovoltaic Estimated",95
"2013/11/23 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/23 08:00:00",CNOR,Thermal,570
"2013/11/23 08:00:00",CNOR,Wind,48
"2013/11/23 08:00:00",CSUD,Hydro,612
"2013/11/23 08:00:00",CSUD,"Hydro (River)",22
"2013/11/23 08:00:00",CSUD,"Photovoltaic Estimated",144
"2013/11/23 08:00:00",CSUD,"Photovoltaic Measured",12
"2013/11/23 08:00:00",CSUD,"Pumps Consumption",-5
"2013/11/23 08:00:00",CSUD,Thermal,1307
"2013/11/23 08:00:00",CSUD,Wind,643
"2013/11/23 08:00:00",NORD,Hydro,3968
"2013/11/23 08:00:00",NORD,"Hydro (River)",990
"2013/11/23 08:00:00",NORD,Other,0
"2013/11/23 08:00:00",NORD,"Photovoltaic Estimated",51
"2013/11/23 08:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 08:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 08:00:00",NORD,Thermal,7951
"2013/11/23 08:00:00",NORD,Wind,28
"2013/11/23 08:00:00",SARD,Hydro,77
"2013/11/23 08:00:00",SARD,"Photovoltaic Estimated",53
"2013/11/23 08:00:00",SARD,"Photovoltaic Measured",4
"2013/11/23 08:00:00",SARD,"Pumps Consumption",-5
"2013/11/23 08:00:00",SARD,Thermal,784
"2013/11/23 08:00:00",SARD,Wind,532
"2013/11/23 08:00:00",SICI,Hydro,162
"2013/11/23 08:00:00",SICI,"Photovoltaic Estimated",257
"2013/11/23 08:00:00",SICI,"Photovoltaic Measured",7
"2013/11/23 08:00:00",SICI,Thermal,1288
"2013/11/23 08:00:00",SICI,Wind,456
"2013/11/23 08:00:00",SUD,Geotermal,0
"2013/11/23 08:00:00",SUD,Hydro,121
"2013/11/23 08:00:00",SUD,"Hydro (River)",102
"2013/11/23 08:00:00",SUD,Other,0
"2013/11/23 08:00:00",SUD,"Photovoltaic Estimated",329
"2013/11/23 08:00:00",SUD,"Photovoltaic Measured",26
"2013/11/23 08:00:00",SUD,Thermal,3137
"2013/11/23 08:00:00",SUD,Wind,1520
"2013/11/23 09:00:00",CNOR,Geotermal,622
"2013/11/23 09:00:00",CNOR,Hydro,523
"2013/11/23 09:00:00",CNOR,"Hydro (River)",81
"2013/11/23 09:00:00",CNOR,"Photovoltaic Estimated",262
"2013/11/23 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/23 09:00:00",CNOR,Thermal,557
"2013/11/23 09:00:00",CNOR,Wind,36
"2013/11/23 09:00:00",CSUD,Hydro,764
"2013/11/23 09:00:00",CSUD,"Hydro (River)",24
"2013/11/23 09:00:00",CSUD,"Photovoltaic Estimated",286
"2013/11/23 09:00:00",CSUD,"Photovoltaic Measured",26
"2013/11/23 09:00:00",CSUD,"Pumps Consumption",-4
"2013/11/23 09:00:00",CSUD,Thermal,1326
"2013/11/23 09:00:00",CSUD,Wind,724
"2013/11/23 09:00:00",NORD,Hydro,4633
"2013/11/23 09:00:00",NORD,"Hydro (River)",1037
"2013/11/23 09:00:00",NORD,Other,0
"2013/11/23 09:00:00",NORD,"Photovoltaic Estimated",193
"2013/11/23 09:00:00",NORD,"Photovoltaic Measured",10
"2013/11/23 09:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 09:00:00",NORD,Thermal,8012
"2013/11/23 09:00:00",NORD,Wind,29
"2013/11/23 09:00:00",SARD,Hydro,77
"2013/11/23 09:00:00",SARD,"Photovoltaic Estimated",111
"2013/11/23 09:00:00",SARD,"Photovoltaic Measured",12
"2013/11/23 09:00:00",SARD,"Pumps Consumption",-5
"2013/11/23 09:00:00",SARD,Thermal,775
"2013/11/23 09:00:00",SARD,Wind,544
"2013/11/23 09:00:00",SICI,Hydro,194
"2013/11/23 09:00:00",SICI,"Photovoltaic Estimated",371
"2013/11/23 09:00:00",SICI,"Photovoltaic Measured",13
"2013/11/23 09:00:00",SICI,Thermal,1359
"2013/11/23 09:00:00",SICI,Wind,389
"2013/11/23 09:00:00",SUD,Geotermal,0
"2013/11/23 09:00:00",SUD,Hydro,177
"2013/11/23 09:00:00",SUD,"Hydro (River)",108
"2013/11/23 09:00:00",SUD,Other,0
"2013/11/23 09:00:00",SUD,"Photovoltaic Estimated",731
"2013/11/23 09:00:00",SUD,"Photovoltaic Measured",50
"2013/11/23 09:00:00",SUD,Thermal,3059
"2013/11/23 09:00:00",SUD,Wind,1692
"2013/11/23 10:00:00",CNOR,Geotermal,622
"2013/11/23 10:00:00",CNOR,Hydro,511
"2013/11/23 10:00:00",CNOR,"Hydro (River)",84
"2013/11/23 10:00:00",CNOR,"Photovoltaic Estimated",335
"2013/11/23 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/23 10:00:00",CNOR,Thermal,561
"2013/11/23 10:00:00",CNOR,Wind,27
"2013/11/23 10:00:00",CSUD,Hydro,569
"2013/11/23 10:00:00",CSUD,"Hydro (River)",29
"2013/11/23 10:00:00",CSUD,"Photovoltaic Estimated",338
"2013/11/23 10:00:00",CSUD,"Photovoltaic Measured",31
"2013/11/23 10:00:00",CSUD,"Pumps Consumption",-4
"2013/11/23 10:00:00",CSUD,Thermal,1180
"2013/11/23 10:00:00",CSUD,Wind,835
"2013/11/23 10:00:00",NORD,Hydro,4009
"2013/11/23 10:00:00",NORD,"Hydro (River)",1092
"2013/11/23 10:00:00",NORD,Other,0
"2013/11/23 10:00:00",NORD,"Photovoltaic Estimated",354
"2013/11/23 10:00:00",NORD,"Photovoltaic Measured",20
"2013/11/23 10:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 10:00:00",NORD,Thermal,8393
"2013/11/23 10:00:00",NORD,Wind,32
"2013/11/23 10:00:00",SARD,Hydro,78
"2013/11/23 10:00:00",SARD,"Photovoltaic Estimated",140
"2013/11/23 10:00:00",SARD,"Photovoltaic Measured",14
"2013/11/23 10:00:00",SARD,"Pumps Consumption",-5
"2013/11/23 10:00:00",SARD,Thermal,779
"2013/11/23 10:00:00",SARD,Wind,587
"2013/11/23 10:00:00",SICI,Hydro,51
"2013/11/23 10:00:00",SICI,"Photovoltaic Estimated",511
"2013/11/23 10:00:00",SICI,"Photovoltaic Measured",14
"2013/11/23 10:00:00",SICI,"Pumps Consumption",0
"2013/11/23 10:00:00",SICI,Thermal,1449
"2013/11/23 10:00:00",SICI,Wind,431
"2013/11/23 10:00:00",SUD,Geotermal,0
"2013/11/23 10:00:00",SUD,Hydro,190
"2013/11/23 10:00:00",SUD,"Hydro (River)",104
"2013/11/23 10:00:00",SUD,Other,0
"2013/11/23 10:00:00",SUD,"Photovoltaic Estimated",1342
"2013/11/23 10:00:00",SUD,"Photovoltaic Measured",98
"2013/11/23 10:00:00",SUD,Thermal,2506
"2013/11/23 10:00:00",SUD,Wind,1967
"2013/11/23 11:00:00",CNOR,Geotermal,621
"2013/11/23 11:00:00",CNOR,Hydro,513
"2013/11/23 11:00:00",CNOR,"Hydro (River)",82
"2013/11/23 11:00:00",CNOR,"Photovoltaic Estimated",433
"2013/11/23 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/23 11:00:00",CNOR,Thermal,564
"2013/11/23 11:00:00",CNOR,Wind,21
"2013/11/23 11:00:00",CSUD,Hydro,491
"2013/11/23 11:00:00",CSUD,"Hydro (River)",30
"2013/11/23 11:00:00",CSUD,"Photovoltaic Estimated",383
"2013/11/23 11:00:00",CSUD,"Photovoltaic Measured",23
"2013/11/23 11:00:00",CSUD,"Pumps Consumption",-6
"2013/11/23 11:00:00",CSUD,Thermal,1174
"2013/11/23 11:00:00",CSUD,Wind,788
"2013/11/23 11:00:00",NORD,Hydro,3828
"2013/11/23 11:00:00",NORD,"Hydro (River)",1117
"2013/11/23 11:00:00",NORD,Other,0
"2013/11/23 11:00:00",NORD,"Photovoltaic Estimated",388
"2013/11/23 11:00:00",NORD,"Photovoltaic Measured",18
"2013/11/23 11:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 11:00:00",NORD,Thermal,8583
"2013/11/23 11:00:00",NORD,Wind,30
"2013/11/23 11:00:00",SARD,Hydro,78
"2013/11/23 11:00:00",SARD,"Photovoltaic Estimated",158
"2013/11/23 11:00:00",SARD,"Photovoltaic Measured",15
"2013/11/23 11:00:00",SARD,"Pumps Consumption",-5
"2013/11/23 11:00:00",SARD,Thermal,776
"2013/11/23 11:00:00",SARD,Wind,628
"2013/11/23 11:00:00",SICI,Hydro,2
"2013/11/23 11:00:00",SICI,"Photovoltaic Estimated",547
"2013/11/23 11:00:00",SICI,"Photovoltaic Measured",14
"2013/11/23 11:00:00",SICI,"Pumps Consumption",-1
"2013/11/23 11:00:00",SICI,Thermal,1327
"2013/11/23 11:00:00",SICI,Wind,565
"2013/11/23 11:00:00",SUD,Geotermal,0
"2013/11/23 11:00:00",SUD,Hydro,189
"2013/11/23 11:00:00",SUD,"Hydro (River)",100
"2013/11/23 11:00:00",SUD,Other,0
"2013/11/23 11:00:00",SUD,"Photovoltaic Estimated",1258
"2013/11/23 11:00:00",SUD,"Photovoltaic Measured",95
"2013/11/23 11:00:00",SUD,Thermal,2230
"2013/11/23 11:00:00",SUD,Wind,1965
"2013/11/23 12:00:00",CNOR,Geotermal,621
"2013/11/23 12:00:00",CNOR,Hydro,443
