"2013/12/29 12:00:00",CSUD,"Hydro (River)",21
"2013/12/29 12:00:00",CSUD,"Photovoltaic Estimated",377
"2013/12/29 12:00:00",CSUD,"Photovoltaic Measured",34
"2013/12/29 12:00:00",CSUD,"Pumps Consumption",-2
"2013/12/29 12:00:00",CSUD,Thermal,1340
"2013/12/29 12:00:00",CSUD,Wind,508
"2013/12/29 12:00:00",NORD,Hydro,1930
"2013/12/29 12:00:00",NORD,"Hydro (River)",1090
"2013/12/29 12:00:00",NORD,Other,0
"2013/12/29 12:00:00",NORD,"Photovoltaic Estimated",1286
"2013/12/29 12:00:00",NORD,"Photovoltaic Measured",10
"2013/12/29 12:00:00",NORD,"Pumps Consumption",-8
"2013/12/29 12:00:00",NORD,Thermal,6320
"2013/12/29 12:00:00",NORD,Wind,44
"2013/12/29 12:00:00",SARD,Hydro,44
"2013/12/29 12:00:00",SARD,"Photovoltaic Estimated",113
"2013/12/29 12:00:00",SARD,"Photovoltaic Measured",17
"2013/12/29 12:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 12:00:00",SARD,Thermal,1149
"2013/12/29 12:00:00",SARD,Wind,298
"2013/12/29 12:00:00",SICI,Hydro,4
"2013/12/29 12:00:00",SICI,"Photovoltaic Estimated",367
"2013/12/29 12:00:00",SICI,"Photovoltaic Measured",9
"2013/12/29 12:00:00",SICI,"Pumps Consumption",0
"2013/12/29 12:00:00",SICI,Thermal,1791
"2013/12/29 12:00:00",SICI,Wind,134
"2013/12/29 12:00:00",SUD,Geotermal,0
"2013/12/29 12:00:00",SUD,Hydro,24
"2013/12/29 12:00:00",SUD,"Hydro (River)",65
"2013/12/29 12:00:00",SUD,"Photovoltaic Estimated",1473
"2013/12/29 12:00:00",SUD,"Photovoltaic Measured",107
"2013/12/29 12:00:00",SUD,Thermal,3244
"2013/12/29 12:00:00",SUD,Wind,1303
"2013/12/29 13:00:00",CNOR,Geotermal,637
"2013/12/29 13:00:00",CNOR,Hydro,235
"2013/12/29 13:00:00",CNOR,"Hydro (River)",65
"2013/12/29 13:00:00",CNOR,"Photovoltaic Estimated",216
"2013/12/29 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 13:00:00",CNOR,Thermal,465
"2013/12/29 13:00:00",CNOR,Wind,30
"2013/12/29 13:00:00",CSUD,Hydro,399
"2013/12/29 13:00:00",CSUD,"Hydro (River)",20
"2013/12/29 13:00:00",CSUD,"Photovoltaic Estimated",259
"2013/12/29 13:00:00",CSUD,"Photovoltaic Measured",23
"2013/12/29 13:00:00",CSUD,"Pumps Consumption",-2
"2013/12/29 13:00:00",CSUD,Thermal,1347
"2013/12/29 13:00:00",CSUD,Wind,512
"2013/12/29 13:00:00",NORD,Hydro,1719
"2013/12/29 13:00:00",NORD,"Hydro (River)",1068
"2013/12/29 13:00:00",NORD,Other,0
"2013/12/29 13:00:00",NORD,"Photovoltaic Estimated",1317
"2013/12/29 13:00:00",NORD,"Photovoltaic Measured",9
"2013/12/29 13:00:00",NORD,"Pumps Consumption",-9
"2013/12/29 13:00:00",NORD,Thermal,5882
"2013/12/29 13:00:00",NORD,Wind,40
"2013/12/29 13:00:00",SARD,Hydro,43
"2013/12/29 13:00:00",SARD,"Photovoltaic Estimated",96
"2013/12/29 13:00:00",SARD,"Photovoltaic Measured",14
"2013/12/29 13:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 13:00:00",SARD,Thermal,1148
"2013/12/29 13:00:00",SARD,Wind,331
"2013/12/29 13:00:00",SICI,Hydro,6
"2013/12/29 13:00:00",SICI,"Photovoltaic Estimated",336
"2013/12/29 13:00:00",SICI,"Photovoltaic Measured",9
"2013/12/29 13:00:00",SICI,"Pumps Consumption",0
"2013/12/29 13:00:00",SICI,Thermal,1864
"2013/12/29 13:00:00",SICI,Wind,135
"2013/12/29 13:00:00",SUD,Geotermal,0
"2013/12/29 13:00:00",SUD,Hydro,25
"2013/12/29 13:00:00",SUD,"Hydro (River)",67
"2013/12/29 13:00:00",SUD,"Photovoltaic Estimated",1282
"2013/12/29 13:00:00",SUD,"Photovoltaic Measured",92
"2013/12/29 13:00:00",SUD,Thermal,3152
"2013/12/29 13:00:00",SUD,Wind,1263
"2013/12/29 14:00:00",CNOR,Geotermal,638
"2013/12/29 14:00:00",CNOR,Hydro,236
"2013/12/29 14:00:00",CNOR,"Hydro (River)",66
"2013/12/29 14:00:00",CNOR,"Photovoltaic Estimated",166
"2013/12/29 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/29 14:00:00",CNOR,Thermal,463
"2013/12/29 14:00:00",CNOR,Wind,25
"2013/12/29 14:00:00",CSUD,Hydro,344
"2013/12/29 14:00:00",CSUD,"Hydro (River)",20
"2013/12/29 14:00:00",CSUD,"Photovoltaic Estimated",188
"2013/12/29 14:00:00",CSUD,"Photovoltaic Measured",15
"2013/12/29 14:00:00",CSUD,"Pumps Consumption",-2
"2013/12/29 14:00:00",CSUD,Thermal,1345
"2013/12/29 14:00:00",CSUD,Wind,447
"2013/12/29 14:00:00",NORD,Hydro,1741
"2013/12/29 14:00:00",NORD,"Hydro (River)",1076
"2013/12/29 14:00:00",NORD,Other,0
"2013/12/29 14:00:00",NORD,"Photovoltaic Estimated",859
"2013/12/29 14:00:00",NORD,"Photovoltaic Measured",8
"2013/12/29 14:00:00",NORD,"Pumps Consumption",-9
"2013/12/29 14:00:00",NORD,Thermal,6197
"2013/12/29 14:00:00",NORD,Wind,39
"2013/12/29 14:00:00",SARD,Hydro,44
"2013/12/29 14:00:00",SARD,"Photovoltaic Estimated",60
"2013/12/29 14:00:00",SARD,"Photovoltaic Measured",11
"2013/12/29 14:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 14:00:00",SARD,Thermal,1148
"2013/12/29 14:00:00",SARD,Wind,342
"2013/12/29 14:00:00",SICI,Hydro,6
"2013/12/29 14:00:00",SICI,"Photovoltaic Estimated",257
"2013/12/29 14:00:00",SICI,"Photovoltaic Measured",6
"2013/12/29 14:00:00",SICI,"Pumps Consumption",0
"2013/12/29 14:00:00",SICI,Thermal,1860
"2013/12/29 14:00:00",SICI,Wind,133
"2013/12/29 14:00:00",SUD,Geotermal,0
"2013/12/29 14:00:00",SUD,Hydro,64
"2013/12/29 14:00:00",SUD,"Hydro (River)",67
"2013/12/29 14:00:00",SUD,"Photovoltaic Estimated",831
"2013/12/29 14:00:00",SUD,"Photovoltaic Measured",54
"2013/12/29 14:00:00",SUD,Thermal,3735
"2013/12/29 14:00:00",SUD,Wind,1109
"2013/12/29 15:00:00",CNOR,Geotermal,638
"2013/12/29 15:00:00",CNOR,Hydro,332
"2013/12/29 15:00:00",CNOR,"Hydro (River)",66
"2013/12/29 15:00:00",CNOR,"Photovoltaic Estimated",60
"2013/12/29 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 15:00:00",CNOR,Thermal,468
"2013/12/29 15:00:00",CNOR,Wind,27
"2013/12/29 15:00:00",CSUD,Hydro,380
"2013/12/29 15:00:00",CSUD,"Hydro (River)",17
"2013/12/29 15:00:00",CSUD,"Photovoltaic Estimated",90
"2013/12/29 15:00:00",CSUD,"Photovoltaic Measured",9
"2013/12/29 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/29 15:00:00",CSUD,Thermal,1396
"2013/12/29 15:00:00",CSUD,Wind,397
"2013/12/29 15:00:00",NORD,Hydro,2295
"2013/12/29 15:00:00",NORD,"Hydro (River)",1071
"2013/12/29 15:00:00",NORD,Other,0
"2013/12/29 15:00:00",NORD,"Photovoltaic Estimated",389
"2013/12/29 15:00:00",NORD,"Photovoltaic Measured",2
"2013/12/29 15:00:00",NORD,"Pumps Consumption",-8
"2013/12/29 15:00:00",NORD,Thermal,7005
"2013/12/29 15:00:00",NORD,Wind,46
"2013/12/29 15:00:00",SARD,Hydro,44
"2013/12/29 15:00:00",SARD,"Photovoltaic Estimated",24
"2013/12/29 15:00:00",SARD,"Photovoltaic Measured",7
"2013/12/29 15:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 15:00:00",SARD,Thermal,1156
"2013/12/29 15:00:00",SARD,Wind,292
"2013/12/29 15:00:00",SICI,Hydro,6
"2013/12/29 15:00:00",SICI,"Photovoltaic Estimated",141
"2013/12/29 15:00:00",SICI,"Photovoltaic Measured",3
"2013/12/29 15:00:00",SICI,"Pumps Consumption",0
"2013/12/29 15:00:00",SICI,Thermal,2022
"2013/12/29 15:00:00",SICI,Wind,124
"2013/12/29 15:00:00",SUD,Geotermal,0
"2013/12/29 15:00:00",SUD,Hydro,202
"2013/12/29 15:00:00",SUD,"Hydro (River)",69
"2013/12/29 15:00:00",SUD,"Photovoltaic Estimated",307
"2013/12/29 15:00:00",SUD,"Photovoltaic Measured",19
"2013/12/29 15:00:00",SUD,Thermal,3831
"2013/12/29 15:00:00",SUD,Wind,949
"2013/12/29 16:00:00",CNOR,Geotermal,638
"2013/12/29 16:00:00",CNOR,Hydro,450
"2013/12/29 16:00:00",CNOR,"Hydro (River)",69
"2013/12/29 16:00:00",CNOR,"Photovoltaic Estimated",3
"2013/12/29 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 16:00:00",CNOR,Thermal,528
"2013/12/29 16:00:00",CNOR,Wind,30
"2013/12/29 16:00:00",CSUD,Hydro,391
"2013/12/29 16:00:00",CSUD,"Hydro (River)",16
"2013/12/29 16:00:00",CSUD,"Photovoltaic Estimated",16
"2013/12/29 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/12/29 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/29 16:00:00",CSUD,Thermal,1376
"2013/12/29 16:00:00",CSUD,Wind,427
"2013/12/29 16:00:00",NORD,Hydro,3269
"2013/12/29 16:00:00",NORD,"Hydro (River)",1106
"2013/12/29 16:00:00",NORD,Other,0
"2013/12/29 16:00:00",NORD,"Photovoltaic Estimated",44
"2013/12/29 16:00:00",NORD,"Photovoltaic Measured",0
"2013/12/29 16:00:00",NORD,"Pumps Consumption",-168
"2013/12/29 16:00:00",NORD,Thermal,7555
"2013/12/29 16:00:00",NORD,Wind,47
"2013/12/29 16:00:00",SARD,Hydro,44
"2013/12/29 16:00:00",SARD,"Photovoltaic Estimated",4
"2013/12/29 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/29 16:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 16:00:00",SARD,Thermal,1155
"2013/12/29 16:00:00",SARD,Wind,249
"2013/12/29 16:00:00",SICI,Hydro,7
"2013/12/29 16:00:00",SICI,"Photovoltaic Estimated",8
"2013/12/29 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/29 16:00:00",SICI,"Pumps Consumption",0
"2013/12/29 16:00:00",SICI,Thermal,2173
"2013/12/29 16:00:00",SICI,Wind,121
"2013/12/29 16:00:00",SUD,Geotermal,0
"2013/12/29 16:00:00",SUD,Hydro,262
"2013/12/29 16:00:00",SUD,"Hydro (River)",69
"2013/12/29 16:00:00",SUD,"Photovoltaic Estimated",8
"2013/12/29 16:00:00",SUD,"Photovoltaic Measured",1
"2013/12/29 16:00:00",SUD,Thermal,4186
"2013/12/29 16:00:00",SUD,Wind,1018
"2013/12/29 17:00:00",CNOR,Geotermal,639
"2013/12/29 17:00:00",CNOR,Hydro,552
"2013/12/29 17:00:00",CNOR,"Hydro (River)",69
"2013/12/29 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/29 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 17:00:00",CNOR,Thermal,531
"2013/12/29 17:00:00",CNOR,Wind,26
"2013/12/29 17:00:00",CSUD,Hydro,757
"2013/12/29 17:00:00",CSUD,"Hydro (River)",15
"2013/12/29 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/29 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/29 17:00:00",CSUD,Thermal,1481
"2013/12/29 17:00:00",CSUD,Wind,341
"2013/12/29 17:00:00",NORD,Hydro,5089
"2013/12/29 17:00:00",NORD,"Hydro (River)",1110
"2013/12/29 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/29 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/29 17:00:00",NORD,"Pumps Consumption",-5
"2013/12/29 17:00:00",NORD,Thermal,8031
"2013/12/29 17:00:00",NORD,Wind,56
"2013/12/29 17:00:00",SARD,Hydro,44
"2013/12/29 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/29 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/29 17:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 17:00:00",SARD,Thermal,1165
"2013/12/29 17:00:00",SARD,Wind,270
"2013/12/29 17:00:00",SICI,Hydro,6
"2013/12/29 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/29 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/29 17:00:00",SICI,"Pumps Consumption",0
"2013/12/29 17:00:00",SICI,Thermal,2485
"2013/12/29 17:00:00",SICI,Wind,128
"2013/12/29 17:00:00",SUD,Geotermal,0
"2013/12/29 17:00:00",SUD,Hydro,314
"2013/12/29 17:00:00",SUD,"Hydro (River)",69
"2013/12/29 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/29 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/29 17:00:00",SUD,Thermal,4333
"2013/12/29 17:00:00",SUD,Wind,998
"2013/12/29 18:00:00",CNOR,Geotermal,638
"2013/12/29 18:00:00",CNOR,Hydro,572
"2013/12/29 18:00:00",CNOR,"Hydro (River)",73
"2013/12/29 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 18:00:00",CNOR,Thermal,543
"2013/12/29 18:00:00",CNOR,Wind,28
"2013/12/29 18:00:00",CSUD,Hydro,766
"2013/12/29 18:00:00",CSUD,"Hydro (River)",16
"2013/12/29 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/29 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/29 18:00:00",CSUD,Thermal,1519
"2013/12/29 18:00:00",CSUD,Wind,246
"2013/12/29 18:00:00",NORD,Hydro,5350
"2013/12/29 18:00:00",NORD,"Hydro (River)",1102
"2013/12/29 18:00:00",NORD,Other,0
"2013/12/29 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/29 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/29 18:00:00",NORD,"Pumps Consumption",-5
"2013/12/29 18:00:00",NORD,Thermal,8589
"2013/12/29 18:00:00",NORD,Wind,58
"2013/12/29 18:00:00",SARD,Hydro,44
"2013/12/29 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/29 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/29 18:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 18:00:00",SARD,Thermal,1162
"2013/12/29 18:00:00",SARD,Wind,294
"2013/12/29 18:00:00",SICI,Hydro,6
"2013/12/29 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/29 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/29 18:00:00",SICI,"Pumps Consumption",0
"2013/12/29 18:00:00",SICI,Thermal,2496
"2013/12/29 18:00:00",SICI,Wind,138
"2013/12/29 18:00:00",SUD,Geotermal,0
"2013/12/29 18:00:00",SUD,Hydro,320
"2013/12/29 18:00:00",SUD,"Hydro (River)",68
"2013/12/29 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/29 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/29 18:00:00",SUD,Thermal,4586
"2013/12/29 18:00:00",SUD,Wind,896
"2013/12/29 19:00:00",CNOR,Geotermal,638
"2013/12/29 19:00:00",CNOR,Hydro,565
"2013/12/29 19:00:00",CNOR,"Hydro (River)",71
"2013/12/29 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 19:00:00",CNOR,Thermal,552
"2013/12/29 19:00:00",CNOR,Wind,25
"2013/12/29 19:00:00",CSUD,Hydro,784
"2013/12/29 19:00:00",CSUD,"Hydro (River)",15
"2013/12/29 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/29 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/29 19:00:00",CSUD,Thermal,1603
"2013/12/29 19:00:00",CSUD,Wind,199
"2013/12/29 19:00:00",NORD,Hydro,5138
"2013/12/29 19:00:00",NORD,"Hydro (River)",1122
"2013/12/29 19:00:00",NORD,Other,0
"2013/12/29 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/29 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/29 19:00:00",NORD,"Pumps Consumption",-5
"2013/12/29 19:00:00",NORD,Thermal,9030
"2013/12/29 19:00:00",NORD,Wind,58
"2013/12/29 19:00:00",SARD,Hydro,44
"2013/12/29 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/29 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/29 19:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 19:00:00",SARD,Thermal,1151
"2013/12/29 19:00:00",SARD,Wind,286
"2013/12/29 19:00:00",SICI,Hydro,8
"2013/12/29 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/29 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/29 19:00:00",SICI,"Pumps Consumption",0
"2013/12/29 19:00:00",SICI,Thermal,2529
"2013/12/29 19:00:00",SICI,Wind,108
"2013/12/29 19:00:00",SUD,Geotermal,0
"2013/12/29 19:00:00",SUD,Hydro,269
"2013/12/29 19:00:00",SUD,"Hydro (River)",68
"2013/12/29 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/29 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/29 19:00:00",SUD,Thermal,4811
"2013/12/29 19:00:00",SUD,Wind,818
"2013/12/29 20:00:00",CNOR,Geotermal,639
"2013/12/29 20:00:00",CNOR,Hydro,549
"2013/12/29 20:00:00",CNOR,"Hydro (River)",65
"2013/12/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 20:00:00",CNOR,Thermal,536
"2013/12/29 20:00:00",CNOR,Wind,26
"2013/12/29 20:00:00",CSUD,Hydro,796
"2013/12/29 20:00:00",CSUD,"Hydro (River)",14
"2013/12/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/29 20:00:00",CSUD,Thermal,1645
"2013/12/29 20:00:00",CSUD,Wind,167
"2013/12/29 20:00:00",NORD,Hydro,4566
"2013/12/29 20:00:00",NORD,"Hydro (River)",1065
"2013/12/29 20:00:00",NORD,Other,0
"2013/12/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/29 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/29 20:00:00",NORD,"Pumps Consumption",-6
"2013/12/29 20:00:00",NORD,Thermal,8775
"2013/12/29 20:00:00",NORD,Wind,52
"2013/12/29 20:00:00",SARD,Hydro,44
"2013/12/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/29 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/29 20:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 20:00:00",SARD,Thermal,1148
"2013/12/29 20:00:00",SARD,Wind,271
"2013/12/29 20:00:00",SICI,Hydro,87
"2013/12/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/29 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/29 20:00:00",SICI,Thermal,2488
"2013/12/29 20:00:00",SICI,Wind,72
"2013/12/29 20:00:00",SUD,Geotermal,0
"2013/12/29 20:00:00",SUD,Hydro,233
"2013/12/29 20:00:00",SUD,"Hydro (River)",66
"2013/12/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/29 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/29 20:00:00",SUD,Thermal,4925
"2013/12/29 20:00:00",SUD,Wind,680
"2013/12/29 21:00:00",CNOR,Geotermal,639
"2013/12/29 21:00:00",CNOR,Hydro,463
"2013/12/29 21:00:00",CNOR,"Hydro (River)",59
"2013/12/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 21:00:00",CNOR,Thermal,532
"2013/12/29 21:00:00",CNOR,Wind,22
"2013/12/29 21:00:00",CSUD,Hydro,362
"2013/12/29 21:00:00",CSUD,"Hydro (River)",13
"2013/12/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/29 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/29 21:00:00",CSUD,Thermal,1589
"2013/12/29 21:00:00",CSUD,Wind,164
"2013/12/29 21:00:00",NORD,Hydro,3804
"2013/12/29 21:00:00",NORD,"Hydro (River)",1039
"2013/12/29 21:00:00",NORD,Other,0
"2013/12/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/29 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/29 21:00:00",NORD,"Pumps Consumption",-6
"2013/12/29 21:00:00",NORD,Thermal,8722
"2013/12/29 21:00:00",NORD,Wind,44
"2013/12/29 21:00:00",SARD,Hydro,43
"2013/12/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/29 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/29 21:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 21:00:00",SARD,Thermal,1130
"2013/12/29 21:00:00",SARD,Wind,308
"2013/12/29 21:00:00",SICI,Hydro,87
"2013/12/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/29 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/29 21:00:00",SICI,Thermal,2402
"2013/12/29 21:00:00",SICI,Wind,58
"2013/12/29 21:00:00",SUD,Geotermal,0
"2013/12/29 21:00:00",SUD,Hydro,223
"2013/12/29 21:00:00",SUD,"Hydro (River)",62
"2013/12/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/29 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/29 21:00:00",SUD,Thermal,4960
"2013/12/29 21:00:00",SUD,Wind,556
"2013/12/29 22:00:00",CNOR,Geotermal,639
"2013/12/29 22:00:00",CNOR,Hydro,345
"2013/12/29 22:00:00",CNOR,"Hydro (River)",56
"2013/12/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 22:00:00",CNOR,Thermal,493
"2013/12/29 22:00:00",CNOR,Wind,20
"2013/12/29 22:00:00",CSUD,Hydro,344
"2013/12/29 22:00:00",CSUD,"Hydro (River)",13
"2013/12/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/29 22:00:00",CSUD,"Pumps Consumption",0
"2013/12/29 22:00:00",CSUD,Thermal,1626
"2013/12/29 22:00:00",CSUD,Wind,131
"2013/12/29 22:00:00",NORD,Hydro,2611
"2013/12/29 22:00:00",NORD,"Hydro (River)",1060
"2013/12/29 22:00:00",NORD,Other,0
"2013/12/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/29 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/29 22:00:00",NORD,"Pumps Consumption",-10
"2013/12/29 22:00:00",NORD,Thermal,8060
"2013/12/29 22:00:00",NORD,Wind,41
"2013/12/29 22:00:00",SARD,Hydro,44
"2013/12/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/29 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/29 22:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 22:00:00",SARD,Thermal,1112
"2013/12/29 22:00:00",SARD,Wind,299
"2013/12/29 22:00:00",SICI,Hydro,87
"2013/12/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/29 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/29 22:00:00",SICI,Thermal,2313
"2013/12/29 22:00:00",SICI,Wind,49
"2013/12/29 22:00:00",SUD,Geotermal,0
"2013/12/29 22:00:00",SUD,Hydro,223
"2013/12/29 22:00:00",SUD,"Hydro (River)",62
"2013/12/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/29 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/29 22:00:00",SUD,Thermal,5008
"2013/12/29 22:00:00",SUD,Wind,443
"2013/12/29 23:00:00",CNOR,Geotermal,639
"2013/12/29 23:00:00",CNOR,Hydro,279
"2013/12/29 23:00:00",CNOR,"Hydro (River)",49
"2013/12/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/29 23:00:00",CNOR,Thermal,493
"2013/12/29 23:00:00",CNOR,Wind,18
"2013/12/29 23:00:00",CSUD,Hydro,345
"2013/12/29 23:00:00",CSUD,"Hydro (River)",12
"2013/12/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/29 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/29 23:00:00",CSUD,Thermal,1509
"2013/12/29 23:00:00",CSUD,Wind,113
"2013/12/29 23:00:00",NORD,Hydro,2202
"2013/12/29 23:00:00",NORD,"Hydro (River)",1052
"2013/12/29 23:00:00",NORD,Other,0
"2013/12/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/29 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/29 23:00:00",NORD,"Pumps Consumption",-10
"2013/12/29 23:00:00",NORD,Thermal,7151
"2013/12/29 23:00:00",NORD,Wind,34
"2013/12/29 23:00:00",SARD,Hydro,44
"2013/12/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/29 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/29 23:00:00",SARD,"Pumps Consumption",-4
"2013/12/29 23:00:00",SARD,Thermal,1128
"2013/12/29 23:00:00",SARD,Wind,288
"2013/12/29 23:00:00",SICI,Hydro,96
"2013/12/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/29 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/29 23:00:00",SICI,Thermal,2106
"2013/12/29 23:00:00",SICI,Wind,43
"2013/12/29 23:00:00",SUD,Geotermal,0
"2013/12/29 23:00:00",SUD,Hydro,217
"2013/12/29 23:00:00",SUD,"Hydro (River)",64
"2013/12/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/29 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/29 23:00:00",SUD,Thermal,4454
"2013/12/29 23:00:00",SUD,Wind,322
