"2013/08/24 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/24 02:00:00",CSUD,"Pumps Consumption",-182
"2013/08/24 02:00:00",CSUD,Thermal,2303
"2013/08/24 02:00:00",CSUD,Wind,184
"2013/08/24 02:00:00",NORD,Hydro,2979
"2013/08/24 02:00:00",NORD,"Hydro (River)",914
"2013/08/24 02:00:00",NORD,Other,0
"2013/08/24 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/24 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/24 02:00:00",NORD,"Pumps Consumption",-77
"2013/08/24 02:00:00",NORD,Thermal,6054
"2013/08/24 02:00:00",NORD,Wind,10
"2013/08/24 02:00:00",SARD,Hydro,0
"2013/08/24 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/24 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/24 02:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 02:00:00",SARD,Thermal,1166
"2013/08/24 02:00:00",SARD,Wind,5
"2013/08/24 02:00:00",SICI,Hydro,15
"2013/08/24 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/24 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/24 02:00:00",SICI,"Pumps Consumption",-114
"2013/08/24 02:00:00",SICI,Thermal,1782
"2013/08/24 02:00:00",SICI,Wind,22
"2013/08/24 02:00:00",SUD,Geotermal,2
"2013/08/24 02:00:00",SUD,Hydro,49
"2013/08/24 02:00:00",SUD,"Hydro (River)",48
"2013/08/24 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/24 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/24 02:00:00",SUD,Thermal,4554
"2013/08/24 02:00:00",SUD,Wind,619
"2013/08/24 03:00:00",CNOR,Geotermal,629
"2013/08/24 03:00:00",CNOR,Hydro,120
"2013/08/24 03:00:00",CNOR,"Hydro (River)",31
"2013/08/24 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/24 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/24 03:00:00",CNOR,Thermal,879
"2013/08/24 03:00:00",CNOR,Wind,6
"2013/08/24 03:00:00",CSUD,Hydro,172
"2013/08/24 03:00:00",CSUD,"Hydro (River)",9
"2013/08/24 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/24 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/24 03:00:00",CSUD,"Pumps Consumption",-257
"2013/08/24 03:00:00",CSUD,Thermal,2392
"2013/08/24 03:00:00",CSUD,Wind,224
"2013/08/24 03:00:00",NORD,Hydro,2925
"2013/08/24 03:00:00",NORD,"Hydro (River)",905
"2013/08/24 03:00:00",NORD,Other,0
"2013/08/24 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/24 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/24 03:00:00",NORD,"Pumps Consumption",-78
"2013/08/24 03:00:00",NORD,Thermal,5747
"2013/08/24 03:00:00",NORD,Wind,10
"2013/08/24 03:00:00",SARD,Hydro,0
"2013/08/24 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/24 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/24 03:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 03:00:00",SARD,Thermal,1159
"2013/08/24 03:00:00",SARD,Wind,5
"2013/08/24 03:00:00",SICI,Hydro,15
"2013/08/24 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/24 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/24 03:00:00",SICI,"Pumps Consumption",-151
"2013/08/24 03:00:00",SICI,Thermal,1705
"2013/08/24 03:00:00",SICI,Wind,21
"2013/08/24 03:00:00",SUD,Geotermal,2
"2013/08/24 03:00:00",SUD,Hydro,49
"2013/08/24 03:00:00",SUD,"Hydro (River)",47
"2013/08/24 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/24 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/24 03:00:00",SUD,Thermal,4352
"2013/08/24 03:00:00",SUD,Wind,725
"2013/08/24 04:00:00",CNOR,Geotermal,629
"2013/08/24 04:00:00",CNOR,Hydro,119
"2013/08/24 04:00:00",CNOR,"Hydro (River)",28
"2013/08/24 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/24 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/24 04:00:00",CNOR,Thermal,859
"2013/08/24 04:00:00",CNOR,Wind,5
"2013/08/24 04:00:00",CSUD,Hydro,180
"2013/08/24 04:00:00",CSUD,"Hydro (River)",8
"2013/08/24 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/24 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/24 04:00:00",CSUD,"Pumps Consumption",-256
"2013/08/24 04:00:00",CSUD,Thermal,2378
"2013/08/24 04:00:00",CSUD,Wind,215
"2013/08/24 04:00:00",NORD,Hydro,2862
"2013/08/24 04:00:00",NORD,"Hydro (River)",895
"2013/08/24 04:00:00",NORD,Other,0
"2013/08/24 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/24 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/24 04:00:00",NORD,"Pumps Consumption",-79
"2013/08/24 04:00:00",NORD,Thermal,5558
"2013/08/24 04:00:00",NORD,Wind,7
"2013/08/24 04:00:00",SARD,Hydro,0
"2013/08/24 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/24 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/24 04:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 04:00:00",SARD,Thermal,1161
"2013/08/24 04:00:00",SARD,Wind,11
"2013/08/24 04:00:00",SICI,Hydro,15
"2013/08/24 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/24 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/24 04:00:00",SICI,"Pumps Consumption",-150
"2013/08/24 04:00:00",SICI,Thermal,1639
"2013/08/24 04:00:00",SICI,Wind,14
"2013/08/24 04:00:00",SUD,Geotermal,2
"2013/08/24 04:00:00",SUD,Hydro,50
"2013/08/24 04:00:00",SUD,"Hydro (River)",44
"2013/08/24 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/24 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/24 04:00:00",SUD,Thermal,4281
"2013/08/24 04:00:00",SUD,Wind,787
"2013/08/24 05:00:00",CNOR,Geotermal,628
"2013/08/24 05:00:00",CNOR,Hydro,118
"2013/08/24 05:00:00",CNOR,"Hydro (River)",28
"2013/08/24 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/24 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/24 05:00:00",CNOR,Thermal,794
"2013/08/24 05:00:00",CNOR,Wind,8
"2013/08/24 05:00:00",CSUD,Hydro,172
"2013/08/24 05:00:00",CSUD,"Hydro (River)",8
"2013/08/24 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/24 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/24 05:00:00",CSUD,"Pumps Consumption",-256
"2013/08/24 05:00:00",CSUD,Thermal,2386
"2013/08/24 05:00:00",CSUD,Wind,184
"2013/08/24 05:00:00",NORD,Hydro,2863
"2013/08/24 05:00:00",NORD,"Hydro (River)",891
"2013/08/24 05:00:00",NORD,Other,0
"2013/08/24 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/24 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/24 05:00:00",NORD,"Pumps Consumption",-78
"2013/08/24 05:00:00",NORD,Thermal,5792
"2013/08/24 05:00:00",NORD,Wind,8
"2013/08/24 05:00:00",SARD,Hydro,0
"2013/08/24 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/24 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/24 05:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 05:00:00",SARD,Thermal,1162
"2013/08/24 05:00:00",SARD,Wind,8
"2013/08/24 05:00:00",SICI,Hydro,14
"2013/08/24 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/24 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/24 05:00:00",SICI,"Pumps Consumption",-150
"2013/08/24 05:00:00",SICI,Thermal,1655
"2013/08/24 05:00:00",SICI,Wind,16
"2013/08/24 05:00:00",SUD,Geotermal,2
"2013/08/24 05:00:00",SUD,Hydro,54
"2013/08/24 05:00:00",SUD,"Hydro (River)",42
"2013/08/24 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/24 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/24 05:00:00",SUD,Thermal,4515
"2013/08/24 05:00:00",SUD,Wind,691
"2013/08/24 06:00:00",CNOR,Geotermal,628
"2013/08/24 06:00:00",CNOR,Hydro,121
"2013/08/24 06:00:00",CNOR,"Hydro (River)",30
"2013/08/24 06:00:00",CNOR,"Photovoltaic Estimated",3
"2013/08/24 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/24 06:00:00",CNOR,Thermal,897
"2013/08/24 06:00:00",CNOR,Wind,6
"2013/08/24 06:00:00",CSUD,Hydro,158
"2013/08/24 06:00:00",CSUD,"Hydro (River)",9
"2013/08/24 06:00:00",CSUD,"Photovoltaic Estimated",3
"2013/08/24 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/24 06:00:00",CSUD,"Pumps Consumption",-256
"2013/08/24 06:00:00",CSUD,Thermal,2404
"2013/08/24 06:00:00",CSUD,Wind,159
"2013/08/24 06:00:00",NORD,Hydro,2918
"2013/08/24 06:00:00",NORD,"Hydro (River)",902
"2013/08/24 06:00:00",NORD,Other,0
"2013/08/24 06:00:00",NORD,"Photovoltaic Estimated",6
"2013/08/24 06:00:00",NORD,"Photovoltaic Measured",0
"2013/08/24 06:00:00",NORD,"Pumps Consumption",-10
"2013/08/24 06:00:00",NORD,Thermal,5988
"2013/08/24 06:00:00",NORD,Wind,6
"2013/08/24 06:00:00",SARD,Hydro,0
"2013/08/24 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/24 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/24 06:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 06:00:00",SARD,Thermal,1165
"2013/08/24 06:00:00",SARD,Wind,8
"2013/08/24 06:00:00",SICI,Hydro,15
"2013/08/24 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/08/24 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/24 06:00:00",SICI,"Pumps Consumption",-150
"2013/08/24 06:00:00",SICI,Thermal,1796
"2013/08/24 06:00:00",SICI,Wind,14
"2013/08/24 06:00:00",SUD,Geotermal,2
"2013/08/24 06:00:00",SUD,Hydro,53
"2013/08/24 06:00:00",SUD,"Hydro (River)",41
"2013/08/24 06:00:00",SUD,"Photovoltaic Estimated",22
"2013/08/24 06:00:00",SUD,"Photovoltaic Measured",1
"2013/08/24 06:00:00",SUD,Thermal,4548
"2013/08/24 06:00:00",SUD,Wind,593
"2013/08/24 07:00:00",CNOR,Geotermal,628
"2013/08/24 07:00:00",CNOR,Hydro,124
"2013/08/24 07:00:00",CNOR,"Hydro (River)",33
"2013/08/24 07:00:00",CNOR,"Photovoltaic Estimated",120
"2013/08/24 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/24 07:00:00",CNOR,Thermal,900
"2013/08/24 07:00:00",CNOR,Wind,6
"2013/08/24 07:00:00",CSUD,Hydro,170
"2013/08/24 07:00:00",CSUD,"Hydro (River)",9
"2013/08/24 07:00:00",CSUD,"Photovoltaic Estimated",135
"2013/08/24 07:00:00",CSUD,"Photovoltaic Measured",15
"2013/08/24 07:00:00",CSUD,"Pumps Consumption",-181
"2013/08/24 07:00:00",CSUD,Thermal,2304
"2013/08/24 07:00:00",CSUD,Wind,159
"2013/08/24 07:00:00",NORD,Hydro,3253
"2013/08/24 07:00:00",NORD,"Hydro (River)",899
"2013/08/24 07:00:00",NORD,Other,0
"2013/08/24 07:00:00",NORD,"Photovoltaic Estimated",316
"2013/08/24 07:00:00",NORD,"Photovoltaic Measured",14
"2013/08/24 07:00:00",NORD,"Pumps Consumption",-8
"2013/08/24 07:00:00",NORD,Thermal,5826
"2013/08/24 07:00:00",NORD,Wind,6
"2013/08/24 07:00:00",SARD,Hydro,2
"2013/08/24 07:00:00",SARD,"Photovoltaic Estimated",21
"2013/08/24 07:00:00",SARD,"Photovoltaic Measured",1
"2013/08/24 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 07:00:00",SARD,Thermal,1171
"2013/08/24 07:00:00",SARD,Wind,9
"2013/08/24 07:00:00",SICI,Hydro,24
"2013/08/24 07:00:00",SICI,"Photovoltaic Estimated",101
"2013/08/24 07:00:00",SICI,"Photovoltaic Measured",4
"2013/08/24 07:00:00",SICI,"Pumps Consumption",-64
"2013/08/24 07:00:00",SICI,Thermal,1829
"2013/08/24 07:00:00",SICI,Wind,16
"2013/08/24 07:00:00",SUD,Geotermal,2
"2013/08/24 07:00:00",SUD,Hydro,53
"2013/08/24 07:00:00",SUD,"Hydro (River)",43
"2013/08/24 07:00:00",SUD,"Photovoltaic Estimated",323
"2013/08/24 07:00:00",SUD,"Photovoltaic Measured",19
"2013/08/24 07:00:00",SUD,Thermal,4491
"2013/08/24 07:00:00",SUD,Wind,571
"2013/08/24 08:00:00",CNOR,Geotermal,626
"2013/08/24 08:00:00",CNOR,Hydro,125
"2013/08/24 08:00:00",CNOR,"Hydro (River)",36
"2013/08/24 08:00:00",CNOR,"Photovoltaic Estimated",414
"2013/08/24 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/24 08:00:00",CNOR,Thermal,892
"2013/08/24 08:00:00",CNOR,Wind,8
"2013/08/24 08:00:00",CSUD,Hydro,182
"2013/08/24 08:00:00",CSUD,"Hydro (River)",10
"2013/08/24 08:00:00",CSUD,"Photovoltaic Estimated",508
"2013/08/24 08:00:00",CSUD,"Photovoltaic Measured",61
"2013/08/24 08:00:00",CSUD,"Pumps Consumption",-3
"2013/08/24 08:00:00",CSUD,Thermal,2292
"2013/08/24 08:00:00",CSUD,Wind,144
"2013/08/24 08:00:00",NORD,Hydro,3317
"2013/08/24 08:00:00",NORD,"Hydro (River)",965
"2013/08/24 08:00:00",NORD,Other,0
"2013/08/24 08:00:00",NORD,"Photovoltaic Estimated",1222
"2013/08/24 08:00:00",NORD,"Photovoltaic Measured",56
"2013/08/24 08:00:00",NORD,"Pumps Consumption",-8
"2013/08/24 08:00:00",NORD,Thermal,5547
"2013/08/24 08:00:00",NORD,Wind,10
"2013/08/24 08:00:00",SARD,Hydro,12
"2013/08/24 08:00:00",SARD,"Photovoltaic Estimated",101
"2013/08/24 08:00:00",SARD,"Photovoltaic Measured",9
"2013/08/24 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 08:00:00",SARD,Thermal,1193
"2013/08/24 08:00:00",SARD,Wind,6
"2013/08/24 08:00:00",SICI,Hydro,30
"2013/08/24 08:00:00",SICI,"Photovoltaic Estimated",340
"2013/08/24 08:00:00",SICI,"Photovoltaic Measured",14
"2013/08/24 08:00:00",SICI,"Pumps Consumption",0
"2013/08/24 08:00:00",SICI,Thermal,1828
"2013/08/24 08:00:00",SICI,Wind,21
"2013/08/24 08:00:00",SUD,Geotermal,2
"2013/08/24 08:00:00",SUD,Hydro,118
"2013/08/24 08:00:00",SUD,"Hydro (River)",45
"2013/08/24 08:00:00",SUD,"Photovoltaic Estimated",896
"2013/08/24 08:00:00",SUD,"Photovoltaic Measured",55
"2013/08/24 08:00:00",SUD,Thermal,4360
"2013/08/24 08:00:00",SUD,Wind,542
"2013/08/24 09:00:00",CNOR,Geotermal,624
"2013/08/24 09:00:00",CNOR,Hydro,123
"2013/08/24 09:00:00",CNOR,"Hydro (River)",36
"2013/08/24 09:00:00",CNOR,"Photovoltaic Estimated",733
"2013/08/24 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/24 09:00:00",CNOR,Thermal,870
"2013/08/24 09:00:00",CNOR,Wind,7
"2013/08/24 09:00:00",CSUD,Hydro,184
"2013/08/24 09:00:00",CSUD,"Hydro (River)",10
"2013/08/24 09:00:00",CSUD,"Photovoltaic Estimated",895
"2013/08/24 09:00:00",CSUD,"Photovoltaic Measured",96
"2013/08/24 09:00:00",CSUD,"Pumps Consumption",-3
"2013/08/24 09:00:00",CSUD,Thermal,2281
"2013/08/24 09:00:00",CSUD,Wind,171
"2013/08/24 09:00:00",NORD,Hydro,3349
"2013/08/24 09:00:00",NORD,"Hydro (River)",999
"2013/08/24 09:00:00",NORD,Other,0
"2013/08/24 09:00:00",NORD,"Photovoltaic Estimated",2411
"2013/08/24 09:00:00",NORD,"Photovoltaic Measured",106
"2013/08/24 09:00:00",NORD,"Pumps Consumption",-8
"2013/08/24 09:00:00",NORD,Thermal,5173
"2013/08/24 09:00:00",NORD,Wind,13
"2013/08/24 09:00:00",SARD,Hydro,12
"2013/08/24 09:00:00",SARD,"Photovoltaic Estimated",200
"2013/08/24 09:00:00",SARD,"Photovoltaic Measured",16
"2013/08/24 09:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 09:00:00",SARD,Thermal,1172
"2013/08/24 09:00:00",SARD,Wind,5
"2013/08/24 09:00:00",SICI,Hydro,25
"2013/08/24 09:00:00",SICI,"Photovoltaic Estimated",530
"2013/08/24 09:00:00",SICI,"Photovoltaic Measured",19
"2013/08/24 09:00:00",SICI,"Pumps Consumption",0
"2013/08/24 09:00:00",SICI,Thermal,1828
"2013/08/24 09:00:00",SICI,Wind,31
"2013/08/24 09:00:00",SUD,Geotermal,2
"2013/08/24 09:00:00",SUD,Hydro,118
"2013/08/24 09:00:00",SUD,"Hydro (River)",47
"2013/08/24 09:00:00",SUD,"Photovoltaic Estimated",1409
"2013/08/24 09:00:00",SUD,"Photovoltaic Measured",90
"2013/08/24 09:00:00",SUD,Thermal,4201
"2013/08/24 09:00:00",SUD,Wind,494
"2013/08/24 10:00:00",CNOR,Geotermal,623
"2013/08/24 10:00:00",CNOR,Hydro,125
"2013/08/24 10:00:00",CNOR,"Hydro (River)",35
"2013/08/24 10:00:00",CNOR,"Photovoltaic Estimated",952
"2013/08/24 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/24 10:00:00",CNOR,Thermal,801
"2013/08/24 10:00:00",CNOR,Wind,9
"2013/08/24 10:00:00",CSUD,Hydro,184
"2013/08/24 10:00:00",CSUD,"Hydro (River)",12
"2013/08/24 10:00:00",CSUD,"Photovoltaic Estimated",1168
"2013/08/24 10:00:00",CSUD,"Photovoltaic Measured",110
"2013/08/24 10:00:00",CSUD,"Pumps Consumption",-3
"2013/08/24 10:00:00",CSUD,Thermal,2266
"2013/08/24 10:00:00",CSUD,Wind,212
"2013/08/24 10:00:00",NORD,Hydro,3243
"2013/08/24 10:00:00",NORD,"Hydro (River)",973
"2013/08/24 10:00:00",NORD,Other,0
"2013/08/24 10:00:00",NORD,"Photovoltaic Estimated",3419
"2013/08/24 10:00:00",NORD,"Photovoltaic Measured",145
"2013/08/24 10:00:00",NORD,"Pumps Consumption",-8
"2013/08/24 10:00:00",NORD,Thermal,4859
"2013/08/24 10:00:00",NORD,Wind,19
"2013/08/24 10:00:00",SARD,Hydro,2
"2013/08/24 10:00:00",SARD,"Photovoltaic Estimated",280
"2013/08/24 10:00:00",SARD,"Photovoltaic Measured",23
"2013/08/24 10:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 10:00:00",SARD,Thermal,1159
"2013/08/24 10:00:00",SARD,Wind,6
"2013/08/24 10:00:00",SICI,Hydro,15
"2013/08/24 10:00:00",SICI,"Photovoltaic Estimated",658
"2013/08/24 10:00:00",SICI,"Photovoltaic Measured",22
"2013/08/24 10:00:00",SICI,"Pumps Consumption",0
"2013/08/24 10:00:00",SICI,Thermal,1767
"2013/08/24 10:00:00",SICI,Wind,39
"2013/08/24 10:00:00",SUD,Geotermal,2
"2013/08/24 10:00:00",SUD,Hydro,118
"2013/08/24 10:00:00",SUD,"Hydro (River)",44
"2013/08/24 10:00:00",SUD,"Photovoltaic Estimated",1766
"2013/08/24 10:00:00",SUD,"Photovoltaic Measured",117
"2013/08/24 10:00:00",SUD,Thermal,3600
"2013/08/24 10:00:00",SUD,Wind,524
"2013/08/24 11:00:00",CNOR,Geotermal,622
"2013/08/24 11:00:00",CNOR,Hydro,54
"2013/08/24 11:00:00",CNOR,"Hydro (River)",38
"2013/08/24 11:00:00",CNOR,"Photovoltaic Estimated",1101
"2013/08/24 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/24 11:00:00",CNOR,Thermal,647
"2013/08/24 11:00:00",CNOR,Wind,8
"2013/08/24 11:00:00",CSUD,Hydro,158
"2013/08/24 11:00:00",CSUD,"Hydro (River)",14
"2013/08/24 11:00:00",CSUD,"Photovoltaic Estimated",1340
"2013/08/24 11:00:00",CSUD,"Photovoltaic Measured",118
"2013/08/24 11:00:00",CSUD,"Pumps Consumption",-3
"2013/08/24 11:00:00",CSUD,Thermal,2219
"2013/08/24 11:00:00",CSUD,Wind,228
"2013/08/24 11:00:00",NORD,Hydro,2941
"2013/08/24 11:00:00",NORD,"Hydro (River)",943
"2013/08/24 11:00:00",NORD,Other,0
"2013/08/24 11:00:00",NORD,"Photovoltaic Estimated",4043
"2013/08/24 11:00:00",NORD,"Photovoltaic Measured",170
"2013/08/24 11:00:00",NORD,"Pumps Consumption",-7
"2013/08/24 11:00:00",NORD,Thermal,4912
"2013/08/24 11:00:00",NORD,Wind,18
"2013/08/24 11:00:00",SARD,Hydro,2
"2013/08/24 11:00:00",SARD,"Photovoltaic Estimated",335
"2013/08/24 11:00:00",SARD,"Photovoltaic Measured",33
"2013/08/24 11:00:00",SARD,"Pumps Consumption",-4
"2013/08/24 11:00:00",SARD,Thermal,1149
"2013/08/24 11:00:00",SARD,Wind,16
"2013/08/24 11:00:00",SICI,Hydro,15
"2013/08/24 11:00:00",SICI,"Photovoltaic Estimated",737
"2013/08/24 11:00:00",SICI,"Photovoltaic Measured",23
"2013/08/24 11:00:00",SICI,"Pumps Consumption",0
"2013/08/24 11:00:00",SICI,Thermal,1691
"2013/08/24 11:00:00",SICI,Wind,45
"2013/08/24 11:00:00",SUD,Geotermal,2
"2013/08/24 11:00:00",SUD,Hydro,118
"2013/08/24 11:00:00",SUD,"Hydro (River)",47
"2013/08/24 11:00:00",SUD,"Photovoltaic Estimated",1953
"2013/08/24 11:00:00",SUD,"Photovoltaic Measured",131
"2013/08/24 11:00:00",SUD,Thermal,3600
"2013/08/24 11:00:00",SUD,Wind,475
"2013/08/24 12:00:00",CNOR,Geotermal,621
"2013/08/24 12:00:00",CNOR,Hydro,47
"2013/08/24 12:00:00",CNOR,"Hydro (River)",41
"2013/08/24 12:00:00",CNOR,"Photovoltaic Estimated",1186
"2013/08/24 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/24 12:00:00",CNOR,Thermal,592
"2013/08/24 12:00:00",CNOR,Wind,12
"2013/08/24 12:00:00",CSUD,Hydro,157
