"2013/08/17 12:00:00",CSUD,"Photovoltaic Estimated",1476
"2013/08/17 12:00:00",CSUD,"Photovoltaic Measured",128
"2013/08/17 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 12:00:00",CSUD,Thermal,2202
"2013/08/17 12:00:00",CSUD,Wind,10
"2013/08/17 12:00:00",NORD,Hydro,2640
"2013/08/17 12:00:00",NORD,"Hydro (River)",978
"2013/08/17 12:00:00",NORD,Other,0
"2013/08/17 12:00:00",NORD,"Photovoltaic Estimated",4574
"2013/08/17 12:00:00",NORD,"Photovoltaic Measured",193
"2013/08/17 12:00:00",NORD,"Pumps Consumption",-88
"2013/08/17 12:00:00",NORD,Thermal,4193
"2013/08/17 12:00:00",NORD,Wind,3
"2013/08/17 12:00:00",SARD,Hydro,13
"2013/08/17 12:00:00",SARD,"Photovoltaic Estimated",335
"2013/08/17 12:00:00",SARD,"Photovoltaic Measured",35
"2013/08/17 12:00:00",SARD,"Pumps Consumption",-3
"2013/08/17 12:00:00",SARD,Thermal,1060
"2013/08/17 12:00:00",SARD,Wind,21
"2013/08/17 12:00:00",SICI,Hydro,15
"2013/08/17 12:00:00",SICI,"Photovoltaic Estimated",770
"2013/08/17 12:00:00",SICI,"Photovoltaic Measured",24
"2013/08/17 12:00:00",SICI,"Pumps Consumption",-148
"2013/08/17 12:00:00",SICI,Thermal,1865
"2013/08/17 12:00:00",SICI,Wind,28
"2013/08/17 12:00:00",SUD,Geotermal,2
"2013/08/17 12:00:00",SUD,Hydro,119
"2013/08/17 12:00:00",SUD,"Hydro (River)",54
"2013/08/17 12:00:00",SUD,"Photovoltaic Estimated",2189
"2013/08/17 12:00:00",SUD,"Photovoltaic Measured",148
"2013/08/17 12:00:00",SUD,Thermal,2870
"2013/08/17 12:00:00",SUD,Wind,215
"2013/08/17 13:00:00",CNOR,Geotermal,622
"2013/08/17 13:00:00",CNOR,Hydro,35
"2013/08/17 13:00:00",CNOR,"Hydro (River)",63
"2013/08/17 13:00:00",CNOR,"Photovoltaic Estimated",1335
"2013/08/17 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/17 13:00:00",CNOR,Thermal,337
"2013/08/17 13:00:00",CNOR,Wind,6
"2013/08/17 13:00:00",CSUD,Hydro,155
"2013/08/17 13:00:00",CSUD,"Hydro (River)",20
"2013/08/17 13:00:00",CSUD,"Photovoltaic Estimated",1500
"2013/08/17 13:00:00",CSUD,"Photovoltaic Measured",128
"2013/08/17 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 13:00:00",CSUD,Thermal,2176
"2013/08/17 13:00:00",CSUD,Wind,29
"2013/08/17 13:00:00",NORD,Hydro,2564
"2013/08/17 13:00:00",NORD,"Hydro (River)",994
"2013/08/17 13:00:00",NORD,Other,0
"2013/08/17 13:00:00",NORD,"Photovoltaic Estimated",4660
"2013/08/17 13:00:00",NORD,"Photovoltaic Measured",196
"2013/08/17 13:00:00",NORD,"Pumps Consumption",-88
"2013/08/17 13:00:00",NORD,Thermal,3884
"2013/08/17 13:00:00",NORD,Wind,5
"2013/08/17 13:00:00",SARD,Hydro,1
"2013/08/17 13:00:00",SARD,"Photovoltaic Estimated",321
"2013/08/17 13:00:00",SARD,"Photovoltaic Measured",37
"2013/08/17 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/17 13:00:00",SARD,Thermal,1041
"2013/08/17 13:00:00",SARD,Wind,64
"2013/08/17 13:00:00",SICI,Hydro,15
"2013/08/17 13:00:00",SICI,"Photovoltaic Estimated",776
"2013/08/17 13:00:00",SICI,"Photovoltaic Measured",23
"2013/08/17 13:00:00",SICI,"Pumps Consumption",-148
"2013/08/17 13:00:00",SICI,Thermal,1844
"2013/08/17 13:00:00",SICI,Wind,61
"2013/08/17 13:00:00",SUD,Geotermal,2
"2013/08/17 13:00:00",SUD,Hydro,119
"2013/08/17 13:00:00",SUD,"Hydro (River)",56
"2013/08/17 13:00:00",SUD,"Photovoltaic Estimated",2179
"2013/08/17 13:00:00",SUD,"Photovoltaic Measured",147
"2013/08/17 13:00:00",SUD,Thermal,2932
"2013/08/17 13:00:00",SUD,Wind,280
"2013/08/17 14:00:00",CNOR,Geotermal,621
"2013/08/17 14:00:00",CNOR,Hydro,24
"2013/08/17 14:00:00",CNOR,"Hydro (River)",60
"2013/08/17 14:00:00",CNOR,"Photovoltaic Estimated",1270
"2013/08/17 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/17 14:00:00",CNOR,Thermal,337
"2013/08/17 14:00:00",CNOR,Wind,8
"2013/08/17 14:00:00",CSUD,Hydro,153
"2013/08/17 14:00:00",CSUD,"Hydro (River)",18
"2013/08/17 14:00:00",CSUD,"Photovoltaic Estimated",1438
"2013/08/17 14:00:00",CSUD,"Photovoltaic Measured",126
"2013/08/17 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 14:00:00",CSUD,Thermal,2148
"2013/08/17 14:00:00",CSUD,Wind,51
"2013/08/17 14:00:00",NORD,Hydro,2541
"2013/08/17 14:00:00",NORD,"Hydro (River)",998
"2013/08/17 14:00:00",NORD,Other,0
"2013/08/17 14:00:00",NORD,"Photovoltaic Estimated",4597
"2013/08/17 14:00:00",NORD,"Photovoltaic Measured",188
"2013/08/17 14:00:00",NORD,"Pumps Consumption",-88
"2013/08/17 14:00:00",NORD,Thermal,3800
"2013/08/17 14:00:00",NORD,Wind,10
"2013/08/17 14:00:00",SARD,Hydro,1
"2013/08/17 14:00:00",SARD,"Photovoltaic Estimated",295
"2013/08/17 14:00:00",SARD,"Photovoltaic Measured",34
"2013/08/17 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/17 14:00:00",SARD,Thermal,1021
"2013/08/17 14:00:00",SARD,Wind,126
"2013/08/17 14:00:00",SICI,Hydro,15
"2013/08/17 14:00:00",SICI,"Photovoltaic Estimated",738
"2013/08/17 14:00:00",SICI,"Photovoltaic Measured",22
"2013/08/17 14:00:00",SICI,"Pumps Consumption",-144
"2013/08/17 14:00:00",SICI,Thermal,1787
"2013/08/17 14:00:00",SICI,Wind,149
"2013/08/17 14:00:00",SUD,Geotermal,2
"2013/08/17 14:00:00",SUD,Hydro,120
"2013/08/17 14:00:00",SUD,"Hydro (River)",56
"2013/08/17 14:00:00",SUD,"Photovoltaic Estimated",2058
"2013/08/17 14:00:00",SUD,"Photovoltaic Measured",136
"2013/08/17 14:00:00",SUD,Thermal,2850
"2013/08/17 14:00:00",SUD,Wind,347
"2013/08/17 15:00:00",CNOR,Geotermal,621
"2013/08/17 15:00:00",CNOR,Hydro,47
"2013/08/17 15:00:00",CNOR,"Hydro (River)",58
"2013/08/17 15:00:00",CNOR,"Photovoltaic Estimated",1093
"2013/08/17 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/17 15:00:00",CNOR,Thermal,338
"2013/08/17 15:00:00",CNOR,Wind,10
"2013/08/17 15:00:00",CSUD,Hydro,167
"2013/08/17 15:00:00",CSUD,"Hydro (River)",16
"2013/08/17 15:00:00",CSUD,"Photovoltaic Estimated",1296
"2013/08/17 15:00:00",CSUD,"Photovoltaic Measured",121
"2013/08/17 15:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 15:00:00",CSUD,Thermal,2167
"2013/08/17 15:00:00",CSUD,Wind,70
"2013/08/17 15:00:00",NORD,Hydro,2570
"2013/08/17 15:00:00",NORD,"Hydro (River)",997
"2013/08/17 15:00:00",NORD,Other,0
"2013/08/17 15:00:00",NORD,"Photovoltaic Estimated",4136
"2013/08/17 15:00:00",NORD,"Photovoltaic Measured",169
"2013/08/17 15:00:00",NORD,"Pumps Consumption",-345
"2013/08/17 15:00:00",NORD,Thermal,3890
"2013/08/17 15:00:00",NORD,Wind,14
"2013/08/17 15:00:00",SARD,Hydro,1
"2013/08/17 15:00:00",SARD,"Photovoltaic Estimated",257
"2013/08/17 15:00:00",SARD,"Photovoltaic Measured",28
"2013/08/17 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/17 15:00:00",SARD,Thermal,1109
"2013/08/17 15:00:00",SARD,Wind,170
"2013/08/17 15:00:00",SICI,Hydro,15
"2013/08/17 15:00:00",SICI,"Photovoltaic Estimated",566
"2013/08/17 15:00:00",SICI,"Photovoltaic Measured",15
"2013/08/17 15:00:00",SICI,"Pumps Consumption",0
"2013/08/17 15:00:00",SICI,Thermal,1775
"2013/08/17 15:00:00",SICI,Wind,250
"2013/08/17 15:00:00",SUD,Geotermal,2
"2013/08/17 15:00:00",SUD,Hydro,119
"2013/08/17 15:00:00",SUD,"Hydro (River)",63
"2013/08/17 15:00:00",SUD,"Photovoltaic Estimated",1717
"2013/08/17 15:00:00",SUD,"Photovoltaic Measured",115
"2013/08/17 15:00:00",SUD,Thermal,3038
"2013/08/17 15:00:00",SUD,Wind,353
"2013/08/17 16:00:00",CNOR,Geotermal,622
"2013/08/17 16:00:00",CNOR,Hydro,106
"2013/08/17 16:00:00",CNOR,"Hydro (River)",57
"2013/08/17 16:00:00",CNOR,"Photovoltaic Estimated",883
"2013/08/17 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/17 16:00:00",CNOR,Thermal,339
"2013/08/17 16:00:00",CNOR,Wind,10
"2013/08/17 16:00:00",CSUD,Hydro,176
"2013/08/17 16:00:00",CSUD,"Hydro (River)",13
"2013/08/17 16:00:00",CSUD,"Photovoltaic Estimated",1046
"2013/08/17 16:00:00",CSUD,"Photovoltaic Measured",109
"2013/08/17 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 16:00:00",CSUD,Thermal,2297
"2013/08/17 16:00:00",CSUD,Wind,76
"2013/08/17 16:00:00",NORD,Hydro,3050
"2013/08/17 16:00:00",NORD,"Hydro (River)",986
"2013/08/17 16:00:00",NORD,Other,0
"2013/08/17 16:00:00",NORD,"Photovoltaic Estimated",3407
"2013/08/17 16:00:00",NORD,"Photovoltaic Measured",137
"2013/08/17 16:00:00",NORD,"Pumps Consumption",-278
"2013/08/17 16:00:00",NORD,Thermal,4230
"2013/08/17 16:00:00",NORD,Wind,15
"2013/08/17 16:00:00",SARD,Hydro,1
"2013/08/17 16:00:00",SARD,"Photovoltaic Estimated",209
"2013/08/17 16:00:00",SARD,"Photovoltaic Measured",19
"2013/08/17 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/17 16:00:00",SARD,Thermal,1145
"2013/08/17 16:00:00",SARD,Wind,131
"2013/08/17 16:00:00",SICI,Hydro,15
"2013/08/17 16:00:00",SICI,"Photovoltaic Estimated",550
"2013/08/17 16:00:00",SICI,"Photovoltaic Measured",18
"2013/08/17 16:00:00",SICI,"Pumps Consumption",0
"2013/08/17 16:00:00",SICI,Thermal,1977
"2013/08/17 16:00:00",SICI,Wind,196
"2013/08/17 16:00:00",SUD,Geotermal,2
"2013/08/17 16:00:00",SUD,Hydro,123
"2013/08/17 16:00:00",SUD,"Hydro (River)",59
"2013/08/17 16:00:00",SUD,"Photovoltaic Estimated",1351
"2013/08/17 16:00:00",SUD,"Photovoltaic Measured",90
"2013/08/17 16:00:00",SUD,Thermal,3576
"2013/08/17 16:00:00",SUD,Wind,367
"2013/08/17 17:00:00",CNOR,Geotermal,622
"2013/08/17 17:00:00",CNOR,Hydro,209
"2013/08/17 17:00:00",CNOR,"Hydro (River)",58
"2013/08/17 17:00:00",CNOR,"Photovoltaic Estimated",622
"2013/08/17 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/17 17:00:00",CNOR,Thermal,404
"2013/08/17 17:00:00",CNOR,Wind,9
"2013/08/17 17:00:00",CSUD,Hydro,203
"2013/08/17 17:00:00",CSUD,"Hydro (River)",12
"2013/08/17 17:00:00",CSUD,"Photovoltaic Estimated",709
"2013/08/17 17:00:00",CSUD,"Photovoltaic Measured",89
"2013/08/17 17:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 17:00:00",CSUD,Thermal,2903
"2013/08/17 17:00:00",CSUD,Wind,72
"2013/08/17 17:00:00",NORD,Hydro,3539
"2013/08/17 17:00:00",NORD,"Hydro (River)",994
"2013/08/17 17:00:00",NORD,Other,0
"2013/08/17 17:00:00",NORD,"Photovoltaic Estimated",2321
"2013/08/17 17:00:00",NORD,"Photovoltaic Measured",93
"2013/08/17 17:00:00",NORD,"Pumps Consumption",-4
"2013/08/17 17:00:00",NORD,Thermal,4660
"2013/08/17 17:00:00",NORD,Wind,19
"2013/08/17 17:00:00",SARD,Hydro,14
"2013/08/17 17:00:00",SARD,"Photovoltaic Estimated",154
"2013/08/17 17:00:00",SARD,"Photovoltaic Measured",16
"2013/08/17 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/17 17:00:00",SARD,Thermal,1177
"2013/08/17 17:00:00",SARD,Wind,69
"2013/08/17 17:00:00",SICI,Hydro,15
"2013/08/17 17:00:00",SICI,"Photovoltaic Estimated",415
"2013/08/17 17:00:00",SICI,"Photovoltaic Measured",15
"2013/08/17 17:00:00",SICI,"Pumps Consumption",0
"2013/08/17 17:00:00",SICI,Thermal,2080
"2013/08/17 17:00:00",SICI,Wind,237
"2013/08/17 17:00:00",SUD,Geotermal,2
"2013/08/17 17:00:00",SUD,Hydro,198
"2013/08/17 17:00:00",SUD,"Hydro (River)",60
"2013/08/17 17:00:00",SUD,"Photovoltaic Estimated",833
"2013/08/17 17:00:00",SUD,"Photovoltaic Measured",52
"2013/08/17 17:00:00",SUD,Thermal,4447
"2013/08/17 17:00:00",SUD,Wind,336
"2013/08/17 18:00:00",CNOR,Geotermal,622
"2013/08/17 18:00:00",CNOR,Hydro,282
"2013/08/17 18:00:00",CNOR,"Hydro (River)",56
"2013/08/17 18:00:00",CNOR,"Photovoltaic Estimated",282
"2013/08/17 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/17 18:00:00",CNOR,Thermal,419
"2013/08/17 18:00:00",CNOR,Wind,14
"2013/08/17 18:00:00",CSUD,Hydro,190
"2013/08/17 18:00:00",CSUD,"Hydro (River)",13
"2013/08/17 18:00:00",CSUD,"Photovoltaic Estimated",311
"2013/08/17 18:00:00",CSUD,"Photovoltaic Measured",48
"2013/08/17 18:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 18:00:00",CSUD,Thermal,3365
"2013/08/17 18:00:00",CSUD,Wind,65
"2013/08/17 18:00:00",NORD,Hydro,4605
"2013/08/17 18:00:00",NORD,"Hydro (River)",1036
"2013/08/17 18:00:00",NORD,Other,0
"2013/08/17 18:00:00",NORD,"Photovoltaic Estimated",1090
"2013/08/17 18:00:00",NORD,"Photovoltaic Measured",42
"2013/08/17 18:00:00",NORD,"Pumps Consumption",-5
"2013/08/17 18:00:00",NORD,Thermal,5924
"2013/08/17 18:00:00",NORD,Wind,21
"2013/08/17 18:00:00",SARD,Hydro,35
"2013/08/17 18:00:00",SARD,"Photovoltaic Estimated",90
"2013/08/17 18:00:00",SARD,"Photovoltaic Measured",9
"2013/08/17 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/17 18:00:00",SARD,Thermal,1186
"2013/08/17 18:00:00",SARD,Wind,32
"2013/08/17 18:00:00",SICI,Hydro,55
"2013/08/17 18:00:00",SICI,"Photovoltaic Estimated",205
"2013/08/17 18:00:00",SICI,"Photovoltaic Measured",9
"2013/08/17 18:00:00",SICI,"Pumps Consumption",0
"2013/08/17 18:00:00",SICI,Thermal,2214
"2013/08/17 18:00:00",SICI,Wind,160
"2013/08/17 18:00:00",SUD,Geotermal,2
"2013/08/17 18:00:00",SUD,Hydro,348
"2013/08/17 18:00:00",SUD,"Hydro (River)",60
"2013/08/17 18:00:00",SUD,"Photovoltaic Estimated",278
"2013/08/17 18:00:00",SUD,"Photovoltaic Measured",16
"2013/08/17 18:00:00",SUD,Thermal,4922
"2013/08/17 18:00:00",SUD,Wind,285
"2013/08/17 19:00:00",CNOR,Geotermal,623
"2013/08/17 19:00:00",CNOR,Hydro,337
"2013/08/17 19:00:00",CNOR,"Hydro (River)",59
"2013/08/17 19:00:00",CNOR,"Photovoltaic Estimated",55
"2013/08/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/17 19:00:00",CNOR,Thermal,435
"2013/08/17 19:00:00",CNOR,Wind,15
"2013/08/17 19:00:00",CSUD,Hydro,252
"2013/08/17 19:00:00",CSUD,"Hydro (River)",13
"2013/08/17 19:00:00",CSUD,"Photovoltaic Estimated",47
"2013/08/17 19:00:00",CSUD,"Photovoltaic Measured",10
"2013/08/17 19:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 19:00:00",CSUD,Thermal,4086
"2013/08/17 19:00:00",CSUD,Wind,48
"2013/08/17 19:00:00",NORD,Hydro,5428
"2013/08/17 19:00:00",NORD,"Hydro (River)",1056
"2013/08/17 19:00:00",NORD,Other,0
"2013/08/17 19:00:00",NORD,"Photovoltaic Estimated",191
"2013/08/17 19:00:00",NORD,"Photovoltaic Measured",7
"2013/08/17 19:00:00",NORD,"Pumps Consumption",-5
"2013/08/17 19:00:00",NORD,Thermal,5913
"2013/08/17 19:00:00",NORD,Wind,17
"2013/08/17 19:00:00",SARD,Hydro,74
"2013/08/17 19:00:00",SARD,"Photovoltaic Estimated",33
"2013/08/17 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/17 19:00:00",SARD,"Pumps Consumption",-2
"2013/08/17 19:00:00",SARD,Thermal,1224
"2013/08/17 19:00:00",SARD,Wind,26
"2013/08/17 19:00:00",SICI,Hydro,17
"2013/08/17 19:00:00",SICI,"Photovoltaic Estimated",25
"2013/08/17 19:00:00",SICI,"Photovoltaic Measured",1
"2013/08/17 19:00:00",SICI,"Pumps Consumption",0
"2013/08/17 19:00:00",SICI,Thermal,2489
"2013/08/17 19:00:00",SICI,Wind,75
"2013/08/17 19:00:00",SUD,Geotermal,2
"2013/08/17 19:00:00",SUD,Hydro,476
"2013/08/17 19:00:00",SUD,"Hydro (River)",57
"2013/08/17 19:00:00",SUD,"Photovoltaic Estimated",18
"2013/08/17 19:00:00",SUD,"Photovoltaic Measured",1
"2013/08/17 19:00:00",SUD,Thermal,5533
"2013/08/17 19:00:00",SUD,Wind,249
"2013/08/17 20:00:00",CNOR,Geotermal,626
"2013/08/17 20:00:00",CNOR,Hydro,362
"2013/08/17 20:00:00",CNOR,"Hydro (River)",61
"2013/08/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/17 20:00:00",CNOR,Thermal,512
"2013/08/17 20:00:00",CNOR,Wind,14
"2013/08/17 20:00:00",CSUD,Hydro,255
"2013/08/17 20:00:00",CSUD,"Hydro (River)",14
"2013/08/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/17 20:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 20:00:00",CSUD,Thermal,4319
"2013/08/17 20:00:00",CSUD,Wind,40
"2013/08/17 20:00:00",NORD,Hydro,5777
"2013/08/17 20:00:00",NORD,"Hydro (River)",1096
"2013/08/17 20:00:00",NORD,Other,0
"2013/08/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/17 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/17 20:00:00",NORD,"Pumps Consumption",-5
"2013/08/17 20:00:00",NORD,Thermal,6242
"2013/08/17 20:00:00",NORD,Wind,18
"2013/08/17 20:00:00",SARD,Hydro,144
"2013/08/17 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/08/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/17 20:00:00",SARD,Thermal,1256
"2013/08/17 20:00:00",SARD,Wind,24
"2013/08/17 20:00:00",SICI,Hydro,195
"2013/08/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/17 20:00:00",SICI,Thermal,2600
"2013/08/17 20:00:00",SICI,Wind,44
"2013/08/17 20:00:00",SUD,Geotermal,2
"2013/08/17 20:00:00",SUD,Hydro,581
"2013/08/17 20:00:00",SUD,"Hydro (River)",60
"2013/08/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/17 20:00:00",SUD,Thermal,5919
"2013/08/17 20:00:00",SUD,Wind,199
"2013/08/17 21:00:00",CNOR,Geotermal,627
"2013/08/17 21:00:00",CNOR,Hydro,354
"2013/08/17 21:00:00",CNOR,"Hydro (River)",63
"2013/08/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/17 21:00:00",CNOR,Thermal,462
"2013/08/17 21:00:00",CNOR,Wind,11
"2013/08/17 21:00:00",CSUD,Hydro,255
"2013/08/17 21:00:00",CSUD,"Hydro (River)",15
"2013/08/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/17 21:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 21:00:00",CSUD,Thermal,4139
"2013/08/17 21:00:00",CSUD,Wind,27
"2013/08/17 21:00:00",NORD,Hydro,5651
"2013/08/17 21:00:00",NORD,"Hydro (River)",1081
"2013/08/17 21:00:00",NORD,Other,0
"2013/08/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/17 21:00:00",NORD,"Pumps Consumption",-5
"2013/08/17 21:00:00",NORD,Thermal,6052
"2013/08/17 21:00:00",NORD,Wind,17
"2013/08/17 21:00:00",SARD,Hydro,151
"2013/08/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/17 21:00:00",SARD,Thermal,1266
"2013/08/17 21:00:00",SARD,Wind,14
"2013/08/17 21:00:00",SICI,Hydro,96
"2013/08/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/17 21:00:00",SICI,Thermal,2590
"2013/08/17 21:00:00",SICI,Wind,28
"2013/08/17 21:00:00",SUD,Geotermal,2
"2013/08/17 21:00:00",SUD,Hydro,567
"2013/08/17 21:00:00",SUD,"Hydro (River)",57
"2013/08/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/17 21:00:00",SUD,Thermal,5823
"2013/08/17 21:00:00",SUD,Wind,127
"2013/08/17 22:00:00",CNOR,Geotermal,629
"2013/08/17 22:00:00",CNOR,Hydro,324
"2013/08/17 22:00:00",CNOR,"Hydro (River)",59
"2013/08/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/17 22:00:00",CNOR,Thermal,371
"2013/08/17 22:00:00",CNOR,Wind,7
"2013/08/17 22:00:00",CSUD,Hydro,217
"2013/08/17 22:00:00",CSUD,"Hydro (River)",14
"2013/08/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/17 22:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 22:00:00",CSUD,Thermal,3612
"2013/08/17 22:00:00",CSUD,Wind,25
"2013/08/17 22:00:00",NORD,Hydro,4903
"2013/08/17 22:00:00",NORD,"Hydro (River)",984
"2013/08/17 22:00:00",NORD,Other,0
"2013/08/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/17 22:00:00",NORD,"Pumps Consumption",-5
"2013/08/17 22:00:00",NORD,Thermal,5684
"2013/08/17 22:00:00",NORD,Wind,15
"2013/08/17 22:00:00",SARD,Hydro,116
"2013/08/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/17 22:00:00",SARD,Thermal,1243
"2013/08/17 22:00:00",SARD,Wind,16
"2013/08/17 22:00:00",SICI,Hydro,209
"2013/08/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/17 22:00:00",SICI,Thermal,2469
"2013/08/17 22:00:00",SICI,Wind,21
"2013/08/17 22:00:00",SUD,Geotermal,2
"2013/08/17 22:00:00",SUD,Hydro,471
"2013/08/17 22:00:00",SUD,"Hydro (River)",55
"2013/08/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/17 22:00:00",SUD,Thermal,5717
"2013/08/17 22:00:00",SUD,Wind,97
"2013/08/17 23:00:00",CNOR,Geotermal,629
"2013/08/17 23:00:00",CNOR,Hydro,233
"2013/08/17 23:00:00",CNOR,"Hydro (River)",57
"2013/08/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/17 23:00:00",CNOR,Thermal,342
"2013/08/17 23:00:00",CNOR,Wind,5
"2013/08/17 23:00:00",CSUD,Hydro,192
"2013/08/17 23:00:00",CSUD,"Hydro (River)",14
"2013/08/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/17 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/17 23:00:00",CSUD,Thermal,3273
"2013/08/17 23:00:00",CSUD,Wind,21
"2013/08/17 23:00:00",NORD,Hydro,4075
"2013/08/17 23:00:00",NORD,"Hydro (River)",956
"2013/08/17 23:00:00",NORD,Other,0
"2013/08/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/17 23:00:00",NORD,"Pumps Consumption",-5
"2013/08/17 23:00:00",NORD,Thermal,5794
"2013/08/17 23:00:00",NORD,Wind,12
"2013/08/17 23:00:00",SARD,Hydro,76
"2013/08/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/17 23:00:00",SARD,Thermal,1210
"2013/08/17 23:00:00",SARD,Wind,9
"2013/08/17 23:00:00",SICI,Hydro,91
"2013/08/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/17 23:00:00",SICI,Thermal,2385
"2013/08/17 23:00:00",SICI,Wind,17
"2013/08/17 23:00:00",SUD,Geotermal,2
"2013/08/17 23:00:00",SUD,Hydro,407
"2013/08/17 23:00:00",SUD,"Hydro (River)",57
"2013/08/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/17 23:00:00",SUD,Thermal,5295
"2013/08/17 23:00:00",SUD,Wind,91
