"2013/07/10 12:00:00",CSUD,Hydro,273
"2013/07/10 12:00:00",CSUD,"Hydro (River)",22
"2013/07/10 12:00:00",CSUD,"Photovoltaic Estimated",1398
"2013/07/10 12:00:00",CSUD,"Photovoltaic Measured",130
"2013/07/10 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/10 12:00:00",CSUD,Thermal,3119
"2013/07/10 12:00:00",CSUD,Wind,43
"2013/07/10 12:00:00",NORD,Hydro,5907
"2013/07/10 12:00:00",NORD,"Hydro (River)",735
"2013/07/10 12:00:00",NORD,Other,0
"2013/07/10 12:00:00",NORD,"Photovoltaic Estimated",4223
"2013/07/10 12:00:00",NORD,"Photovoltaic Measured",179
"2013/07/10 12:00:00",NORD,"Pumps Consumption",0
"2013/07/10 12:00:00",NORD,Thermal,10536
"2013/07/10 12:00:00",NORD,Wind,19
"2013/07/10 12:00:00",SARD,Hydro,48
"2013/07/10 12:00:00",SARD,"Photovoltaic Estimated",390
"2013/07/10 12:00:00",SARD,"Photovoltaic Measured",35
"2013/07/10 12:00:00",SARD,"Pumps Consumption",-4
"2013/07/10 12:00:00",SARD,Thermal,1298
"2013/07/10 12:00:00",SARD,Wind,41
"2013/07/10 12:00:00",SICI,Hydro,14
"2013/07/10 12:00:00",SICI,"Photovoltaic Estimated",776
"2013/07/10 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/10 12:00:00",SICI,"Pumps Consumption",0
"2013/07/10 12:00:00",SICI,Thermal,1784
"2013/07/10 12:00:00",SICI,Wind,147
"2013/07/10 12:00:00",SUD,Geotermal,0
"2013/07/10 12:00:00",SUD,Hydro,190
"2013/07/10 12:00:00",SUD,"Hydro (River)",64
"2013/07/10 12:00:00",SUD,Other,0
"2013/07/10 12:00:00",SUD,"Photovoltaic Estimated",2219
"2013/07/10 12:00:00",SUD,"Photovoltaic Measured",148
"2013/07/10 12:00:00",SUD,Thermal,4042
"2013/07/10 12:00:00",SUD,Wind,316
"2013/07/10 13:00:00",CNOR,Geotermal,623
"2013/07/10 13:00:00",CNOR,Hydro,163
"2013/07/10 13:00:00",CNOR,"Hydro (River)",80
"2013/07/10 13:00:00",CNOR,"Photovoltaic Estimated",1159
"2013/07/10 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/10 13:00:00",CNOR,Thermal,876
"2013/07/10 13:00:00",CNOR,Wind,4
"2013/07/10 13:00:00",CSUD,Hydro,282
"2013/07/10 13:00:00",CSUD,"Hydro (River)",22
"2013/07/10 13:00:00",CSUD,"Photovoltaic Estimated",1385
"2013/07/10 13:00:00",CSUD,"Photovoltaic Measured",132
"2013/07/10 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/10 13:00:00",CSUD,Thermal,3007
"2013/07/10 13:00:00",CSUD,Wind,64
"2013/07/10 13:00:00",NORD,Hydro,5993
"2013/07/10 13:00:00",NORD,"Hydro (River)",735
"2013/07/10 13:00:00",NORD,Other,0
"2013/07/10 13:00:00",NORD,"Photovoltaic Estimated",4215
"2013/07/10 13:00:00",NORD,"Photovoltaic Measured",180
"2013/07/10 13:00:00",NORD,"Pumps Consumption",0
"2013/07/10 13:00:00",NORD,Thermal,10066
"2013/07/10 13:00:00",NORD,Wind,19
"2013/07/10 13:00:00",SARD,Hydro,45
"2013/07/10 13:00:00",SARD,"Photovoltaic Estimated",359
"2013/07/10 13:00:00",SARD,"Photovoltaic Measured",37
"2013/07/10 13:00:00",SARD,"Pumps Consumption",-4
"2013/07/10 13:00:00",SARD,Thermal,1282
"2013/07/10 13:00:00",SARD,Wind,80
"2013/07/10 13:00:00",SICI,Hydro,14
"2013/07/10 13:00:00",SICI,"Photovoltaic Estimated",761
"2013/07/10 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/10 13:00:00",SICI,"Pumps Consumption",0
"2013/07/10 13:00:00",SICI,Thermal,1773
"2013/07/10 13:00:00",SICI,Wind,188
"2013/07/10 13:00:00",SUD,Geotermal,0
"2013/07/10 13:00:00",SUD,Hydro,190
"2013/07/10 13:00:00",SUD,"Hydro (River)",63
"2013/07/10 13:00:00",SUD,Other,0
"2013/07/10 13:00:00",SUD,"Photovoltaic Estimated",2091
"2013/07/10 13:00:00",SUD,"Photovoltaic Measured",136
"2013/07/10 13:00:00",SUD,Thermal,4334
"2013/07/10 13:00:00",SUD,Wind,450
"2013/07/10 14:00:00",CNOR,Geotermal,625
"2013/07/10 14:00:00",CNOR,Hydro,146
"2013/07/10 14:00:00",CNOR,"Hydro (River)",79
"2013/07/10 14:00:00",CNOR,"Photovoltaic Estimated",1080
"2013/07/10 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/10 14:00:00",CNOR,Thermal,947
"2013/07/10 14:00:00",CNOR,Wind,7
"2013/07/10 14:00:00",CSUD,Hydro,308
"2013/07/10 14:00:00",CSUD,"Hydro (River)",22
"2013/07/10 14:00:00",CSUD,"Photovoltaic Estimated",1261
"2013/07/10 14:00:00",CSUD,"Photovoltaic Measured",128
"2013/07/10 14:00:00",CSUD,"Pumps Consumption",-8
"2013/07/10 14:00:00",CSUD,Thermal,2904
"2013/07/10 14:00:00",CSUD,Wind,118
"2013/07/10 14:00:00",NORD,Hydro,6247
"2013/07/10 14:00:00",NORD,"Hydro (River)",730
"2013/07/10 14:00:00",NORD,"Photovoltaic Estimated",3649
"2013/07/10 14:00:00",NORD,"Photovoltaic Measured",171
"2013/07/10 14:00:00",NORD,"Pumps Consumption",0
"2013/07/10 14:00:00",NORD,Thermal,11026
"2013/07/10 14:00:00",NORD,Wind,17
"2013/07/10 14:00:00",SARD,Hydro,34
"2013/07/10 14:00:00",SARD,"Photovoltaic Estimated",312
"2013/07/10 14:00:00",SARD,"Photovoltaic Measured",36
"2013/07/10 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/10 14:00:00",SARD,Thermal,1216
"2013/07/10 14:00:00",SARD,Wind,139
"2013/07/10 14:00:00",SICI,Hydro,14
"2013/07/10 14:00:00",SICI,"Photovoltaic Estimated",731
"2013/07/10 14:00:00",SICI,"Photovoltaic Measured",25
"2013/07/10 14:00:00",SICI,"Pumps Consumption",-12
"2013/07/10 14:00:00",SICI,Thermal,1774
"2013/07/10 14:00:00",SICI,Wind,206
"2013/07/10 14:00:00",SUD,Geotermal,0
"2013/07/10 14:00:00",SUD,Hydro,190
"2013/07/10 14:00:00",SUD,"Hydro (River)",70
"2013/07/10 14:00:00",SUD,Other,0
"2013/07/10 14:00:00",SUD,"Photovoltaic Estimated",1939
"2013/07/10 14:00:00",SUD,"Photovoltaic Measured",123
"2013/07/10 14:00:00",SUD,Thermal,4450
"2013/07/10 14:00:00",SUD,Wind,512
"2013/07/10 15:00:00",CNOR,Geotermal,626
"2013/07/10 15:00:00",CNOR,Hydro,152
"2013/07/10 15:00:00",CNOR,"Hydro (River)",77
"2013/07/10 15:00:00",CNOR,"Photovoltaic Estimated",902
"2013/07/10 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/07/10 15:00:00",CNOR,Thermal,1065
"2013/07/10 15:00:00",CNOR,Wind,11
"2013/07/10 15:00:00",CSUD,Hydro,295
"2013/07/10 15:00:00",CSUD,"Hydro (River)",21
"2013/07/10 15:00:00",CSUD,"Photovoltaic Estimated",1178
"2013/07/10 15:00:00",CSUD,"Photovoltaic Measured",125
"2013/07/10 15:00:00",CSUD,"Pumps Consumption",-353
"2013/07/10 15:00:00",CSUD,Thermal,3110
"2013/07/10 15:00:00",CSUD,Wind,112
"2013/07/10 15:00:00",NORD,Hydro,7010
"2013/07/10 15:00:00",NORD,"Hydro (River)",728
"2013/07/10 15:00:00",NORD,"Photovoltaic Estimated",3293
"2013/07/10 15:00:00",NORD,"Photovoltaic Measured",167
"2013/07/10 15:00:00",NORD,"Pumps Consumption",0
"2013/07/10 15:00:00",NORD,Thermal,11570
"2013/07/10 15:00:00",NORD,Wind,29
"2013/07/10 15:00:00",SARD,Hydro,32
"2013/07/10 15:00:00",SARD,"Photovoltaic Estimated",262
"2013/07/10 15:00:00",SARD,"Photovoltaic Measured",30
"2013/07/10 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/10 15:00:00",SARD,Thermal,1193
"2013/07/10 15:00:00",SARD,Wind,168
"2013/07/10 15:00:00",SICI,Hydro,14
"2013/07/10 15:00:00",SICI,"Photovoltaic Estimated",632
"2013/07/10 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/10 15:00:00",SICI,"Pumps Consumption",-148
"2013/07/10 15:00:00",SICI,Thermal,1792
"2013/07/10 15:00:00",SICI,Wind,242
"2013/07/10 15:00:00",SUD,Geotermal,0
"2013/07/10 15:00:00",SUD,Hydro,195
"2013/07/10 15:00:00",SUD,"Hydro (River)",82
"2013/07/10 15:00:00",SUD,Other,0
"2013/07/10 15:00:00",SUD,"Photovoltaic Estimated",1698
"2013/07/10 15:00:00",SUD,"Photovoltaic Measured",107
"2013/07/10 15:00:00",SUD,Thermal,4333
"2013/07/10 15:00:00",SUD,Wind,636
"2013/07/10 16:00:00",CNOR,Geotermal,626
"2013/07/10 16:00:00",CNOR,Hydro,350
"2013/07/10 16:00:00",CNOR,"Hydro (River)",76
"2013/07/10 16:00:00",CNOR,"Photovoltaic Estimated",668
"2013/07/10 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/10 16:00:00",CNOR,Thermal,1000
"2013/07/10 16:00:00",CNOR,Wind,18
"2013/07/10 16:00:00",CSUD,Hydro,360
"2013/07/10 16:00:00",CSUD,"Hydro (River)",18
"2013/07/10 16:00:00",CSUD,"Photovoltaic Estimated",933
"2013/07/10 16:00:00",CSUD,"Photovoltaic Measured",100
"2013/07/10 16:00:00",CSUD,"Pumps Consumption",-437
"2013/07/10 16:00:00",CSUD,Thermal,3261
"2013/07/10 16:00:00",CSUD,Wind,114
"2013/07/10 16:00:00",NORD,Hydro,7545
"2013/07/10 16:00:00",NORD,"Hydro (River)",726
"2013/07/10 16:00:00",NORD,Other,0
"2013/07/10 16:00:00",NORD,"Photovoltaic Estimated",2951
"2013/07/10 16:00:00",NORD,"Photovoltaic Measured",140
"2013/07/10 16:00:00",NORD,"Pumps Consumption",-1
"2013/07/10 16:00:00",NORD,Thermal,11965
"2013/07/10 16:00:00",NORD,Wind,45
"2013/07/10 16:00:00",SARD,Hydro,22
"2013/07/10 16:00:00",SARD,"Photovoltaic Estimated",199
"2013/07/10 16:00:00",SARD,"Photovoltaic Measured",20
"2013/07/10 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/10 16:00:00",SARD,Thermal,1222
"2013/07/10 16:00:00",SARD,Wind,162
"2013/07/10 16:00:00",SICI,Hydro,13
"2013/07/10 16:00:00",SICI,"Photovoltaic Estimated",320
"2013/07/10 16:00:00",SICI,"Photovoltaic Measured",18
"2013/07/10 16:00:00",SICI,"Pumps Consumption",-105
"2013/07/10 16:00:00",SICI,Thermal,1859
"2013/07/10 16:00:00",SICI,Wind,316
"2013/07/10 16:00:00",SUD,Geotermal,0
"2013/07/10 16:00:00",SUD,Hydro,267
"2013/07/10 16:00:00",SUD,"Hydro (River)",89
"2013/07/10 16:00:00",SUD,"Photovoltaic Estimated",1175
"2013/07/10 16:00:00",SUD,"Photovoltaic Measured",82
"2013/07/10 16:00:00",SUD,Thermal,4416
"2013/07/10 16:00:00",SUD,Wind,935
"2013/07/10 17:00:00",CNOR,Geotermal,624
"2013/07/10 17:00:00",CNOR,Hydro,399
"2013/07/10 17:00:00",CNOR,"Hydro (River)",74
"2013/07/10 17:00:00",CNOR,"Photovoltaic Estimated",498
"2013/07/10 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/10 17:00:00",CNOR,Thermal,930
"2013/07/10 17:00:00",CNOR,Wind,14
"2013/07/10 17:00:00",CSUD,Hydro,598
"2013/07/10 17:00:00",CSUD,"Hydro (River)",16
"2013/07/10 17:00:00",CSUD,"Photovoltaic Estimated",601
"2013/07/10 17:00:00",CSUD,"Photovoltaic Measured",70
"2013/07/10 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/10 17:00:00",CSUD,Thermal,3662
"2013/07/10 17:00:00",CSUD,Wind,128
"2013/07/10 17:00:00",NORD,Hydro,7100
"2013/07/10 17:00:00",NORD,"Hydro (River)",778
"2013/07/10 17:00:00",NORD,Other,0
"2013/07/10 17:00:00",NORD,"Photovoltaic Estimated",2093
"2013/07/10 17:00:00",NORD,"Photovoltaic Measured",97
"2013/07/10 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/10 17:00:00",NORD,Thermal,11844
"2013/07/10 17:00:00",NORD,Wind,32
"2013/07/10 17:00:00",SARD,Hydro,14
"2013/07/10 17:00:00",SARD,"Photovoltaic Estimated",143
"2013/07/10 17:00:00",SARD,"Photovoltaic Measured",16
"2013/07/10 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/10 17:00:00",SARD,Thermal,1281
"2013/07/10 17:00:00",SARD,Wind,105
"2013/07/10 17:00:00",SICI,Hydro,13
"2013/07/10 17:00:00",SICI,"Photovoltaic Estimated",288
"2013/07/10 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/10 17:00:00",SICI,"Pumps Consumption",0
"2013/07/10 17:00:00",SICI,Thermal,1862
"2013/07/10 17:00:00",SICI,Wind,351
"2013/07/10 17:00:00",SUD,Geotermal,0
"2013/07/10 17:00:00",SUD,Hydro,370
"2013/07/10 17:00:00",SUD,"Hydro (River)",93
"2013/07/10 17:00:00",SUD,"Photovoltaic Estimated",775
"2013/07/10 17:00:00",SUD,"Photovoltaic Measured",52
"2013/07/10 17:00:00",SUD,Thermal,4416
"2013/07/10 17:00:00",SUD,Wind,931
"2013/07/10 18:00:00",CNOR,Geotermal,625
"2013/07/10 18:00:00",CNOR,Hydro,417
"2013/07/10 18:00:00",CNOR,"Hydro (River)",75
"2013/07/10 18:00:00",CNOR,"Photovoltaic Estimated",314
"2013/07/10 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/10 18:00:00",CNOR,Thermal,933
"2013/07/10 18:00:00",CNOR,Wind,8
"2013/07/10 18:00:00",CSUD,Hydro,662
"2013/07/10 18:00:00",CSUD,"Hydro (River)",17
"2013/07/10 18:00:00",CSUD,"Photovoltaic Estimated",368
"2013/07/10 18:00:00",CSUD,"Photovoltaic Measured",50
"2013/07/10 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/10 18:00:00",CSUD,Thermal,4267
"2013/07/10 18:00:00",CSUD,Wind,104
"2013/07/10 18:00:00",NORD,Hydro,6961
"2013/07/10 18:00:00",NORD,"Hydro (River)",829
"2013/07/10 18:00:00",NORD,Other,0
"2013/07/10 18:00:00",NORD,"Photovoltaic Estimated",1148
"2013/07/10 18:00:00",NORD,"Photovoltaic Measured",46
"2013/07/10 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/10 18:00:00",NORD,Thermal,11035
"2013/07/10 18:00:00",NORD,Wind,26
"2013/07/10 18:00:00",SARD,Hydro,46
"2013/07/10 18:00:00",SARD,"Photovoltaic Estimated",82
"2013/07/10 18:00:00",SARD,"Photovoltaic Measured",9
"2013/07/10 18:00:00",SARD,"Pumps Consumption",-1
"2013/07/10 18:00:00",SARD,Thermal,1304
"2013/07/10 18:00:00",SARD,Wind,64
"2013/07/10 18:00:00",SICI,Hydro,16
"2013/07/10 18:00:00",SICI,"Photovoltaic Estimated",129
"2013/07/10 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/10 18:00:00",SICI,"Pumps Consumption",0
"2013/07/10 18:00:00",SICI,Thermal,2034
"2013/07/10 18:00:00",SICI,Wind,348
"2013/07/10 18:00:00",SUD,Geotermal,0
"2013/07/10 18:00:00",SUD,Hydro,425
"2013/07/10 18:00:00",SUD,"Hydro (River)",89
"2013/07/10 18:00:00",SUD,"Photovoltaic Estimated",327
"2013/07/10 18:00:00",SUD,"Photovoltaic Measured",22
"2013/07/10 18:00:00",SUD,Thermal,5009
"2013/07/10 18:00:00",SUD,Wind,806
"2013/07/10 19:00:00",CNOR,Geotermal,625
"2013/07/10 19:00:00",CNOR,Hydro,431
"2013/07/10 19:00:00",CNOR,"Hydro (River)",75
"2013/07/10 19:00:00",CNOR,"Photovoltaic Estimated",112
"2013/07/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/10 19:00:00",CNOR,Thermal,930
"2013/07/10 19:00:00",CNOR,Wind,9
"2013/07/10 19:00:00",CSUD,Hydro,682
"2013/07/10 19:00:00",CSUD,"Hydro (River)",18
"2013/07/10 19:00:00",CSUD,"Photovoltaic Estimated",148
"2013/07/10 19:00:00",CSUD,"Photovoltaic Measured",23
"2013/07/10 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/10 19:00:00",CSUD,Thermal,4460
"2013/07/10 19:00:00",CSUD,Wind,68
"2013/07/10 19:00:00",NORD,Hydro,7357
"2013/07/10 19:00:00",NORD,"Hydro (River)",816
"2013/07/10 19:00:00",NORD,Other,0
"2013/07/10 19:00:00",NORD,"Photovoltaic Estimated",418
"2013/07/10 19:00:00",NORD,"Photovoltaic Measured",14
"2013/07/10 19:00:00",NORD,"Pumps Consumption",0
"2013/07/10 19:00:00",NORD,Thermal,10776
"2013/07/10 19:00:00",NORD,Wind,22
"2013/07/10 19:00:00",SARD,Hydro,115
"2013/07/10 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/07/10 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/10 19:00:00",SARD,Thermal,1310
"2013/07/10 19:00:00",SARD,Wind,61
"2013/07/10 19:00:00",SICI,Hydro,173
"2013/07/10 19:00:00",SICI,"Photovoltaic Estimated",29
"2013/07/10 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/10 19:00:00",SICI,Thermal,2168
"2013/07/10 19:00:00",SICI,Wind,333
"2013/07/10 19:00:00",SUD,Geotermal,0
"2013/07/10 19:00:00",SUD,Hydro,453
"2013/07/10 19:00:00",SUD,"Hydro (River)",86
"2013/07/10 19:00:00",SUD,"Photovoltaic Estimated",59
"2013/07/10 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/10 19:00:00",SUD,Thermal,5441
"2013/07/10 19:00:00",SUD,Wind,580
"2013/07/10 20:00:00",CNOR,Geotermal,626
"2013/07/10 20:00:00",CNOR,Hydro,397
"2013/07/10 20:00:00",CNOR,"Hydro (River)",70
"2013/07/10 20:00:00",CNOR,"Photovoltaic Estimated",17
"2013/07/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/10 20:00:00",CNOR,Thermal,929
"2013/07/10 20:00:00",CNOR,Wind,6
"2013/07/10 20:00:00",CSUD,Hydro,725
"2013/07/10 20:00:00",CSUD,"Hydro (River)",17
"2013/07/10 20:00:00",CSUD,"Photovoltaic Estimated",21
"2013/07/10 20:00:00",CSUD,"Photovoltaic Measured",3
"2013/07/10 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/10 20:00:00",CSUD,Thermal,4590
"2013/07/10 20:00:00",CSUD,Wind,62
"2013/07/10 20:00:00",NORD,Hydro,6892
"2013/07/10 20:00:00",NORD,"Hydro (River)",767
"2013/07/10 20:00:00",NORD,Other,0
"2013/07/10 20:00:00",NORD,"Photovoltaic Estimated",36
"2013/07/10 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/10 20:00:00",NORD,"Pumps Consumption",0
"2013/07/10 20:00:00",NORD,Thermal,10710
"2013/07/10 20:00:00",NORD,Wind,15
"2013/07/10 20:00:00",SARD,Hydro,186
"2013/07/10 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/10 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/10 20:00:00",SARD,Thermal,1313
"2013/07/10 20:00:00",SARD,Wind,59
"2013/07/10 20:00:00",SICI,Hydro,131
"2013/07/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/10 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/10 20:00:00",SICI,Thermal,2264
"2013/07/10 20:00:00",SICI,Wind,273
"2013/07/10 20:00:00",SUD,Geotermal,0
"2013/07/10 20:00:00",SUD,Hydro,477
"2013/07/10 20:00:00",SUD,"Hydro (River)",89
"2013/07/10 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/07/10 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/10 20:00:00",SUD,Thermal,5509
"2013/07/10 20:00:00",SUD,Wind,507
"2013/07/10 21:00:00",CNOR,Geotermal,627
"2013/07/10 21:00:00",CNOR,Hydro,377
"2013/07/10 21:00:00",CNOR,"Hydro (River)",57
"2013/07/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/10 21:00:00",CNOR,Thermal,904
"2013/07/10 21:00:00",CNOR,Wind,6
"2013/07/10 21:00:00",CSUD,Hydro,682
"2013/07/10 21:00:00",CSUD,"Hydro (River)",15
"2013/07/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/10 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/10 21:00:00",CSUD,Thermal,4413
"2013/07/10 21:00:00",CSUD,Wind,83
"2013/07/10 21:00:00",NORD,Hydro,7192
"2013/07/10 21:00:00",NORD,"Hydro (River)",754
"2013/07/10 21:00:00",NORD,Other,0
"2013/07/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/10 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/10 21:00:00",NORD,"Pumps Consumption",0
"2013/07/10 21:00:00",NORD,Thermal,10567
"2013/07/10 21:00:00",NORD,Wind,17
"2013/07/10 21:00:00",SARD,Hydro,186
"2013/07/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/10 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/10 21:00:00",SARD,Thermal,1317
"2013/07/10 21:00:00",SARD,Wind,46
"2013/07/10 21:00:00",SICI,Hydro,122
"2013/07/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/10 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/10 21:00:00",SICI,Thermal,2310
"2013/07/10 21:00:00",SICI,Wind,198
"2013/07/10 21:00:00",SUD,Geotermal,0
"2013/07/10 21:00:00",SUD,Hydro,462
"2013/07/10 21:00:00",SUD,"Hydro (River)",74
"2013/07/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/10 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/10 21:00:00",SUD,Thermal,5494
"2013/07/10 21:00:00",SUD,Wind,574
"2013/07/10 22:00:00",CNOR,Geotermal,628
"2013/07/10 22:00:00",CNOR,Hydro,353
"2013/07/10 22:00:00",CNOR,"Hydro (River)",56
"2013/07/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/10 22:00:00",CNOR,Thermal,858
"2013/07/10 22:00:00",CNOR,Wind,9
"2013/07/10 22:00:00",CSUD,Hydro,473
"2013/07/10 22:00:00",CSUD,"Hydro (River)",15
"2013/07/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/10 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/10 22:00:00",CSUD,Thermal,4039
"2013/07/10 22:00:00",CSUD,Wind,73
"2013/07/10 22:00:00",NORD,Hydro,7127
"2013/07/10 22:00:00",NORD,"Hydro (River)",728
"2013/07/10 22:00:00",NORD,Other,-1
"2013/07/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/10 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/10 22:00:00",NORD,"Pumps Consumption",0
"2013/07/10 22:00:00",NORD,Thermal,9689
"2013/07/10 22:00:00",NORD,Wind,18
"2013/07/10 22:00:00",SARD,Hydro,157
"2013/07/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/10 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/10 22:00:00",SARD,Thermal,1280
"2013/07/10 22:00:00",SARD,Wind,34
"2013/07/10 22:00:00",SICI,Hydro,99
"2013/07/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/10 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/10 22:00:00",SICI,Thermal,2137
"2013/07/10 22:00:00",SICI,Wind,176
"2013/07/10 22:00:00",SUD,Geotermal,0
"2013/07/10 22:00:00",SUD,Hydro,210
"2013/07/10 22:00:00",SUD,"Hydro (River)",71
"2013/07/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/10 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/10 22:00:00",SUD,Thermal,5104
"2013/07/10 22:00:00",SUD,Wind,516
"2013/07/10 23:00:00",CNOR,Geotermal,629
"2013/07/10 23:00:00",CNOR,Hydro,252
"2013/07/10 23:00:00",CNOR,"Hydro (River)",54
"2013/07/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/10 23:00:00",CNOR,Thermal,776
"2013/07/10 23:00:00",CNOR,Wind,9
"2013/07/10 23:00:00",CSUD,Hydro,264
"2013/07/10 23:00:00",CSUD,"Hydro (River)",15
"2013/07/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/10 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/10 23:00:00",CSUD,Thermal,3928
"2013/07/10 23:00:00",CSUD,Wind,48
"2013/07/10 23:00:00",NORD,Hydro,6215
"2013/07/10 23:00:00",NORD,"Hydro (River)",700
"2013/07/10 23:00:00",NORD,Other,-7
"2013/07/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/10 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/10 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/10 23:00:00",NORD,Thermal,9311
"2013/07/10 23:00:00",NORD,Wind,16
"2013/07/10 23:00:00",SARD,Hydro,111
"2013/07/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/10 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/10 23:00:00",SARD,Thermal,1315
"2013/07/10 23:00:00",SARD,Wind,25
"2013/07/10 23:00:00",SICI,Hydro,134
"2013/07/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/10 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/10 23:00:00",SICI,Thermal,2080
"2013/07/10 23:00:00",SICI,Wind,96
"2013/07/10 23:00:00",SUD,Geotermal,0
"2013/07/10 23:00:00",SUD,Hydro,36
"2013/07/10 23:00:00",SUD,"Hydro (River)",67
"2013/07/10 23:00:00",SUD,Other,0
"2013/07/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/10 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/10 23:00:00",SUD,Thermal,4623
"2013/07/10 23:00:00",SUD,Wind,421
