"2013/06/24 01:00:00",SICI,Thermal,1550
"2013/06/24 01:00:00",SICI,Wind,196
"2013/06/24 01:00:00",SUD,Geotermal,0
"2013/06/24 01:00:00",SUD,Hydro,94
"2013/06/24 01:00:00",SUD,"Hydro (River)",68
"2013/06/24 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/24 01:00:00",SUD,"Photovoltaic Measured",0
"2013/06/24 01:00:00",SUD,Thermal,2254
"2013/06/24 01:00:00",SUD,Wind,1420
"2013/06/24 02:00:00",CNOR,Geotermal,622
"2013/06/24 02:00:00",CNOR,Hydro,217
"2013/06/24 02:00:00",CNOR,"Hydro (River)",57
"2013/06/24 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/24 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/24 02:00:00",CNOR,Thermal,543
"2013/06/24 02:00:00",CNOR,Wind,23
"2013/06/24 02:00:00",CSUD,Hydro,275
"2013/06/24 02:00:00",CSUD,"Hydro (River)",15
"2013/06/24 02:00:00",CSUD,Other,0
"2013/06/24 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/24 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/24 02:00:00",CSUD,"Pumps Consumption",0
"2013/06/24 02:00:00",CSUD,Thermal,1716
"2013/06/24 02:00:00",CSUD,Wind,329
"2013/06/24 02:00:00",NORD,Hydro,5658
"2013/06/24 02:00:00",NORD,"Hydro (River)",1616
"2013/06/24 02:00:00",NORD,Other,-8
"2013/06/24 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/24 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/24 02:00:00",NORD,"Pumps Consumption",-491
"2013/06/24 02:00:00",NORD,Thermal,3834
"2013/06/24 02:00:00",NORD,Wind,33
"2013/06/24 02:00:00",SARD,Hydro,0
"2013/06/24 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/24 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/24 02:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 02:00:00",SARD,Thermal,1029
"2013/06/24 02:00:00",SARD,Wind,464
"2013/06/24 02:00:00",SICI,Hydro,30
"2013/06/24 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/24 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/24 02:00:00",SICI,"Pumps Consumption",0
"2013/06/24 02:00:00",SICI,Thermal,1459
"2013/06/24 02:00:00",SICI,Wind,236
"2013/06/24 02:00:00",SUD,Geotermal,0
"2013/06/24 02:00:00",SUD,Hydro,21
"2013/06/24 02:00:00",SUD,"Hydro (River)",70
"2013/06/24 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/24 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/24 02:00:00",SUD,Thermal,2333
"2013/06/24 02:00:00",SUD,Wind,1485
"2013/06/24 03:00:00",CNOR,Geotermal,622
"2013/06/24 03:00:00",CNOR,Hydro,118
"2013/06/24 03:00:00",CNOR,"Hydro (River)",56
"2013/06/24 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/24 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/24 03:00:00",CNOR,Thermal,547
"2013/06/24 03:00:00",CNOR,Wind,30
"2013/06/24 03:00:00",CSUD,Hydro,282
"2013/06/24 03:00:00",CSUD,"Hydro (River)",14
"2013/06/24 03:00:00",CSUD,Other,0
"2013/06/24 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/24 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/24 03:00:00",CSUD,"Pumps Consumption",-148
"2013/06/24 03:00:00",CSUD,Thermal,1713
"2013/06/24 03:00:00",CSUD,Wind,361
"2013/06/24 03:00:00",NORD,Hydro,5531
"2013/06/24 03:00:00",NORD,"Hydro (River)",1606
"2013/06/24 03:00:00",NORD,Other,-8
"2013/06/24 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/24 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/24 03:00:00",NORD,"Pumps Consumption",-494
"2013/06/24 03:00:00",NORD,Thermal,3805
"2013/06/24 03:00:00",NORD,Wind,37
"2013/06/24 03:00:00",SARD,Hydro,0
"2013/06/24 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/24 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/24 03:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 03:00:00",SARD,Thermal,1046
"2013/06/24 03:00:00",SARD,Wind,486
"2013/06/24 03:00:00",SICI,Hydro,30
"2013/06/24 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/24 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/24 03:00:00",SICI,"Pumps Consumption",0
"2013/06/24 03:00:00",SICI,Thermal,1398
"2013/06/24 03:00:00",SICI,Wind,263
"2013/06/24 03:00:00",SUD,Geotermal,0
"2013/06/24 03:00:00",SUD,Hydro,19
"2013/06/24 03:00:00",SUD,"Hydro (River)",74
"2013/06/24 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/24 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/24 03:00:00",SUD,Thermal,2250
"2013/06/24 03:00:00",SUD,Wind,1521
"2013/06/24 04:00:00",CNOR,Geotermal,623
"2013/06/24 04:00:00",CNOR,Hydro,112
"2013/06/24 04:00:00",CNOR,"Hydro (River)",59
"2013/06/24 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/24 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/24 04:00:00",CNOR,Thermal,552
"2013/06/24 04:00:00",CNOR,Wind,34
"2013/06/24 04:00:00",CSUD,Hydro,279
"2013/06/24 04:00:00",CSUD,"Hydro (River)",15
"2013/06/24 04:00:00",CSUD,Other,0
"2013/06/24 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/24 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/24 04:00:00",CSUD,"Pumps Consumption",-254
"2013/06/24 04:00:00",CSUD,Thermal,1728
"2013/06/24 04:00:00",CSUD,Wind,377
"2013/06/24 04:00:00",NORD,Hydro,5554
"2013/06/24 04:00:00",NORD,"Hydro (River)",1598
"2013/06/24 04:00:00",NORD,Other,-8
"2013/06/24 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/24 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/24 04:00:00",NORD,"Pumps Consumption",-779
"2013/06/24 04:00:00",NORD,Thermal,4256
"2013/06/24 04:00:00",NORD,Wind,40
"2013/06/24 04:00:00",SARD,Hydro,0
"2013/06/24 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/24 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/24 04:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 04:00:00",SARD,Thermal,1077
"2013/06/24 04:00:00",SARD,Wind,433
"2013/06/24 04:00:00",SICI,Hydro,30
"2013/06/24 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/24 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/24 04:00:00",SICI,"Pumps Consumption",-42
"2013/06/24 04:00:00",SICI,Thermal,1391
"2013/06/24 04:00:00",SICI,Wind,263
"2013/06/24 04:00:00",SUD,Geotermal,0
"2013/06/24 04:00:00",SUD,Hydro,19
"2013/06/24 04:00:00",SUD,"Hydro (River)",69
"2013/06/24 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/24 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/24 04:00:00",SUD,Thermal,2288
"2013/06/24 04:00:00",SUD,Wind,1548
"2013/06/24 05:00:00",CNOR,Geotermal,623
"2013/06/24 05:00:00",CNOR,Hydro,114
"2013/06/24 05:00:00",CNOR,"Hydro (River)",59
"2013/06/24 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/24 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/24 05:00:00",CNOR,Thermal,577
"2013/06/24 05:00:00",CNOR,Wind,41
"2013/06/24 05:00:00",CSUD,Hydro,274
"2013/06/24 05:00:00",CSUD,"Hydro (River)",15
"2013/06/24 05:00:00",CSUD,Other,0
"2013/06/24 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/24 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/24 05:00:00",CSUD,"Pumps Consumption",-265
"2013/06/24 05:00:00",CSUD,Thermal,1809
"2013/06/24 05:00:00",CSUD,Wind,458
"2013/06/24 05:00:00",NORD,Hydro,5510
"2013/06/24 05:00:00",NORD,"Hydro (River)",1561
"2013/06/24 05:00:00",NORD,Other,-8
"2013/06/24 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/24 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/24 05:00:00",NORD,"Pumps Consumption",-877
"2013/06/24 05:00:00",NORD,Thermal,4878
"2013/06/24 05:00:00",NORD,Wind,44
"2013/06/24 05:00:00",SARD,Hydro,0
"2013/06/24 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/24 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/24 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 05:00:00",SARD,Thermal,1054
"2013/06/24 05:00:00",SARD,Wind,492
"2013/06/24 05:00:00",SICI,Hydro,30
"2013/06/24 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/24 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/24 05:00:00",SICI,"Pumps Consumption",-204
"2013/06/24 05:00:00",SICI,Thermal,1390
"2013/06/24 05:00:00",SICI,Wind,231
"2013/06/24 05:00:00",SUD,Geotermal,0
"2013/06/24 05:00:00",SUD,Hydro,46
"2013/06/24 05:00:00",SUD,"Hydro (River)",68
"2013/06/24 05:00:00",SUD,Other,0
"2013/06/24 05:00:00",SUD,"Photovoltaic Estimated",4
"2013/06/24 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/24 05:00:00",SUD,Thermal,2373
"2013/06/24 05:00:00",SUD,Wind,1661
"2013/06/24 06:00:00",CNOR,Geotermal,623
"2013/06/24 06:00:00",CNOR,Hydro,251
"2013/06/24 06:00:00",CNOR,"Hydro (River)",68
"2013/06/24 06:00:00",CNOR,"Photovoltaic Estimated",38
"2013/06/24 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/24 06:00:00",CNOR,Thermal,765
"2013/06/24 06:00:00",CNOR,Wind,35
"2013/06/24 06:00:00",CSUD,Hydro,251
"2013/06/24 06:00:00",CSUD,"Hydro (River)",16
"2013/06/24 06:00:00",CSUD,Other,0
"2013/06/24 06:00:00",CSUD,"Photovoltaic Estimated",45
"2013/06/24 06:00:00",CSUD,"Photovoltaic Measured",6
"2013/06/24 06:00:00",CSUD,"Pumps Consumption",-510
"2013/06/24 06:00:00",CSUD,Thermal,2015
"2013/06/24 06:00:00",CSUD,Wind,552
"2013/06/24 06:00:00",NORD,Hydro,5935
"2013/06/24 06:00:00",NORD,"Hydro (River)",1502
"2013/06/24 06:00:00",NORD,Other,-8
"2013/06/24 06:00:00",NORD,"Photovoltaic Estimated",114
"2013/06/24 06:00:00",NORD,"Photovoltaic Measured",5
"2013/06/24 06:00:00",NORD,"Pumps Consumption",-985
"2013/06/24 06:00:00",NORD,Thermal,5911
"2013/06/24 06:00:00",NORD,Wind,41
"2013/06/24 06:00:00",SARD,Hydro,0
"2013/06/24 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/06/24 06:00:00",SARD,"Photovoltaic Measured",0
"2013/06/24 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 06:00:00",SARD,Thermal,1069
"2013/06/24 06:00:00",SARD,Wind,548
"2013/06/24 06:00:00",SICI,Hydro,30
"2013/06/24 06:00:00",SICI,"Photovoltaic Estimated",21
"2013/06/24 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/24 06:00:00",SICI,"Pumps Consumption",-205
"2013/06/24 06:00:00",SICI,Thermal,1459
"2013/06/24 06:00:00",SICI,Wind,206
"2013/06/24 06:00:00",SUD,Geotermal,0
"2013/06/24 06:00:00",SUD,Hydro,42
"2013/06/24 06:00:00",SUD,"Hydro (River)",76
"2013/06/24 06:00:00",SUD,Other,0
"2013/06/24 06:00:00",SUD,"Photovoltaic Estimated",83
"2013/06/24 06:00:00",SUD,"Photovoltaic Measured",5
"2013/06/24 06:00:00",SUD,Thermal,2609
"2013/06/24 06:00:00",SUD,Wind,1781
"2013/06/24 07:00:00",CNOR,Geotermal,622
"2013/06/24 07:00:00",CNOR,Hydro,294
"2013/06/24 07:00:00",CNOR,"Hydro (River)",75
"2013/06/24 07:00:00",CNOR,"Photovoltaic Estimated",187
"2013/06/24 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/24 07:00:00",CNOR,Thermal,915
"2013/06/24 07:00:00",CNOR,Wind,35
"2013/06/24 07:00:00",CSUD,Hydro,268
"2013/06/24 07:00:00",CSUD,"Hydro (River)",16
"2013/06/24 07:00:00",CSUD,Other,0
"2013/06/24 07:00:00",CSUD,"Photovoltaic Estimated",219
"2013/06/24 07:00:00",CSUD,"Photovoltaic Measured",19
"2013/06/24 07:00:00",CSUD,"Pumps Consumption",-211
"2013/06/24 07:00:00",CSUD,Thermal,2122
"2013/06/24 07:00:00",CSUD,Wind,482
"2013/06/24 07:00:00",NORD,Hydro,6600
"2013/06/24 07:00:00",NORD,"Hydro (River)",1447
"2013/06/24 07:00:00",NORD,Other,-2
"2013/06/24 07:00:00",NORD,"Photovoltaic Estimated",597
"2013/06/24 07:00:00",NORD,"Photovoltaic Measured",32
"2013/06/24 07:00:00",NORD,"Pumps Consumption",-525
"2013/06/24 07:00:00",NORD,Thermal,6785
"2013/06/24 07:00:00",NORD,Wind,39
"2013/06/24 07:00:00",SARD,Hydro,0
"2013/06/24 07:00:00",SARD,"Photovoltaic Estimated",42
"2013/06/24 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/24 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 07:00:00",SARD,Thermal,1064
"2013/06/24 07:00:00",SARD,Wind,615
"2013/06/24 07:00:00",SICI,Hydro,30
"2013/06/24 07:00:00",SICI,"Photovoltaic Estimated",128
"2013/06/24 07:00:00",SICI,"Photovoltaic Measured",10
"2013/06/24 07:00:00",SICI,"Pumps Consumption",-2
"2013/06/24 07:00:00",SICI,Thermal,1659
"2013/06/24 07:00:00",SICI,Wind,224
"2013/06/24 07:00:00",SUD,Geotermal,0
"2013/06/24 07:00:00",SUD,Hydro,121
"2013/06/24 07:00:00",SUD,"Hydro (River)",83
"2013/06/24 07:00:00",SUD,Other,0
"2013/06/24 07:00:00",SUD,"Photovoltaic Estimated",464
"2013/06/24 07:00:00",SUD,"Photovoltaic Measured",28
"2013/06/24 07:00:00",SUD,Thermal,2644
"2013/06/24 07:00:00",SUD,Wind,1846
"2013/06/24 08:00:00",CNOR,Geotermal,621
"2013/06/24 08:00:00",CNOR,Hydro,294
"2013/06/24 08:00:00",CNOR,"Hydro (River)",86
"2013/06/24 08:00:00",CNOR,"Photovoltaic Estimated",431
"2013/06/24 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/24 08:00:00",CNOR,Thermal,845
"2013/06/24 08:00:00",CNOR,Wind,39
"2013/06/24 08:00:00",CSUD,Hydro,391
"2013/06/24 08:00:00",CSUD,"Hydro (River)",19
"2013/06/24 08:00:00",CSUD,Other,0
"2013/06/24 08:00:00",CSUD,"Photovoltaic Estimated",405
"2013/06/24 08:00:00",CSUD,"Photovoltaic Measured",40
"2013/06/24 08:00:00",CSUD,"Pumps Consumption",-7
"2013/06/24 08:00:00",CSUD,Thermal,2120
"2013/06/24 08:00:00",CSUD,Wind,583
"2013/06/24 08:00:00",NORD,Hydro,7311
"2013/06/24 08:00:00",NORD,"Hydro (River)",1371
"2013/06/24 08:00:00",NORD,Other,0
"2013/06/24 08:00:00",NORD,"Photovoltaic Estimated",1211
"2013/06/24 08:00:00",NORD,"Photovoltaic Measured",53
"2013/06/24 08:00:00",NORD,"Pumps Consumption",-266
"2013/06/24 08:00:00",NORD,Thermal,7663
"2013/06/24 08:00:00",NORD,Wind,39
"2013/06/24 08:00:00",SARD,Hydro,39
"2013/06/24 08:00:00",SARD,"Photovoltaic Estimated",115
"2013/06/24 08:00:00",SARD,"Photovoltaic Measured",12
"2013/06/24 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 08:00:00",SARD,Thermal,1059
"2013/06/24 08:00:00",SARD,Wind,658
"2013/06/24 08:00:00",SICI,Hydro,36
"2013/06/24 08:00:00",SICI,"Photovoltaic Estimated",301
"2013/06/24 08:00:00",SICI,"Photovoltaic Measured",15
"2013/06/24 08:00:00",SICI,"Pumps Consumption",0
"2013/06/24 08:00:00",SICI,Thermal,1724
"2013/06/24 08:00:00",SICI,Wind,251
"2013/06/24 08:00:00",SUD,Geotermal,0
"2013/06/24 08:00:00",SUD,Hydro,288
"2013/06/24 08:00:00",SUD,"Hydro (River)",86
"2013/06/24 08:00:00",SUD,"Photovoltaic Estimated",1042
"2013/06/24 08:00:00",SUD,"Photovoltaic Measured",64
"2013/06/24 08:00:00",SUD,Thermal,2658
"2013/06/24 08:00:00",SUD,Wind,1973
"2013/06/24 09:00:00",CNOR,Geotermal,620
"2013/06/24 09:00:00",CNOR,Hydro,307
"2013/06/24 09:00:00",CNOR,"Hydro (River)",87
"2013/06/24 09:00:00",CNOR,"Photovoltaic Estimated",692
"2013/06/24 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/24 09:00:00",CNOR,Thermal,856
"2013/06/24 09:00:00",CNOR,Wind,29
"2013/06/24 09:00:00",CSUD,Hydro,437
"2013/06/24 09:00:00",CSUD,"Hydro (River)",20
"2013/06/24 09:00:00",CSUD,Other,0
"2013/06/24 09:00:00",CSUD,"Photovoltaic Estimated",567
"2013/06/24 09:00:00",CSUD,"Photovoltaic Measured",60
"2013/06/24 09:00:00",CSUD,"Pumps Consumption",-3
"2013/06/24 09:00:00",CSUD,Thermal,2116
"2013/06/24 09:00:00",CSUD,Wind,731
"2013/06/24 09:00:00",NORD,Hydro,6715
"2013/06/24 09:00:00",NORD,"Hydro (River)",1331
"2013/06/24 09:00:00",NORD,Other,0
"2013/06/24 09:00:00",NORD,"Photovoltaic Estimated",2530
"2013/06/24 09:00:00",NORD,"Photovoltaic Measured",109
"2013/06/24 09:00:00",NORD,"Pumps Consumption",-259
"2013/06/24 09:00:00",NORD,Thermal,8043
"2013/06/24 09:00:00",NORD,Wind,36
"2013/06/24 09:00:00",SARD,Hydro,40
"2013/06/24 09:00:00",SARD,"Photovoltaic Estimated",194
"2013/06/24 09:00:00",SARD,"Photovoltaic Measured",21
"2013/06/24 09:00:00",SARD,"Pumps Consumption",-3
"2013/06/24 09:00:00",SARD,Thermal,919
"2013/06/24 09:00:00",SARD,Wind,692
"2013/06/24 09:00:00",SICI,Hydro,30
"2013/06/24 09:00:00",SICI,"Photovoltaic Estimated",472
"2013/06/24 09:00:00",SICI,"Photovoltaic Measured",21
"2013/06/24 09:00:00",SICI,"Pumps Consumption",0
"2013/06/24 09:00:00",SICI,Thermal,1722
"2013/06/24 09:00:00",SICI,Wind,268
"2013/06/24 09:00:00",SUD,Geotermal,0
"2013/06/24 09:00:00",SUD,Hydro,232
"2013/06/24 09:00:00",SUD,"Hydro (River)",94
"2013/06/24 09:00:00",SUD,"Photovoltaic Estimated",1561
"2013/06/24 09:00:00",SUD,"Photovoltaic Measured",95
"2013/06/24 09:00:00",SUD,Thermal,2548
"2013/06/24 09:00:00",SUD,Wind,2087
"2013/06/24 10:00:00",CNOR,Geotermal,620
"2013/06/24 10:00:00",CNOR,Hydro,272
"2013/06/24 10:00:00",CNOR,"Hydro (River)",85
"2013/06/24 10:00:00",CNOR,"Photovoltaic Estimated",876
"2013/06/24 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/24 10:00:00",CNOR,Thermal,854
"2013/06/24 10:00:00",CNOR,Wind,28
"2013/06/24 10:00:00",CSUD,Hydro,333
"2013/06/24 10:00:00",CSUD,"Hydro (River)",21
"2013/06/24 10:00:00",CSUD,Other,0
"2013/06/24 10:00:00",CSUD,"Photovoltaic Estimated",860
"2013/06/24 10:00:00",CSUD,"Photovoltaic Measured",91
"2013/06/24 10:00:00",CSUD,"Pumps Consumption",-315
"2013/06/24 10:00:00",CSUD,Thermal,2054
"2013/06/24 10:00:00",CSUD,Wind,808
"2013/06/24 10:00:00",NORD,Hydro,6676
"2013/06/24 10:00:00",NORD,"Hydro (River)",1350
"2013/06/24 10:00:00",NORD,Other,0
"2013/06/24 10:00:00",NORD,"Photovoltaic Estimated",3033
"2013/06/24 10:00:00",NORD,"Photovoltaic Measured",117
"2013/06/24 10:00:00",NORD,"Pumps Consumption",-497
"2013/06/24 10:00:00",NORD,Thermal,7870
"2013/06/24 10:00:00",NORD,Wind,28
"2013/06/24 10:00:00",SARD,Hydro,60
"2013/06/24 10:00:00",SARD,"Photovoltaic Estimated",259
"2013/06/24 10:00:00",SARD,"Photovoltaic Measured",25
"2013/06/24 10:00:00",SARD,"Pumps Consumption",-1
"2013/06/24 10:00:00",SARD,Thermal,595
"2013/06/24 10:00:00",SARD,Wind,689
"2013/06/24 10:00:00",SICI,Hydro,31
"2013/06/24 10:00:00",SICI,"Photovoltaic Estimated",607
"2013/06/24 10:00:00",SICI,"Photovoltaic Measured",23
"2013/06/24 10:00:00",SICI,"Pumps Consumption",0
"2013/06/24 10:00:00",SICI,Thermal,1639
"2013/06/24 10:00:00",SICI,Wind,269
"2013/06/24 10:00:00",SUD,Geotermal,0
"2013/06/24 10:00:00",SUD,Hydro,283
"2013/06/24 10:00:00",SUD,"Hydro (River)",97
"2013/06/24 10:00:00",SUD,"Photovoltaic Estimated",1947
"2013/06/24 10:00:00",SUD,"Photovoltaic Measured",120
"2013/06/24 10:00:00",SUD,Thermal,2548
"2013/06/24 10:00:00",SUD,Wind,2019
"2013/06/24 11:00:00",CNOR,Geotermal,620
"2013/06/24 11:00:00",CNOR,Hydro,273
"2013/06/24 11:00:00",CNOR,"Hydro (River)",87
"2013/06/24 11:00:00",CNOR,"Photovoltaic Estimated",950
"2013/06/24 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/24 11:00:00",CNOR,Thermal,855
"2013/06/24 11:00:00",CNOR,Wind,26
"2013/06/24 11:00:00",CSUD,Hydro,325
"2013/06/24 11:00:00",CSUD,"Hydro (River)",22
"2013/06/24 11:00:00",CSUD,Other,0
"2013/06/24 11:00:00",CSUD,"Photovoltaic Estimated",1241
"2013/06/24 11:00:00",CSUD,"Photovoltaic Measured",122
"2013/06/24 11:00:00",CSUD,"Pumps Consumption",-161
"2013/06/24 11:00:00",CSUD,Thermal,1909
"2013/06/24 11:00:00",CSUD,Wind,813
"2013/06/24 11:00:00",NORD,Hydro,6405
"2013/06/24 11:00:00",NORD,"Hydro (River)",1398
"2013/06/24 11:00:00",NORD,Other,0
"2013/06/24 11:00:00",NORD,"Photovoltaic Estimated",3138
"2013/06/24 11:00:00",NORD,"Photovoltaic Measured",96
"2013/06/24 11:00:00",NORD,"Pumps Consumption",-508
"2013/06/24 11:00:00",NORD,Thermal,7674
"2013/06/24 11:00:00",NORD,Wind,18
"2013/06/24 11:00:00",SARD,Hydro,29
"2013/06/24 11:00:00",SARD,"Photovoltaic Estimated",321
"2013/06/24 11:00:00",SARD,"Photovoltaic Measured",31
"2013/06/24 11:00:00",SARD,"Pumps Consumption",-5
"2013/06/24 11:00:00",SARD,Thermal,695
"2013/06/24 11:00:00",SARD,Wind,746
"2013/06/24 11:00:00",SICI,Hydro,31
"2013/06/24 11:00:00",SICI,"Photovoltaic Estimated",690
"2013/06/24 11:00:00",SICI,"Photovoltaic Measured",25
"2013/06/24 11:00:00",SICI,"Pumps Consumption",0
"2013/06/24 11:00:00",SICI,Thermal,1515
"2013/06/24 11:00:00",SICI,Wind,348
"2013/06/24 11:00:00",SUD,Geotermal,0
"2013/06/24 11:00:00",SUD,Hydro,117
