"2013/01/17 01:00:00",SUD,"Hydro (River)",52
"2013/01/17 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 01:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 01:00:00",SUD,Thermal,3654
"2013/01/17 01:00:00",SUD,Wind,1133
"2013/01/17 02:00:00",CNOR,Geotermal,608
"2013/01/17 02:00:00",CNOR,Hydro,328
"2013/01/17 02:00:00",CNOR,"Hydro (River)",74
"2013/01/17 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 02:00:00",CNOR,Thermal,779
"2013/01/17 02:00:00",CNOR,Wind,14
"2013/01/17 02:00:00",CSUD,Hydro,376
"2013/01/17 02:00:00",CSUD,"Hydro (River)",39
"2013/01/17 02:00:00",CSUD,Other,0
"2013/01/17 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 02:00:00",CSUD,"Pumps Consumption",-2
"2013/01/17 02:00:00",CSUD,Thermal,2035
"2013/01/17 02:00:00",CSUD,Wind,164
"2013/01/17 02:00:00",NORD,Hydro,943
"2013/01/17 02:00:00",NORD,"Hydro (River)",567
"2013/01/17 02:00:00",NORD,Other,0
"2013/01/17 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 02:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 02:00:00",NORD,"Pumps Consumption",-2
"2013/01/17 02:00:00",NORD,Thermal,9565
"2013/01/17 02:00:00",NORD,Wind,6
"2013/01/17 02:00:00",SARD,Hydro,0
"2013/01/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 02:00:00",SARD,"Pumps Consumption",-160
"2013/01/17 02:00:00",SARD,Thermal,1168
"2013/01/17 02:00:00",SARD,Wind,703
"2013/01/17 02:00:00",SICI,Hydro,25
"2013/01/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 02:00:00",SICI,"Pumps Consumption",-300
"2013/01/17 02:00:00",SICI,Thermal,1328
"2013/01/17 02:00:00",SICI,Wind,1212
"2013/01/17 02:00:00",SUD,Geotermal,2
"2013/01/17 02:00:00",SUD,Hydro,78
"2013/01/17 02:00:00",SUD,"Hydro (River)",53
"2013/01/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 02:00:00",SUD,Thermal,3460
"2013/01/17 02:00:00",SUD,Wind,915
"2013/01/17 03:00:00",CNOR,Geotermal,608
"2013/01/17 03:00:00",CNOR,Hydro,307
"2013/01/17 03:00:00",CNOR,"Hydro (River)",72
"2013/01/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 03:00:00",CNOR,Thermal,781
"2013/01/17 03:00:00",CNOR,Wind,13
"2013/01/17 03:00:00",CSUD,Hydro,376
"2013/01/17 03:00:00",CSUD,"Hydro (River)",37
"2013/01/17 03:00:00",CSUD,Other,0
"2013/01/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 03:00:00",CSUD,"Pumps Consumption",-2
"2013/01/17 03:00:00",CSUD,Thermal,1982
"2013/01/17 03:00:00",CSUD,Wind,126
"2013/01/17 03:00:00",NORD,Hydro,903
"2013/01/17 03:00:00",NORD,"Hydro (River)",546
"2013/01/17 03:00:00",NORD,Other,0
"2013/01/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 03:00:00",NORD,"Pumps Consumption",-2
"2013/01/17 03:00:00",NORD,Thermal,8584
"2013/01/17 03:00:00",NORD,Wind,8
"2013/01/17 03:00:00",SARD,Hydro,0
"2013/01/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 03:00:00",SARD,"Pumps Consumption",-160
"2013/01/17 03:00:00",SARD,Thermal,1171
"2013/01/17 03:00:00",SARD,Wind,655
"2013/01/17 03:00:00",SICI,Hydro,25
"2013/01/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 03:00:00",SICI,"Pumps Consumption",-421
"2013/01/17 03:00:00",SICI,Thermal,1326
"2013/01/17 03:00:00",SICI,Wind,1215
"2013/01/17 03:00:00",SUD,Geotermal,2
"2013/01/17 03:00:00",SUD,Hydro,157
"2013/01/17 03:00:00",SUD,"Hydro (River)",52
"2013/01/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 03:00:00",SUD,Thermal,3432
"2013/01/17 03:00:00",SUD,Wind,800
"2013/01/17 04:00:00",CNOR,Geotermal,608
"2013/01/17 04:00:00",CNOR,Hydro,302
"2013/01/17 04:00:00",CNOR,"Hydro (River)",71
"2013/01/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 04:00:00",CNOR,Thermal,780
"2013/01/17 04:00:00",CNOR,Wind,10
"2013/01/17 04:00:00",CSUD,Hydro,383
"2013/01/17 04:00:00",CSUD,"Hydro (River)",37
"2013/01/17 04:00:00",CSUD,Other,0
"2013/01/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 04:00:00",CSUD,"Pumps Consumption",-2
"2013/01/17 04:00:00",CSUD,Thermal,1983
"2013/01/17 04:00:00",CSUD,Wind,84
"2013/01/17 04:00:00",NORD,Hydro,874
"2013/01/17 04:00:00",NORD,"Hydro (River)",530
"2013/01/17 04:00:00",NORD,Other,0
"2013/01/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 04:00:00",NORD,"Pumps Consumption",-2
"2013/01/17 04:00:00",NORD,Thermal,8675
"2013/01/17 04:00:00",NORD,Wind,8
"2013/01/17 04:00:00",SARD,Hydro,0
"2013/01/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 04:00:00",SARD,"Pumps Consumption",-160
"2013/01/17 04:00:00",SARD,Thermal,1190
"2013/01/17 04:00:00",SARD,Wind,651
"2013/01/17 04:00:00",SICI,Hydro,25
"2013/01/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 04:00:00",SICI,"Pumps Consumption",-438
"2013/01/17 04:00:00",SICI,Thermal,1351
"2013/01/17 04:00:00",SICI,Wind,1198
"2013/01/17 04:00:00",SUD,Geotermal,2
"2013/01/17 04:00:00",SUD,Hydro,166
"2013/01/17 04:00:00",SUD,"Hydro (River)",51
"2013/01/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 04:00:00",SUD,Thermal,3614
"2013/01/17 04:00:00",SUD,Wind,795
"2013/01/17 05:00:00",CNOR,Geotermal,609
"2013/01/17 05:00:00",CNOR,Hydro,301
"2013/01/17 05:00:00",CNOR,"Hydro (River)",70
"2013/01/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 05:00:00",CNOR,Thermal,831
"2013/01/17 05:00:00",CNOR,Wind,9
"2013/01/17 05:00:00",CSUD,Hydro,424
"2013/01/17 05:00:00",CSUD,"Hydro (River)",39
"2013/01/17 05:00:00",CSUD,Other,0
"2013/01/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 05:00:00",CSUD,"Pumps Consumption",-2
"2013/01/17 05:00:00",CSUD,Thermal,1983
"2013/01/17 05:00:00",CSUD,Wind,57
"2013/01/17 05:00:00",NORD,Hydro,797
"2013/01/17 05:00:00",NORD,"Hydro (River)",518
"2013/01/17 05:00:00",NORD,Other,0
"2013/01/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 05:00:00",NORD,"Pumps Consumption",-2
"2013/01/17 05:00:00",NORD,Thermal,9628
"2013/01/17 05:00:00",NORD,Wind,9
"2013/01/17 05:00:00",SARD,Hydro,0
"2013/01/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 05:00:00",SARD,"Pumps Consumption",-159
"2013/01/17 05:00:00",SARD,Thermal,1172
"2013/01/17 05:00:00",SARD,Wind,696
"2013/01/17 05:00:00",SICI,Hydro,25
"2013/01/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 05:00:00",SICI,"Pumps Consumption",-376
"2013/01/17 05:00:00",SICI,Thermal,1395
"2013/01/17 05:00:00",SICI,Wind,1153
"2013/01/17 05:00:00",SUD,Geotermal,2
"2013/01/17 05:00:00",SUD,Hydro,170
"2013/01/17 05:00:00",SUD,"Hydro (River)",51
"2013/01/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 05:00:00",SUD,Thermal,3850
"2013/01/17 05:00:00",SUD,Wind,849
"2013/01/17 06:00:00",CNOR,Geotermal,609
"2013/01/17 06:00:00",CNOR,Hydro,347
"2013/01/17 06:00:00",CNOR,"Hydro (River)",73
"2013/01/17 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 06:00:00",CNOR,Thermal,995
"2013/01/17 06:00:00",CNOR,Wind,10
"2013/01/17 06:00:00",CSUD,Hydro,448
"2013/01/17 06:00:00",CSUD,"Hydro (River)",42
"2013/01/17 06:00:00",CSUD,Other,0
"2013/01/17 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 06:00:00",CSUD,"Pumps Consumption",-2
"2013/01/17 06:00:00",CSUD,Thermal,2389
"2013/01/17 06:00:00",CSUD,Wind,86
"2013/01/17 06:00:00",NORD,Hydro,1306
"2013/01/17 06:00:00",NORD,"Hydro (River)",542
"2013/01/17 06:00:00",NORD,Other,0
"2013/01/17 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 06:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 06:00:00",NORD,Thermal,11714
"2013/01/17 06:00:00",NORD,Wind,11
"2013/01/17 06:00:00",SARD,Hydro,0
"2013/01/17 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 06:00:00",SARD,"Pumps Consumption",-98
"2013/01/17 06:00:00",SARD,Thermal,1200
"2013/01/17 06:00:00",SARD,Wind,705
"2013/01/17 06:00:00",SICI,Hydro,25
"2013/01/17 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 06:00:00",SICI,"Pumps Consumption",-150
"2013/01/17 06:00:00",SICI,Thermal,1441
"2013/01/17 06:00:00",SICI,Wind,1140
"2013/01/17 06:00:00",SUD,Geotermal,2
"2013/01/17 06:00:00",SUD,Hydro,178
"2013/01/17 06:00:00",SUD,"Hydro (River)",52
"2013/01/17 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 06:00:00",SUD,Thermal,4608
"2013/01/17 06:00:00",SUD,Wind,829
"2013/01/17 07:00:00",CNOR,Geotermal,609
"2013/01/17 07:00:00",CNOR,Hydro,439
"2013/01/17 07:00:00",CNOR,"Hydro (River)",77
"2013/01/17 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 07:00:00",CNOR,Thermal,1058
"2013/01/17 07:00:00",CNOR,Wind,12
"2013/01/17 07:00:00",CSUD,Hydro,457
"2013/01/17 07:00:00",CSUD,"Hydro (River)",43
"2013/01/17 07:00:00",CSUD,Other,0
"2013/01/17 07:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/17 07:00:00",CSUD,Thermal,3580
"2013/01/17 07:00:00",CSUD,Wind,130
"2013/01/17 07:00:00",NORD,Hydro,2538
"2013/01/17 07:00:00",NORD,"Hydro (River)",578
"2013/01/17 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 07:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 07:00:00",NORD,Thermal,13957
"2013/01/17 07:00:00",NORD,Wind,14
"2013/01/17 07:00:00",SARD,Hydro,0
"2013/01/17 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 07:00:00",SARD,Thermal,1256
"2013/01/17 07:00:00",SARD,Wind,733
"2013/01/17 07:00:00",SICI,Hydro,25
"2013/01/17 07:00:00",SICI,"Photovoltaic Estimated",1
"2013/01/17 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 07:00:00",SICI,"Pumps Consumption",0
"2013/01/17 07:00:00",SICI,Thermal,1452
"2013/01/17 07:00:00",SICI,Wind,1055
"2013/01/17 07:00:00",SUD,Geotermal,2
"2013/01/17 07:00:00",SUD,Hydro,333
"2013/01/17 07:00:00",SUD,"Hydro (River)",54
"2013/01/17 07:00:00",SUD,"Photovoltaic Estimated",3
"2013/01/17 07:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 07:00:00",SUD,Thermal,4941
"2013/01/17 07:00:00",SUD,Wind,836
"2013/01/17 08:00:00",CNOR,Geotermal,609
"2013/01/17 08:00:00",CNOR,Hydro,477
"2013/01/17 08:00:00",CNOR,"Hydro (River)",74
"2013/01/17 08:00:00",CNOR,"Photovoltaic Estimated",58
"2013/01/17 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 08:00:00",CNOR,Thermal,1176
"2013/01/17 08:00:00",CNOR,Wind,17
"2013/01/17 08:00:00",CSUD,Hydro,757
"2013/01/17 08:00:00",CSUD,"Hydro (River)",44
"2013/01/17 08:00:00",CSUD,Other,0
"2013/01/17 08:00:00",CSUD,"Photovoltaic Estimated",66
"2013/01/17 08:00:00",CSUD,"Photovoltaic Measured",9
"2013/01/17 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/17 08:00:00",CSUD,Thermal,3880
"2013/01/17 08:00:00",CSUD,Wind,218
"2013/01/17 08:00:00",NORD,Hydro,4483
"2013/01/17 08:00:00",NORD,"Hydro (River)",662
"2013/01/17 08:00:00",NORD,"Photovoltaic Estimated",36
"2013/01/17 08:00:00",NORD,"Photovoltaic Measured",3
"2013/01/17 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 08:00:00",NORD,Thermal,14601
"2013/01/17 08:00:00",NORD,Wind,15
"2013/01/17 08:00:00",SARD,Hydro,40
"2013/01/17 08:00:00",SARD,"Photovoltaic Estimated",19
"2013/01/17 08:00:00",SARD,"Photovoltaic Measured",2
"2013/01/17 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 08:00:00",SARD,Thermal,1297
"2013/01/17 08:00:00",SARD,Wind,785
"2013/01/17 08:00:00",SICI,Hydro,107
"2013/01/17 08:00:00",SICI,"Photovoltaic Estimated",29
"2013/01/17 08:00:00",SICI,"Photovoltaic Measured",1
"2013/01/17 08:00:00",SICI,Thermal,1615
"2013/01/17 08:00:00",SICI,Wind,1089
"2013/01/17 08:00:00",SUD,Geotermal,2
"2013/01/17 08:00:00",SUD,Hydro,405
"2013/01/17 08:00:00",SUD,"Hydro (River)",88
"2013/01/17 08:00:00",SUD,"Photovoltaic Estimated",77
"2013/01/17 08:00:00",SUD,"Photovoltaic Measured",5
"2013/01/17 08:00:00",SUD,Thermal,5024
"2013/01/17 08:00:00",SUD,Wind,1027
"2013/01/17 09:00:00",CNOR,Geotermal,609
"2013/01/17 09:00:00",CNOR,Hydro,504
"2013/01/17 09:00:00",CNOR,"Hydro (River)",73
"2013/01/17 09:00:00",CNOR,"Photovoltaic Estimated",239
"2013/01/17 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/17 09:00:00",CNOR,Thermal,1191
"2013/01/17 09:00:00",CNOR,Wind,25
"2013/01/17 09:00:00",CSUD,Hydro,856
"2013/01/17 09:00:00",CSUD,"Hydro (River)",46
"2013/01/17 09:00:00",CSUD,Other,0
"2013/01/17 09:00:00",CSUD,"Photovoltaic Estimated",250
"2013/01/17 09:00:00",CSUD,"Photovoltaic Measured",30
"2013/01/17 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/17 09:00:00",CSUD,Thermal,3850
"2013/01/17 09:00:00",CSUD,Wind,325
"2013/01/17 09:00:00",NORD,Hydro,4479
"2013/01/17 09:00:00",NORD,"Hydro (River)",687
"2013/01/17 09:00:00",NORD,"Photovoltaic Estimated",239
"2013/01/17 09:00:00",NORD,"Photovoltaic Measured",11
"2013/01/17 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 09:00:00",NORD,Thermal,15105
"2013/01/17 09:00:00",NORD,Wind,18
"2013/01/17 09:00:00",SARD,Hydro,40
"2013/01/17 09:00:00",SARD,"Photovoltaic Estimated",75
"2013/01/17 09:00:00",SARD,"Photovoltaic Measured",10
"2013/01/17 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 09:00:00",SARD,Thermal,1293
"2013/01/17 09:00:00",SARD,Wind,829
"2013/01/17 09:00:00",SICI,Hydro,184
"2013/01/17 09:00:00",SICI,"Photovoltaic Estimated",70
"2013/01/17 09:00:00",SICI,"Photovoltaic Measured",1
"2013/01/17 09:00:00",SICI,Thermal,1621
"2013/01/17 09:00:00",SICI,Wind,1192
"2013/01/17 09:00:00",SUD,Geotermal,2
"2013/01/17 09:00:00",SUD,Hydro,439
"2013/01/17 09:00:00",SUD,"Hydro (River)",99
"2013/01/17 09:00:00",SUD,"Photovoltaic Estimated",440
"2013/01/17 09:00:00",SUD,"Photovoltaic Measured",27
"2013/01/17 09:00:00",SUD,Thermal,4713
"2013/01/17 09:00:00",SUD,Wind,1181
"2013/01/17 10:00:00",CNOR,Geotermal,608
"2013/01/17 10:00:00",CNOR,Hydro,514
"2013/01/17 10:00:00",CNOR,"Hydro (River)",68
"2013/01/17 10:00:00",CNOR,"Photovoltaic Estimated",550
"2013/01/17 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/17 10:00:00",CNOR,Thermal,1158
"2013/01/17 10:00:00",CNOR,Wind,25
"2013/01/17 10:00:00",CSUD,Hydro,856
"2013/01/17 10:00:00",CSUD,"Hydro (River)",49
"2013/01/17 10:00:00",CSUD,Other,0
"2013/01/17 10:00:00",CSUD,"Photovoltaic Estimated",426
"2013/01/17 10:00:00",CSUD,"Photovoltaic Measured",47
"2013/01/17 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/17 10:00:00",CSUD,Thermal,3661
"2013/01/17 10:00:00",CSUD,Wind,406
"2013/01/17 10:00:00",NORD,Hydro,4913
"2013/01/17 10:00:00",NORD,"Hydro (River)",691
"2013/01/17 10:00:00",NORD,"Photovoltaic Estimated",609
"2013/01/17 10:00:00",NORD,"Photovoltaic Measured",17
"2013/01/17 10:00:00",NORD,"Pumps Consumption",0
"2013/01/17 10:00:00",NORD,Thermal,14278
"2013/01/17 10:00:00",NORD,Wind,17
"2013/01/17 10:00:00",SARD,Hydro,40
"2013/01/17 10:00:00",SARD,"Photovoltaic Estimated",147
"2013/01/17 10:00:00",SARD,"Photovoltaic Measured",15
"2013/01/17 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 10:00:00",SARD,Thermal,1206
"2013/01/17 10:00:00",SARD,Wind,866
"2013/01/17 10:00:00",SICI,Hydro,185
"2013/01/17 10:00:00",SICI,"Photovoltaic Estimated",125
"2013/01/17 10:00:00",SICI,"Photovoltaic Measured",2
"2013/01/17 10:00:00",SICI,Thermal,1637
"2013/01/17 10:00:00",SICI,Wind,1179
"2013/01/17 10:00:00",SUD,Geotermal,2
"2013/01/17 10:00:00",SUD,Hydro,336
"2013/01/17 10:00:00",SUD,"Hydro (River)",95
"2013/01/17 10:00:00",SUD,"Photovoltaic Estimated",728
"2013/01/17 10:00:00",SUD,"Photovoltaic Measured",42
"2013/01/17 10:00:00",SUD,Thermal,4429
"2013/01/17 10:00:00",SUD,Wind,1245
"2013/01/17 11:00:00",CNOR,Geotermal,609
"2013/01/17 11:00:00",CNOR,Hydro,483
"2013/01/17 11:00:00",CNOR,"Hydro (River)",68
"2013/01/17 11:00:00",CNOR,"Photovoltaic Estimated",719
"2013/01/17 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/01/17 11:00:00",CNOR,Thermal,1156
"2013/01/17 11:00:00",CNOR,Wind,25
"2013/01/17 11:00:00",CSUD,Hydro,835
"2013/01/17 11:00:00",CSUD,"Hydro (River)",55
"2013/01/17 11:00:00",CSUD,"Photovoltaic Estimated",326
"2013/01/17 11:00:00",CSUD,"Photovoltaic Measured",30
"2013/01/17 11:00:00",CSUD,"Pumps Consumption",0
"2013/01/17 11:00:00",CSUD,Thermal,3554
"2013/01/17 11:00:00",CSUD,Wind,482
"2013/01/17 11:00:00",NORD,Hydro,4651
"2013/01/17 11:00:00",NORD,"Hydro (River)",657
"2013/01/17 11:00:00",NORD,"Photovoltaic Estimated",1160
"2013/01/17 11:00:00",NORD,"Photovoltaic Measured",27
"2013/01/17 11:00:00",NORD,"Pumps Consumption",0
"2013/01/17 11:00:00",NORD,Thermal,14247
"2013/01/17 11:00:00",NORD,Wind,16
"2013/01/17 11:00:00",SARD,Hydro,40
"2013/01/17 11:00:00",SARD,"Photovoltaic Estimated",187
"2013/01/17 11:00:00",SARD,"Photovoltaic Measured",18
"2013/01/17 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 11:00:00",SARD,Thermal,1163
"2013/01/17 11:00:00",SARD,Wind,921
"2013/01/17 11:00:00",SICI,Hydro,188
"2013/01/17 11:00:00",SICI,"Photovoltaic Estimated",98
"2013/01/17 11:00:00",SICI,"Photovoltaic Measured",3
"2013/01/17 11:00:00",SICI,Thermal,1653
"2013/01/17 11:00:00",SICI,Wind,1258
"2013/01/17 11:00:00",SUD,Geotermal,2
"2013/01/17 11:00:00",SUD,Hydro,213
"2013/01/17 11:00:00",SUD,"Hydro (River)",95
"2013/01/17 11:00:00",SUD,"Photovoltaic Estimated",543
"2013/01/17 11:00:00",SUD,"Photovoltaic Measured",39
"2013/01/17 11:00:00",SUD,Thermal,4273
"2013/01/17 11:00:00",SUD,Wind,1271
"2013/01/17 12:00:00",CNOR,Geotermal,609
"2013/01/17 12:00:00",CNOR,Hydro,488
"2013/01/17 12:00:00",CNOR,"Hydro (River)",72
"2013/01/17 12:00:00",CNOR,"Photovoltaic Estimated",545
"2013/01/17 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/01/17 12:00:00",CNOR,Thermal,1152
"2013/01/17 12:00:00",CNOR,Wind,24
"2013/01/17 12:00:00",CSUD,Hydro,830
